Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-26 00:00:00-04:00,30.73922523587345,31.025259467836708,30.653414602572216,30.901309967041016,41814600,0.0,0.0,27.68449691772461,30.03863021850586,71.5096774699589,0.9307792839283664,0.6207595637795155,0.31001972014885093,29.058749582315432,31.416866058659053,28.548198413848876,25.6795307690387
2023-07-27 00:00:00-04:00,30.92038213200836,31.21595292551451,30.338777081273335,30.462726593017578,45529500,0.0,0.0,27.770667686462403,30.04728847503662,65.91836274776495,0.9267524105542471,0.6819581331344619,0.2447942774197852,30.27561165517298,31.594695161010584,28.733167743682863,25.87164032635514
2023-07-28 00:00:00-04:00,30.653416715085335,30.662949614054625,30.233896417979782,30.41505241394043,33296500,0.0,0.0,27.861371154785157,30.056128826141357,65.3204824454962,0.909233103334131,0.7274131271743958,0.18181997615973522,31.143785497188937,31.762093876591805,28.887626552581786,26.013159228571766
2023-07-31 00:00:00-04:00,30.415053504581465,30.748761355876923,30.3006405272331,30.510398864746094,29093400,0.0,0.0,27.931090774536134,30.06960371017456,65.98496674615726,0.8927515042563279,0.7604808025907822,0.13227070166554566,32.03887143831984,31.91239546909864,29.045422554016113,26.178449638933586
2023-08-01 00:00:00-04:00,30.35784679116029,30.453192150619056,29.95739773628267,30.148088455200195,32712000,0.0,0.0,27.995456008911134,30.080846605300902,61.1872605296625,0.840762509297047,0.7765371439320352,0.06422536536501178,31.995511098989788,32.010214055983994,29.160789966583252,26.311365877182514
2023-08-02 00:00:00-04:00,29.709501619469922,29.82391641873182,29.347191422503403,29.73810577392578,38855100,0.0,0.0,28.058432006835936,30.081490325927735,56.20703818698318,0.7577438804461281,0.7727784912348539,-0.01503461078872581,30.63847398177341,32.042361830482214,29.261379051208497,26.480396271934783
2023-08-03 00:00:00-04:00,29.49973992687349,30.0813431196242,29.442531624456308,29.947860717773438,27933400,0.0,0.0,28.12125202178955,30.083136100769043,58.086663705880696,0.7007981253804481,0.7583824180639728,-0.05758429268352472,29.750654970020122,31.995756455509152,29.410593891143797,26.825431326778443
2023-08-04 00:00:00-04:00,29.900189642240743,30.195758603984032,29.719033650854232,29.842981338500977,30755100,0.0,0.0,28.177434120178223,30.075287809371947,56.774515069258676,0.6398297556818378,0.7346718855875458,-0.09484212990570806,29.08910135259196,31.92488585443123,29.542646598815917,27.160407343200603
2023-08-07 00:00:00-04:00,29.947861933222416,30.415052177222574,29.947861933222416,30.39598274230957,31745200,0.0,0.0,28.253756866455078,30.06431812286377,61.688728107336004,0.6288850793764098,0.7135145243453187,-0.0846294449689089,28.78378856878576,31.87413968301179,29.6961519241333,27.51816416525481
2023-08-08 00:00:00-04:00,29.842981071455885,29.852515788660526,29.061152446288897,29.81437873840332,45951800,0.0,0.0,28.317123336791994,30.054925279617308,54.65149424848849,0.5667476480064018,0.6841611490775353,-0.11741350107113357,26.79270466492108,31.772838932050757,29.80341501235962,27.83399109266848
2023-08-09 00:00:00-04:00,29.766704540920664,29.823912842973353,29.39485967038479,29.423463821411133,30732100,0.0,0.0,28.37002296447754,30.044605627059937,50.482985326096006,0.4804217166828728,0.6434132625986029,-0.16299154591573006,24.943841039903877,31.672627721309677,29.874923610687254,28.07721950006483
2023-08-10 00:00:00-04:00,29.566481803035547,29.862050764695848,29.36625637712534,29.499740600585938,26062600,0.0,0.0,28.425394020080567,30.02882769584656,51.264113587490904,0.41339730595977286,0.5974100712708369,-0.18401276531106403,23.294022379600168,31.591399647815777,29.935467624664305,28.279535601512833
2023-08-11 00:00:00-04:00,29.366256356098663,29.938326662996456,29.318584588257753,29.83344841003418,35709900,0.0,0.0,28.49633068084717,30.014157733917237,54.635747139024815,0.38279478884256335,0.5544870147851823,-0.1716922259426189,21.902099639925787,31.362284354042547,30.039393615722656,28.716502877402764
2023-08-14 00:00:00-04:00,29.604618734635313,29.66182703812908,29.318584491411936,29.490205764770508,32563700,0.0,0.0,28.556397972106932,29.996276597976685,50.74690252882587,0.32707494431268813,0.5090046006906834,-0.1819296563779953,20.60959975055619,31.10364315286873,30.11233243942261,29.121021725976487
2023-08-15 00:00:00-04:00,29.080222801760037,29.127894570731797,28.45094599481342,28.54629135131836,43406100,0.0,0.0,28.579852867126466,29.972227640151978,41.912060696441834,0.20439442978383582,0.44808256650931394,-0.24368813672547812,20.41202964925809,31.227772313282497,30.076101303100586,28.924430292918675
2023-08-16 00:00:00-04:00,28.365134078334524,28.450944713468175,27.850270267532625,27.92654800415039,47220400,0.0,0.0,28.59415458679199,29.944285802841186,37.318237248565964,0.056509720566538135,0.3697679973207588,-0.3132582767542207,21.01829404962175,31.454175375645836,29.969314956665038,28.48445453768424
2023-08-17 00:00:00-04:00,28.069565003798978,28.16491035560432,27.75492661583428,27.91701316833496,37202200,0.0,0.0,28.59510799407959,29.914848041534423,37.250589326209585,-0.06075896695441685,0.2836626044657237,-0.34442157142014057,21.69545317826609,31.581370645459202,29.85442419052124,28.127477735583277
2023-08-18 00:00:00-04:00,27.688187383427373,27.983756358330044,27.630979077140566,27.754928588867188,31418000,0.0,0.0,28.58805248260498,29.88525390625,36.05412043996876,-0.16487355791037928,0.19395537199050314,-0.35882892990088244,22.47575887246266,31.643198326519094,29.71760425567627,27.792010184833448
2023-08-21 00:00:00-04:00,27.859807231141293,27.936083155348385,27.459358174413694,27.793066024780273,34959000,0.0,0.0,28.586526947021483,29.85510296821594,36.57036436467107,-0.24152361510605402,0.10685957457119172,-0.34838318967724574,23.409828094946477,31.53525797194032,29.550750541687012,27.566243111433703
2023-08-22 00:00:00-04:00,27.773994689396204,27.8788747599679,27.09704613568053,27.11611557006836,37586400,0.0,0.0,28.57069965362549,29.822081174850464,31.681205356932523,-0.352826418525769,0.014922375951799577,-0.3677487944775686,24.69172056046895,31.554586671920863,29.373885345458984,27.193184018997105
2023-08-23 00:00:00-04:00,27.125652313232422,27.182858802107205,26.86822038545365,27.125652313232422,44686600,0.0,0.0,28.557732772827148,29.790041399002074,31.819496054454277,-0.43524788991529917,-0.07511167722162018,-0.360136212693679,26.12380412591563,31.456051058963695,29.185102462768555,26.914153866573415
2023-08-24 00:00:00-04:00,27.077976751170425,27.44982344817258,27.049374418097354,27.287736892700195,31934800,0.0,0.0,28.542858924865723,29.75460750579834,34.25528639987125,-0.4819332028707457,-0.1564759823514453,-0.32545722051930037,26.75459752879316,31.36086287669219,29.026352977752687,26.691843078813182
2023-08-25 00:00:00-04:00,27.306805084264436,27.44982402689046,26.9826319664852,27.173322677612305,34253200,0.0,0.0,28.531036071777343,29.717573766708373,33.349568629087926,-0.5221449586363427,-0.2296097776084248,-0.29253518102791787,27.423395451442023,31.240375786664586,28.86426649093628,26.488157195207975
2023-08-28 00:00:00-04:00,27.354479573890746,27.650048549184824,27.240064779727078,27.421220779418945,33075200,0.0,0.0,28.519403953552246,29.681312351226808,37.22256216266442,-0.5279241784380773,-0.2892726577743553,-0.23865152066372197,27.513523003046693,31.038968594308166,28.70980758666992,26.380646579031676
2023-08-29 00:00:00-04:00,27.54516716110068,27.89794442595875,27.38308060458125,27.8121337890625,30428200,0.0,0.0,28.519022521972655,29.649761810302735,42.86110933181018,-0.49525188345718263,-0.3304685029109208,-0.16478338054626185,26.973418312935404,30.855278059280696,28.593009853363036,26.330741647445375
2023-08-30 00:00:00-04:00,27.85980610411002,27.907479691411808,27.58330657200529,27.688186645507812,33366400,0.0,0.0,28.522264251708986,29.610070056915283,41.585702453081126,-0.4738975568644648,-0.3591543137016296,-0.11474324316283518,26.447873815602197,30.721506461970552,28.49051389694214,26.259521331913728
2023-08-31 00:00:00-04:00,27.813168738756435,27.851623600565002,27.428610952089894,27.56320571899414,37243000,0.24,0.0,28.528727073669433,29.568445358276367,40.284005480731786,-0.4617364055879065,-0.379670732078885,-0.0820656735090215,26.2279555750168,30.53176030004315,28.371281147003174,26.210801993963198
2023-09-01 00:00:00-04:00,27.64973215002348,28.00544742404962,27.64973215002348,27.861238479614258,35192000,0.0,0.0,28.552782707214355,29.53134741783142,44.727076336286316,-0.4231717915686204,-0.38837094397683214,-0.03480084759178825,25.604128858504804,30.333078653163014,28.27219400405884,26.211309354954665
2023-09-05 00:00:00-04:00,27.822781355884114,27.995832808630443,27.39976689736154,27.543975830078125,46543600,0.0,0.0,28.5744974899292,29.492943449020387,41.211842457440945,-0.4134435812137305,-0.3933854714242118,-0.020058109789518663,25.47818576979136,29.965314422473746,28.129593658447266,26.293872894420787
2023-09-06 00:00:00-04:00,27.30362815080008,27.457451263356553,27.034438620684323,27.29401397705078,45022600,0.0,0.0,28.58472957611084,29.454878072738648,38.635465891660154,-0.4210501331006711,-0.3989184037595037,-0.02213172934116736,25.948731208792754,29.70012688315322,28.00357542037964,26.30702395760606
2023-09-07 00:00:00-04:00,27.313241573100644,27.44783633445552,26.976752835997367,27.044050216674805,35023600,0.0,0.0,28.58710205078125,29.41645046234131,36.19841361796117,-0.4421515192175747,-0.40756502685111795,-0.03458649236645672,26.473171893006985,29.497859798664944,27.884604740142823,26.271349681620702
2023-09-08 00:00:00-04:00,27.03443640113419,27.28439756322933,26.88061146749073,27.26517105102539,36513900,0.0,0.0,28.597138671875,29.379035053253173,39.815042511111294,-0.4360059116490902,-0.41325320381071246,-0.02275270783837774,27.10954367031893,29.224656453545535,27.772876262664795,26.321096071784055
2023-09-11 00:00:00-04:00,27.409383370227822,27.649732222824998,27.303629288295873,27.38054084777832,34168300,0.0,0.0,28.598231964111328,29.34163588523865,41.67280714981483,-0.4170189599766907,-0.41400635504390815,-0.0030126049327825477,26.600842301866322,28.758875132359115,27.650230884552002,26.54158663674489
2023-09-12 00:00:00-04:00,27.36130979689348,28.015058904778996,27.3036265914083,27.851621627807617,42284000,0.0,0.0,28.60817481994629,29.305751209259032,48.64364340223801,-0.3598116967555036,-0.40316742338622724,0.04335572663072362,25.193454183187644,28.298543160217307,27.568301677703857,26.83806019519041
2023-09-13 00:00:00-04:00,27.99583508333082,28.063132468485495,27.592048938686563,27.765098571777344,37215700,0.0,0.0,28.606661987304687,29.268873310089113,47.5202959849513,-0.3177928973139075,-0.3860925181717633,0.06829962085785585,23.770342161801782,28.11541867111623,27.529242038726807,26.943065406337382
2023-09-14 00:00:00-04:00,28.04390375485801,28.30348095168653,27.976606370580143,28.07274627685547,44634800,0.0,0.0,28.613590431213378,29.23311319351196,51.78398771217288,-0.2567089167501386,-0.3602157978874384,0.10350688113729978,22.26573025419136,28.145566131466722,27.53655195236206,26.9275377732574
2023-09-15 00:00:00-04:00,27.832396686097972,27.966991451065823,27.64011687867292,27.726642608642578,61166000,0.0,0.0,28.628852005004884,29.199546813964844,47.14359901892579,-0.23353504890946652,-0.33487964809184406,0.10134459918237754,21.234140953593933,28.117637018169127,27.527033424377443,26.93642983058576
2023-09-18 00:00:00-04:00,27.688185543113722,27.688185543113722,27.39015349593805,27.649730682373047,25752300,0.0,0.0,28.63780807495117,29.1649418258667,46.153819002596016,-0.21885294088588836,-0.31167430665065293,0.09282136576476457,20.775295070955742,28.10600432354127,27.521773529052734,26.937542734564197
2023-09-19 00:00:00-04:00,27.649729903137786,27.822781355884114,27.40938107070479,27.543975830078125,34888100,0.0,0.0,28.642170066833497,29.125837116241456,44.762205227727996,-0.2132920987042084,-0.29199786506136405,0.07870576635715565,20.003944691986273,28.080356519631113,27.509319019317626,26.93828151900414
2023-09-20 00:00:00-04:00,27.697800852662052,27.851623969365534,27.428611315289054,27.447837829589844,26641100,0.0,0.0,28.637744483947753,29.091326656341554,43.47878769381975,-0.21417376257569742,-0.27643304456423073,0.06225928198853331,19.21209850232475,28.06887624296851,27.5259051322937,26.98293402161889
2023-09-21 00:00:00-04:00,27.26517409160121,27.486294593191506,26.938299509373728,26.967140197753906,39861300,0.0,0.0,28.617221450805665,29.056621265411376,37.663876436420956,-0.2507700480622006,-0.27130044526382474,0.02053039720162414,19.45127016273032,28.08804053439599,27.517979526519774,26.947918518643558
2023-09-22 00:00:00-04:00,26.986365896158908,27.101734139500778,26.534510763311633,26.572965621948242,41284400,0.0,0.0,28.58290355682373,29.027510442733764,33.68546641865345,-0.3080286988858454,-0.27864609598822887,-0.029382602897616517,20.321980142956626,28.18071679999228,27.48224096298218,26.783765125972078
2023-09-25 00:00:00-04:00,26.438371666087665,26.553739912920214,26.29416273283404,26.53451156616211,32749200,0.0,0.0,28.55849521636963,29.005114917755126,33.3157469631401,-0.35244672664359555,-0.29340622211930223,-0.059040504524293325,21.471861216222553,28.253008199223114,27.450300407409667,26.64759261559622
2023-09-26 00:00:00-04:00,26.284550113158986,26.43837322888429,25.967289707761022,26.121112823486328,42237400,0.0,0.0,28.520288887023927,28.9818741607666,29.559619957747714,-0.4162083663066376,-0.31796665095676935,-0.09824171534986825,22.961429549131026,28.375555477250487,27.38529500961304,26.39503454197559
2023-09-27 00:00:00-04:00,26.17879413097993,26.544125379565187,26.02497102643331,26.21725082397461,38296300,0.0,0.0,28.459215621948243,28.960523796081542,31.493948618916335,-0.4537518233677176,-0.345123685438959,-0.10862813792875858,24.025918522713315,28.397158140664963,27.305550861358643,26.213943582052323
2023-09-28 00:00:00-04:00,26.12111199948913,26.5729671584638,26.12111199948913,26.496055603027344,36734300,0.0,0.0,28.387891235351564,28.940849390029907,36.9051339778218,-0.4557544147775481,-0.3672498313066768,-0.08850458347087126,24.924534103363623,28.37694792284508,27.24594430923462,26.11494069562416
2023-09-29 00:00:00-04:00,26.813315615469225,26.909455516820756,26.217251527778703,26.3230037689209,40613400,0.0,0.0,28.310054740905763,28.918665084838867,35.05430815107114,-0.4659343188618017,-0.3869867288177018,-0.0789475900440999,24.755533509145558,28.3730603837567,27.183934211730957,25.994808039705212
2023-10-02 00:00:00-04:00,26.217253206640287,26.30377894002586,25.553889861922944,25.66925811767578,50388600,0.0,0.0,28.213613357543945,28.893118057250977,29.11412544049115,-0.5207508846241566,-0.4137395599789928,-0.10701132464516383,25.58986969469799,28.390797799881213,27.074335193634035,25.757872587386856
2023-10-03 00:00:00-04:00,25.467361088617565,25.496203607542032,24.823226169032438,24.909751892089844,62144500,0.0,0.0,28.089205589294433,28.865982036590577,24.021267798245688,-0.6183512446314374,-0.4546618969094818,-0.16368934772195565,27.160535008959958,28.541578075023654,26.942623996734618,25.34366991844558
2023-10-04 00:00:00-04:00,24.88090977932464,25.005892196321565,24.592491920235783,24.938594818115234,55696400,0.0,0.0,27.97490909576416,28.84138674736023,24.560960567140114,-0.6854711651293464,-0.5008237505534547,-0.18464741457589162,28.829676909925634,28.635848830177896,26.824853038787843,25.01385724739779
2023-10-05 00:00:00-04:00,24.784773178800513,25.08280522861777,24.5732650248457,25.05396270751953,49044100,0.0,0.0,27.85796215057373,28.81769723892212,26.80067149247158,-0.7210432237421287,-0.5448676451911896,-0.17617557855093913,30.166731552169303,28.68945209899955,26.725348663330077,24.761245227660606
2023-10-06 00:00:00-04:00,24.775159766990228,25.217400768466263,24.486740048286727,25.06357765197754,58120700,0.0,0.0,27.74997917175293,28.792364139556884,26.995204688486183,-0.7399290493225372,-0.5838799260174592,-0.15604912330507803,31.029209547926577,28.6896959281826,26.615268993377686,24.54084205857277
