Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-23 00:00:00-04:00,462.7504761619987,465.9103828664326,452.34027202549345,455.48077392578125,3284900,0.0,0.0,465.8771990966797,492.98916229248044,44.440721324744096,-3.0530112264146396,-4.300871768151725,1.2478605417370856,14.306839755909733,470.09578773480007,457.81473236083986,445.53367698687964
2023-03-24 00:00:00-04:00,454.57932589321314,462.2367394628696,453.2319935825257,461.3740539550781,2533200,0.0,0.0,465.5736376953125,492.9187448120117,50.024621486365525,-2.558323671227697,-3.95236214876692,1.394038477539223,13.543400313196374,469.0280314218057,457.49384155273435,445.959651683663
2023-03-27 00:00:00-04:00,470.64051597435713,471.35781338407196,463.8942405095295,467.10260009765625,2271800,0.0,0.0,465.34079711914063,492.8940428161621,54.781967389955994,-1.6846152257760991,-3.498812764168756,1.8141975383926567,13.592223195163358,469.0892098489928,457.50815734863284,445.92710484827285
2023-03-28 00:00:00-04:00,467.19954594946586,468.9345898901986,456.23683697837754,458.06878662109375,2369500,0.0,0.0,465.0451141357422,492.8437794494629,47.15808503538685,-1.7015340119340863,-3.1393570137218223,1.437823001787736,12.704414273850185,468.9686993622912,457.4271774291992,445.88565549610723
2023-03-29 00:00:00-04:00,460.52103502486625,461.26740997478066,450.6730387869379,452.2626647949219,3733200,0.0,0.0,464.72004272460936,492.7874407958984,43.01470109424934,-2.158565183667747,-2.9431986477110073,0.7846334640432602,12.553310997402715,468.8208750039456,457.09066314697264,445.3604512899997
2023-03-30 00:00:00-04:00,452.2433646685237,455.9654488936156,446.9219221883216,455.6261901855469,3324600,0.0,0.0,464.6330047607422,492.8193196105957,45.975979039578,-2.223723589806184,-2.799303636130043,0.575580046323859,12.826591388728556,468.3784305768965,456.80255737304685,445.2266841691972
2023-03-31 00:00:00-04:00,457.0412789894403,461.3837246943641,455.6648987287465,458.07843017578125,3996700,0.0,0.0,464.43815673828124,492.90147888183594,48.09379661926218,-2.053811759613268,-2.650205260826688,0.59639350121342,12.31957654777821,467.92195064870884,456.5955352783203,445.2691199079318
2023-04-03 00:00:00-04:00,470.30128787810673,480.8956603071924,468.64377444899134,479.0152282714844,4729100,0.0,0.0,464.6164562988281,493.07598403930666,61.84603283104007,-0.22711276525086532,-2.1655867617115234,1.938473996460658,13.00869076293852,471.9774542659906,457.328141784668,442.67882930334537
2023-04-04 00:00:00-04:00,477.8908191676399,480.86655759867665,476.73735742506204,478.10406494140625,2624700,0.0,0.0,464.794111328125,493.27756118774414,61.08749537643562,1.1339644463402578,-1.5056765201011673,2.639640966441425,13.648582534158805,475.5745210550563,458.34841003417966,441.122299013303
2023-04-05 00:00:00-04:00,482.11695127254603,496.02629057686977,480.86655426320345,493.5933837890625,4964800,0.0,0.0,465.16970703125,493.5759259033203,68.22265324310935,3.4230279880398484,-0.5199356184729642,3.9429636065128126,15.307148756116133,483.2581690034134,460.3015441894531,437.34491937549285
2023-04-06 00:00:00-04:00,495.3091182341474,498.44962059437347,491.5773312902562,497.06353759765625,3472600,0.0,0.0,465.5973205566406,493.7560113525391,69.5689251446047,5.45426636027878,0.6749047772773846,4.779361583001395,16.990769836264626,490.067928409276,462.7029739379883,435.3380194667006
2023-04-10 00:00:00-04:00,495.1248485495204,499.56422968693244,492.4883688429918,499.36065673828125,2714500,0.0,0.0,466.0712622070312,493.90266052246096,70.46105806008693,7.1667815251280444,1.9732801268475169,5.193501398280528,18.621893005373426,495.9362274982445,465.361262512207,434.78629752616956
2023-04-11 00:00:00-04:00,500.2912545091877,506.1845174913887,499.3994617271119,504.972900390625,3065300,0.0,0.0,466.78165832519534,494.0287530517578,72.57637212957616,8.874523310024529,3.3535287634829194,5.520994546541609,20.524672758529437,502.3010026623431,468.13780212402344,433.9746015857038
2023-04-12 00:00:00-04:00,508.8597895828157,510.5270055167187,504.071476320607,505.1861877441406,3422400,0.0,0.0,467.50134338378905,494.17592514038085,72.6565117188259,10.128377849924448,4.708498580771225,5.419879269153222,22.52601567115205,507.5964713267329,470.8813903808594,434.16630943498586
2023-04-13 00:00:00-04:00,507.82264262165967,514.1618613611575,504.5173770945859,510.0714111328125,4224400,0.0,0.0,468.05988220214846,494.29943420410154,74.49496316958346,11.385023838401935,6.043803632297368,5.341220206104567,24.57290456574268,513.1024633235513,473.82804412841796,434.55362493328454
2023-04-14 00:00:00-04:00,505.9713094580401,511.05039896078733,492.88584455826316,496.0748291015625,4872000,0.0,0.0,468.3807946777344,494.33961791992186,61.69593371356382,11.123295219036322,7.059701949645159,4.063593269391163,24.851685254441673,515.422250525153,475.75548858642577,436.08872664769854
2023-04-17 00:00:00-04:00,493.09909562490213,493.94237641679916,487.3124110130441,489.83258056640625,3660900,0.0,0.0,469.08239013671874,494.3136990356445,56.992934627948166,10.293518836739906,7.70646532706411,2.5870535096757967,24.450473214262022,516.4229189722769,477.4929489135742,438.5629788548715
2023-04-18 00:00:00-04:00,488.20413234393624,491.4221646926509,482.8439397894176,488.9892578125,3232000,0.0,0.0,469.74413146972654,494.2935461425781,56.367781026697614,9.458830467543748,8.056938355160037,1.4018921123837114,23.579916977027093,517.4114319153185,478.8266967773437,440.24196163936887
2023-04-19 00:00:00-04:00,485.2768438777915,486.5563185527176,468.77947715037453,471.27056884765625,5809100,0.0,0.0,469.9892987060547,494.1667060852051,45.15953555475988,7.283622734168375,7.902275230961705,-0.61865249679333,22.346157640326375,517.3789573937773,479.12232971191406,440.8657020300508
2023-04-20 00:00:00-04:00,470.56296700091474,474.61460716531593,468.4208364191417,472.4918518066406,3283000,0.0,0.0,470.22721130371093,494.1043330383301,45.95718859517813,5.593820184985077,7.44058422176638,-1.8467640367813027,21.230786584133618,517.1809499997077,479.7009979248047,442.2210458499018
2023-04-21 00:00:00-04:00,474.99272297693415,475.66153803853996,467.33530818026395,468.9637145996094,3165300,0.0,0.0,470.27209045410154,493.9760855102539,43.96761652194679,3.924706727542855,6.737408722921675,-2.81270199537882,20.291856855011,516.5505912055488,480.3751449584961,444.1996987114434
2023-04-24 00:00:00-04:00,468.56625978796194,475.16714735963455,467.8295871279354,473.92645263671875,2322400,0.0,0.0,470.36773864746095,493.87701904296875,47.416036178340335,2.9681586857545312,5.983558715488247,-3.0154000297337156,19.419993535111434,516.2617512466259,481.0027648925781,445.74377853853036
2023-04-25 00:00:00-04:00,477.5515538947364,483.19284962965054,475.5160314606394,476.8149108886719,2937300,0.0,0.0,470.3565753173828,493.77199798583985,49.36914180494888,2.415319611167206,5.269910894624039,-2.854591283456833,18.31038696468675,516.2319774950745,481.4883804321289,446.7447833691834
2023-04-26 00:00:00-04:00,470.9507128096441,472.7245367987296,463.67130784973205,468.1203918457031,2930000,0.0,0.0,470.15027282714846,493.6315670776367,44.06374395361611,1.261078707579486,4.4681444572151285,-3.2070657496356425,17.83568766500943,515.638432189907,481.9909606933594,448.3434891968118
2023-04-27 00:00:00-04:00,467.393436568728,475.90383411878634,467.393436568728,475.40948486328125,2473200,0.0,0.0,470.13843017578125,493.53972381591797,49.010866035344336,0.9238537536627973,3.7592863165046624,-2.835432562841865,17.064099206317387,514.1112381649739,483.14830169677737,452.1853652285808
2023-04-28 00:00:00-04:00,473.68411333646367,478.79228019226787,473.1316088599674,476.9797058105469,2398400,0.0,0.0,470.1885131835937,493.5189874267578,50.036017966927425,0.7743777114454247,3.162304595492815,-2.38792688404739,16.049492786808717,512.6810560669281,484.21597747802736,455.7508988891265
2023-05-01 00:00:00-04:00,479.4029200361001,484.055547083435,476.7082850002932,480.4788513183594,2105600,0.0,0.0,470.38391540527346,493.51003555297854,52.33581085740202,0.9275761495172219,2.7153589062976966,-1.7877827567804747,15.22110122807599,511.24742182662885,485.33599853515625,459.42457524368365
2023-05-02 00:00:00-04:00,480.04267911533606,481.4578395587105,474.2462924520022,478.23980712890625,2152300,0.0,0.0,470.30794799804687,493.3587699890137,50.726816083261994,0.8584195357478848,2.3439710321877345,-1.4855514964398497,14.193955084833005,511.2486552491537,485.29722747802737,459.345799706901
2023-05-03 00:00:00-04:00,479.2187906772353,480.2365667920841,473.04439465303625,474.4111022949219,1749700,0.0,0.0,470.3054992675781,493.2381782531738,48.00880941804247,0.48903069734018345,1.9729829652182245,-1.483952267878041,13.248601160926283,511.3174157404167,485.1125793457031,458.90774295098953
2023-05-04 00:00:00-04:00,472.094465139362,474.65341459968715,467.15109113913434,472.3174133300781,2555700,0.0,0.0,470.30792419433595,493.0395425415039,46.540266183753154,0.02703256524017661,1.583792885222615,-1.5567603199824385,12.98015666158022,510.5162179324587,484.0487808227539,457.5813437130491
2023-05-05 00:00:00-04:00,478.8892017309473,485.4707136685502,476.9215368729621,479.1024475097656,2328500,0.0,0.0,470.39196228027345,492.9419271850586,51.696890038686995,0.20601644114549345,1.3082375964071908,-1.1022211552616974,12.513031740053936,509.0025286433694,483.1507263183594,457.2989239933494
2023-05-08 00:00:00-04:00,476.9312918941869,479.170358028566,473.3255180602977,477.49346923828125,1738500,0.0,0.0,470.5859942626953,492.82191726684573,50.45404362764425,0.21554666481455342,1.0896994100886634,-0.87415274527411,11.70285095901919,506.9045496257095,482.0573669433594,457.2101842610093
2023-05-09 00:00:00-04:00,477.70665858482124,484.0652222917569,475.2446445360677,475.32220458984375,2038600,0.0,0.0,470.75611267089846,492.69609008789064,48.75077997455285,0.04735069528032909,0.8812296671269966,-0.8338789718466675,11.428212278140421,503.2163647292409,480.5748321533203,457.9332995773997
2023-05-10 00:00:00-04:00,474.37234973053353,478.31738234575363,472.66641286542284,475.02178955078125,2018700,0.0,0.0,471.0627807617187,492.5300785827637,48.506784384082934,-0.10893111525183485,0.6831975106512304,-0.7921286259030652,10.888414445921518,498.77862837159756,479.06661224365234,459.3545961157071
2023-05-11 00:00:00-04:00,473.0153109875767,475.0702088352172,470.7471673493039,473.7519836425781,2384200,0.0,0.0,471.35796142578124,492.3475425720215,47.42629631316828,-0.33142780717497544,0.4802724470859892,-0.8117002542609646,10.173644494511052,490.9897134833391,477.2506408691406,463.5115682549422
2023-05-12 00:00:00-04:00,473.7519617265581,477.7648219530974,472.7729656993314,476.1461181640625,1536500,0.0,0.0,471.65311767578123,492.1624830627441,49.70124003930458,-0.31098653209977556,0.3220206512488363,-0.6330071833486118,9.805164988749114,486.93898714789026,476.25420532226565,465.56942349664104
2023-05-15 00:00:00-04:00,476.31084884188846,476.68888752842776,468.8473061879929,471.9102478027344,2169700,0.0,0.0,471.84694519042966,491.92322540283203,45.91558528557579,-0.6293314703992223,0.13175022691922456,-0.7610816973184469,9.207207385968744,484.1814667829989,475.358088684082,466.53471058516516
2023-05-16 00:00:00-04:00,472.64691506496433,474.1880882563713,464.3013118166961,464.989501953125,2178900,0.0,0.0,471.8594732666016,491.64528381347657,40.48923003855468,-1.4236574417377028,-0.17933130681216095,-1.244326134925542,9.152773144864607,481.6702165758806,474.1581008911133,466.645985206346
2023-05-17 00:00:00-04:00,465.2610086682487,470.4951890996668,462.8765542813634,469.9233093261719,2682000,0.0,0.0,472.10396545410157,491.4254151916504,45.43962046826971,-1.6361885126944458,-0.47070274798861794,-1.1654857647058279,9.255554940522305,481.72833273529807,474.0907379150391,466.4531430947801
2023-05-18 00:00:00-04:00,467.2480035987188,467.7326504355935,459.33859325175933,464.5146179199219,3040100,0.0,0.0,472.30364379882815,491.17811920166014,41.37622199071945,-2.2155179994105083,-0.819665798272996,-1.3958522011375123,9.727788917696685,482.382423931191,473.69187622070314,465.0013285102153
2023-05-19 00:00:00-04:00,464.85383055118115,469.91354453188546,463.13819145848333,464.1171875,2317900,0.0,0.0,472.60528869628905,490.90392700195315,41.0854873725277,-2.675864405698519,-1.1909055197581007,-1.4849588859404184,9.854355587171227,482.89171919356414,473.44954986572264,464.00738053788115
2023-05-22 00:00:00-04:00,465.6874422018166,467.3934084865539,463.2351304577541,465.8619079589844,2242800,0.0,0.0,472.9986291503906,490.67157455444334,42.97968360281237,-2.8668605061396306,-1.5260965170344067,-1.3407639891052239,9.97188178025473,483.0449809166971,473.04632263183595,463.0476643469748
2023-05-23 00:00:00-04:00,461.55823295353855,468.5468613134899,458.0300195273976,464.7181396484375,2874200,0.0,0.0,473.30414978027346,490.4272157287598,42.02575667219624,-3.0750713274845225,-1.83589147912443,-1.2391798483600924,10.678211115960638,482.9076736163652,472.44148406982424,461.9752945232833
2023-05-24 00:00:00-04:00,465.8522449190458,468.4402721910223,464.18508810236074,466.06549072265625,1904700,0.0,0.0,473.6191711425781,490.182202911377,43.61340802808342,-3.0956749186007073,-2.087848167019686,-1.0078267515810215,11.33408835625898,483.0109078686246,472.3387390136719,461.6665701587192
2023-05-25 00:00:00-04:00,462.96372803894275,466.97658834430604,459.7359636384929,463.0315856933594,2684100,0.0,0.0,473.8570361328125,489.9188531494141,40.89745517284375,-3.318559900660148,-2.333990513747778,-0.9845693869123697,12.433296777318725,483.0247893783961,471.71984405517577,460.4148987319554
2023-05-26 00:00:00-04:00,463.38056588593633,473.393386848051,463.3224106276112,466.73431396484375,3135200,0.0,0.0,474.04120361328125,489.67180908203125,45.36888872020772,-3.1599922051107114,-2.499190852020365,-0.6608013530903465,12.391411790392127,482.44100586827534,471.20757446289065,459.97414305750596
2023-05-30 00:00:00-04:00,462.0428961414845,470.9507072701608,461.4128611766854,465.1155700683594,3180800,0.0,0.0,474.24184753417967,489.43999633789065,43.80847513845493,-3.1288775156663178,-2.625128184749556,-0.503749330916762,12.580816291473814,481.11933856654747,470.4394104003906,459.75948223423376
2023-05-31 00:00:00-04:00,463.4386422443,472.4336854933321,462.4596462616702,472.2785949707031,4944100,0.0,0.0,474.4411334228516,489.19197311401365,51.721434541218116,-2.4974337922319023,-2.5995893062460254,0.10215551401412304,12.51484564090927,480.2513837826612,470.14134979248047,460.03131580229973
2023-06-01 00:00:00-04:00,472.8118012580869,483.46432998458516,471.1833652952899,478.47247314453125,3376600,0.0,0.0,474.7034246826172,488.9704078674316,57.31848050748724,-1.4801535985550345,-2.3757021647078274,0.8955485661527929,12.309813867539054,480.94079535382093,470.34441833496095,459.74804131610097
2023-06-02 00:00:00-04:00,476.8924225104377,485.6354396074855,475.30276690343374,484.2396545410156,3064500,0.0,0.0,475.16984802246094,488.77057556152346,61.76345062160951,-0.20621130010226807,-1.9418039917867156,1.7355926916844475,12.370270380583666,483.13474146327115,470.94053039550784,458.7463193277445
2023-06-05 00:00:00-04:00,485.3253928348399,487.4578213382005,482.1461105155859,482.8924560546875,2688800,0.0,0.0,475.71808166503905,488.5693826293945,60.18663224011162,0.6867728014867112,-1.4160886331320304,2.1028614346187418,12.63694732045867,483.9285256215168,471.1300308227539,458.33153602399096
2023-06-06 00:00:00-04:00,484.5499196880338,484.5499196880338,468.81830170705894,472.5985412597656,3816600,0.0,0.0,475.9425714111328,488.3156642150879,49.737748221214,0.5574107572508638,-1.0213887550554517,1.5787995123063154,12.333317451735226,483.37105635839015,470.8852844238281,458.3995124892661
2023-06-07 00:00:00-04:00,474.9054761294243,475.38042059264905,466.8118675459469,467.3255920410156,4381700,0.0,0.0,475.94703125,488.02070281982424,45.39070007965926,0.029072343237032783,-0.8112965353969548,0.8403688786339876,12.26775737647497,482.8891658431681,470.4854537963867,458.0817417496053
2023-06-08 00:00:00-04:00,469.5161476938492,476.71799214363256,467.61631091322363,475.17681884765625,2725900,0.0,0.0,476.28919189453126,487.78299530029295,52.103188527676075,0.24110937275037259,-0.6008153537674894,0.841924726517862,12.022339191705484,482.9084356252703,470.49320526123046,458.07797489719064
