Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-14 00:00:00-04:00,16.06728632876308,16.189736528902937,15.927341097984709,16.128511428833008,32076200,0.0,0.0,16.788823890686036,15.968558530807496,38.57251780563875,-0.21027829857727554,-0.15579509519731097,-0.05448320337996457,18.480195112918576,17.165365006724638,16.52778911590576,15.890213225086885
2023-03-15 00:00:00-04:00,15.91859848371753,16.04104870230857,15.796146596867382,16.014808654785156,34436400,0.0,0.0,16.791658782958983,15.959513235092164,36.18887195944343,-0.21784803268045394,-0.16820568269393957,-0.04964234998651437,18.510585447426713,17.157314469621564,16.49105405807495,15.824793646528338
2023-03-16 00:00:00-04:00,15.944836161926215,16.119766467872818,15.804892584472547,16.084779739379883,31731800,0.0,0.0,16.790202560424806,15.950943183898925,38.69937567291855,-0.215714398432592,-0.17770742584167007,-0.03800697259092192,18.15712384673189,17.1222674721049,16.453444290161134,15.784621108217367
2023-03-17 00:00:00-04:00,16.02355495745188,16.049795004353264,15.769907843774744,15.85737133026123,58728600,0.0,0.0,16.777300624847413,15.941236090660095,34.015419005438574,-0.22972530567882998,-0.18811100180910206,-0.04161430386972792,17.958911729041215,17.095286328033207,16.404026651382445,15.712766974731682
2023-03-20 00:00:00-04:00,15.979823022114909,16.250963497133583,15.936089611138316,16.172245025634766,27382100,0.0,0.0,16.76948907852173,15.933395972251892,44.103490339093526,-0.21296643046384744,-0.19308208754005116,-0.01988434292379629,16.824201539293306,17.00270632575495,16.36248097419739,15.722255622639828
2023-03-21 00:00:00-04:00,16.33842883805609,16.37341389897922,16.119766785444543,16.215978622436523,24313200,0.0,0.0,16.757034168243408,15.925899930000305,45.353157208015915,-0.19392056973329375,-0.19324978397869969,-0.000670785754594061,15.986939594217716,16.94319125111221,16.333180379867553,15.723169508622895
2023-03-22 00:00:00-04:00,16.27720340957295,16.373413576410453,16.076033057256648,16.084779739379883,21071100,0.0,0.0,16.745663776397706,15.918960118293763,42.29802978170988,-0.1872546858180506,-0.19205076434656987,0.004796078528519265,15.011839261770396,16.838241374980925,16.28988528251648,15.741529190052034
2023-03-23 00:00:00-04:00,16.102273886011172,16.242217470264485,16.04104877643274,16.146005630493164,28957800,0.0,0.0,16.72799596786499,15.91215922832489,44.18751215855192,-0.17501405399145398,-0.1886434222755467,0.013629368284092724,13.944284179460109,16.71812778799177,16.25096344947815,15.783799110964532
2023-03-24 00:00:00-04:00,16.13725903565451,16.320934346399895,16.049793886998106,16.277202606201172,32058000,0.0,0.0,16.714001598358156,15.905178322792054,48.10872098236411,-0.1529634976150902,-0.18150743734345542,0.02854393972836522,13.317006588001318,16.60902405933292,16.22341208457947,15.837800109826016
2023-03-27 00:00:00-04:00,16.390906770829247,16.57458375699599,16.355921710957833,16.50461196899414,26650500,0.0,0.0,16.704555416107176,15.899710659980775,54.12507223462322,-0.11580332909040791,-0.16836661569284594,0.05256328660243803,13.753086145248433,16.575361373070123,16.216414785385133,15.857468197700143
2023-03-28 00:00:00-04:00,16.47837160001319,16.60956849141356,16.3734130859375,16.3734130859375,21547200,0.0,0.0,16.690036296844482,15.894297623634339,50.488144292186185,-0.0958355486486333,-0.15386040228400344,0.05802485363537013,14.283751835258997,16.543675105412774,16.208105611801148,15.87253611818952
2023-03-29 00:00:00-04:00,16.495864536672965,16.66204648295695,16.469624491768627,16.618314743041992,23149400,0.0,0.0,16.684263629913332,15.890903296470642,56.38019166460856,-0.05956281869134372,-0.1350008855654715,0.07543806687412777,14.968416697486125,16.600904227651302,16.222974634170534,15.845045040689767
2023-03-30 00:00:00-04:00,16.627062627372204,16.740766160331038,16.60082258056983,16.68828773498535,19736300,0.0,0.0,16.685313205718995,15.891746306419373,57.92099048806489,-0.024883343513469214,-0.11297737715507104,0.08809403364160183,15.887990467272017,16.668969865395166,16.241342306137085,15.813714746879006
2023-03-31 00:00:00-04:00,16.72327158427737,16.83697509765625,16.644553125684766,16.83697509765625,27130900,0.0,0.0,16.690735988616943,15.89462857723236,61.06799424659087,0.014431856494379502,-0.08749553042518093,0.10192738691956044,17.073177208969454,16.753994396395097,16.26058440208435,15.767174407773606
2023-04-03 00:00:00-04:00,16.854470037437,17.038145345846637,16.793244934633787,16.959426879882812,31102500,0.0,0.0,16.693534832000733,15.898164925575257,63.489707930786395,0.05483813136196858,-0.059028798067751034,0.11386692942971961,18.783510213563194,16.865007808038946,16.287698221206664,15.710388634374382
2023-04-04 00:00:00-04:00,17.073130402316647,17.1868339152219,16.959425221152625,17.17808723449707,34207600,0.0,0.0,16.702980937957765,15.904801015853883,67.3904757472503,0.10331352450253561,-0.026560333553693707,0.1298738580562293,20.756918030726712,17.024101537511758,16.328369188308717,15.632636839105677
2023-04-05 00:00:00-04:00,17.16060101927291,17.43174153526041,17.134360968722135,17.38800811767578,38673200,0.0,0.0,16.71557596206665,15.910731077194214,70.63422005988728,0.15686128445880243,0.01012399004880552,0.14673729440999692,23.123581682317628,17.21802452859801,16.383909463882446,15.549794399166881
2023-04-06 00:00:00-04:00,17.430583953857422,17.554772473365336,17.30639712626814,17.430583953857422,29722600,0.278,0.0,16.70698133468628,15.914449567794799,71.25867507810685,0.200423427658869,0.04818387757081822,0.1522395500880508,25.55241460559066,17.386508263846906,16.454260873794556,15.522013483742205
2023-04-10 00:00:00-04:00,17.27091543969371,17.386233238033235,17.226563481513125,17.359621047973633,23617500,0.0,0.0,16.704314479827882,15.916308403015137,68.63879066168526,0.2266084256777816,0.0838687871922109,0.1427396384855707,27.282910587756508,17.51388624874756,16.516253614425658,15.518620980103755
2023-04-11 00:00:00-04:00,17.377362658772768,17.661219254196144,17.36849192867594,17.466068267822266,24664800,0.0,0.0,16.70465124130249,15.917487258911132,70.39698909546242,0.2530328214277837,0.11770159403932547,0.13533122738845826,29.42007697899021,17.639170527653167,16.58925404548645,15.53933756331973
2023-04-12 00:00:00-04:00,17.554772632642248,17.634605814017814,17.43058411200755,17.537031173706055,28179500,0.0,0.0,16.702733707427978,15.917432498931884,71.54238427111515,0.276512989263356,0.1494638730841316,0.1270491161792244,31.40458862799294,17.764073479832827,16.6596800327301,15.555286585627377
2023-04-13 00:00:00-04:00,17.607993682348237,17.723309770887244,17.439453221943392,17.705568313598633,25253900,0.0,0.0,16.70051336288452,15.919098243713378,74.1050043170712,0.3052025451457503,0.18061160749645533,0.12459093764929496,33.40754708798445,17.896043889732383,16.744218015670775,15.592392141609166
2023-04-14 00:00:00-04:00,17.696702260450635,17.732183489091334,17.53703250177055,17.6789608001709,24948400,0.0,0.0,16.701084575653077,15.921341562271119,72.98755489035847,0.32207948905201533,0.20890518380756734,0.11317430524444799,35.283699356249876,18.00251340759238,16.823927068710326,15.64534072982827
2023-04-17 00:00:00-04:00,17.65234605692994,17.67008751464397,17.43058291126017,17.554771423339844,23443900,0.0,0.0,16.69742269515991,15.921542720794678,67.84517509213441,0.32172489949858374,0.23146912694577063,0.09025577255281311,36.25458972160551,18.040271678679165,16.90879707336426,15.77732246804935
2023-04-18 00:00:00-04:00,17.5902515724314,17.62573448569215,17.430581846594876,17.58138084411621,28517400,0.0,0.0,16.702164859771727,15.921835107803345,68.35956616205391,0.3199033953861914,0.2491559806338548,0.07074741475233659,37.15612302979973,18.09386148442023,16.97925386428833,15.86464624415643
2023-04-19 00:00:00-04:00,17.545899666395712,17.59025161616349,17.395100668499467,17.47493553161621,31537200,0.0,0.0,16.709151363372804,15.920132255554199,63.95220540191739,0.3063393043250713,0.2605926453720981,0.045746658952973196,37.72236450716837,18.118827302033026,17.042201709747314,15.965576117461604
2023-04-20 00:00:00-04:00,16.59675421395893,16.60562494345955,15.57664400824903,15.656478881835938,129904800,0.0,0.0,16.685541439056397,15.909922332763673,29.25331873575429,0.1471590523223476,0.237905926762148,-0.0907468744398004,37.86363742803712,18.18612028219636,17.020786666870116,15.855453051543874
2023-04-21 00:00:00-04:00,15.851630871215866,16.32176767127488,15.816147954726123,16.162097930908203,76810200,0.0,0.0,16.673618259429933,15.902574882507324,39.14091239484101,0.06110243655022529,0.20254522871976346,-0.14144279216953817,37.99481942598668,18.18452754072909,17.02159128189087,15.858655023052652
2023-04-24 00:00:00-04:00,16.046783563921885,16.073395754154543,15.532293062855148,15.550034523010254,60001400,0.0,0.0,16.652777481079102,15.891916308403015,33.108609362731954,-0.05584273297876763,0.15086763638005726,-0.2067103693588249,38.52870143647662,18.27728781724859,16.985232877731324,15.693177938214058
2023-04-25 00:00:00-04:00,15.532291412353516,15.76292529410585,15.479068729462542,15.532291412353516,46691800,0.0,0.0,16.62983253479004,15.881474013328551,32.9500738266658,-0.14824546171650965,0.09104501676074389,-0.23929047847725354,39.09827101274387,18.363487685981557,16.93661684989929,15.509746013817026
2023-04-26 00:00:00-04:00,15.425844882513102,15.66534950159602,15.248435369499513,15.257306098937988,42482900,0.0,0.0,16.598064174652098,15.87024980545044,30.51161564377297,-0.2408875053964188,0.02465851232931136,-0.26554601772573017,39.93766034155733,18.469547053908823,16.880811500549317,15.29207594718981
2023-04-27 00:00:00-04:00,15.416974037180099,15.638737195718997,15.399234270355144,15.620997428894043,36926900,0.0,0.0,16.575493927001954,15.8610981798172,37.13770495004208,-0.28171273260900875,-0.03661573665835267,-0.2450969959506561,40.71709328974127,18.509569961409756,16.830945634841918,15.152321308274079
2023-04-28 00:00:00-04:00,15.452455986820702,15.745183270080672,15.416973071555967,15.674219131469727,40664000,0.0,0.0,16.552238807678222,15.852848029136657,38.06837987095769,-0.3062423020702809,-0.09054104974073832,-0.2157012523295426,40.99172956521538,18.53267744280232,16.780242204666138,15.027806966529953
2023-05-01 00:00:00-04:00,15.736314686060151,15.754056146110608,15.51455151118571,15.523422241210938,35510200,0.0,0.0,16.525792770385742,15.84435218334198,36.42297963705755,-0.3340000665170493,-0.1392328530960005,-0.19476721342104877,41.20825680121991,18.55006193658272,16.714564561843872,14.879067187105024
2023-05-02 00:00:00-04:00,15.399231930182713,15.461325334430486,15.106504673072944,15.141985893249512,39398100,0.0,0.0,16.488569316864012,15.832932596206666,32.586291715881984,-0.3823693049777681,-0.18786014347235405,-0.19450916150541406,42.032447574198144,18.577823756338685,16.623692512512207,14.66956126868573
2023-05-03 00:00:00-04:00,15.21295168593928,15.301657283940036,15.141987545922388,15.15972900390625,32213100,0.0,0.0,16.455724086761474,15.8217711353302,32.94015533566288,-0.4144925421811809,-0.23318662321411945,-0.18130591896706147,42.797767577677924,18.55871623766628,16.522774600982665,14.486832964299047
2023-05-04 00:00:00-04:00,15.097635453902079,15.150858135445175,14.946836446264522,15.000059127807617,27422700,0.0,0.0,16.4167116355896,15.808667678833007,31.345590912191213,-0.4476739569759829,-0.27608408996649214,-0.17158986700949075,43.77697073895354,18.501481538541395,16.40337715148926,14.305272764437124
2023-05-05 00:00:00-04:00,15.06215290380198,15.195210456848145,14.97344730446501,15.195210456848145,23697300,0.0,0.0,16.382126998901366,15.797895436286927,35.457962118956615,-0.453001467025933,-0.31146756537838033,-0.1415339016475527,44.472690479141754,18.39707176572694,16.291608476638793,14.186145187550647
2023-05-08 00:00:00-04:00,15.088764958103614,15.2306932390236,15.03554227573826,15.186341285705566,32091000,0.0,0.0,16.349289226531983,15.793686609268189,35.354313745002884,-0.4527205444835527,-0.33971816119941484,-0.11300238328413786,44.94117413739898,18.281023885166974,16.18294448852539,14.084865091883806
2023-05-09 00:00:00-04:00,15.168599407660352,15.177470136462082,15.000058944264538,15.097635269165039,29058400,0.0,0.0,16.318350772857666,15.79123685836792,34.27516092666812,-0.45441750341815634,-0.3626580296431631,-0.09175947377499322,45.43613860667723,18.126594684975917,16.06452283859253,14.002450992209145
2023-05-10 00:00:00-04:00,15.133116237859635,15.168599152469602,14.955706740565281,15.115376472473145,32892400,0.0,0.0,16.289866371154787,15.788325142860412,34.70443916503244,-0.44915322991592355,-0.37995706969771526,-0.06919616021820829,45.973267501498285,17.928387405147422,15.943440103530884,13.958492801914348
2023-05-11 00:00:00-04:00,15.035543575019878,15.079895532170541,14.97344846632275,15.044412612915039,21332600,0.0,0.0,16.2643359375,15.786032843589783,33.754746612656334,-0.4455711784482581,-0.39307989144782385,-0.05249128700043426,46.472030046689255,17.656954606167922,15.810382318496703,13.963810030825485
2023-05-12 00:00:00-04:00,15.079896064623613,15.248436553200781,15.035544105906935,15.106508255004883,27277300,0.0,0.0,16.240047416687013,15.783669800758362,35.420090815405985,-0.43273349512655734,-0.4010106121835706,-0.03172288294298675,45.94757364815576,17.338390224471507,15.681759691238403,14.0251291580053
2023-05-15 00:00:00-04:00,15.079894442042598,15.168600041850096,15.026671758925536,15.035542488098145,28697300,0.0,0.0,16.211715602874754,15.780147137641906,34.35707936250938,-0.4234051321049481,-0.4054895161678461,-0.017915615937102003,45.48274584487609,16.992058779465573,15.555798244476318,14.119537709487064
2023-05-16 00:00:00-04:00,15.017801757838848,15.026672487441523,14.645239574119845,14.662981033325195,31200300,0.0,0.0,16.17663221359253,15.773914518356323,29.373143900700896,-0.4409914579575993,-0.4125899045257968,-0.028401553431802506,45.87720247388744,16.557267155192218,15.409878253936768,14.262489352681317
2023-05-17 00:00:00-04:00,14.778295516967773,14.858130382735952,14.68071919393589,14.778295516967773,34154700,0.0,0.0,16.144904766082764,15.76847025871277,32.630677994421134,-0.4405454985150232,-0.4181810233236421,-0.022364475191381128,46.243483629397986,15.961099936050159,15.275046253204346,14.588992570358533
2023-05-18 00:00:00-04:00,14.72507588898521,14.769427849418282,14.52105416392294,14.6807222366333,39142000,0.0,0.0,16.112975158691405,15.764105372428894,31.314553273775203,-0.4429592620722804,-0.4231366710733698,-0.01982259099891065,46.880525507815754,15.935268070199726,15.226258420944214,14.517248771688703
2023-05-19 00:00:00-04:00,14.716203140287218,14.769425823891542,14.450088030346999,14.467827796936035,46655200,0.0,0.0,16.08186059951782,15.758633646965027,28.603670078327013,-0.4567854507944453,-0.42986642701758493,-0.026919023776860396,47.59705496770406,15.784874887489135,15.141544914245605,14.498214941002075
2023-05-22 00:00:00-04:00,14.503311035244883,14.574275178928925,14.334770559525788,14.529921531677246,42251600,0.0,0.0,16.050063705444337,15.753895964622497,30.49365010154321,-0.45745905627211947,-0.4353849528684919,-0.022074103403627587,48.45915892055945,15.7575557784549,15.090539264678956,14.423522750903011
2023-05-23 00:00:00-04:00,14.423475830491645,14.458957055558574,14.254935358647568,14.281547546386719,45314800,0.0,0.0,16.015573463439942,15.747577552795411,27.372344250432988,-0.4725869106009135,-0.44282534441497623,-0.029761566185937283,49.39075223475197,15.749896769744149,15.028002071380616,14.306107373017083
2023-05-24 00:00:00-04:00,14.290418127001137,14.299288856155258,14.148488998413086,14.148488998413086,34236900,0.0,0.0,15.975973014831544,15.742076358795167,25.84603611870679,-0.489667969407968,-0.4521938694135746,-0.037474099994393384,50.424425336134014,15.780663798700564,14.97256121635437,14.164458634008176
