Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-11-08 00:00:00-05:00,223.92604919971197,226.81446708596394,221.12574904260384,224.09249877929688,28192500,0.0,0.0,235.86786651611328,263.7769986724854,46.450391309255075,-4.849888245870289,-4.531208932985428,-0.3186793128848615,21.955274840843845,244.32249741246278,227.35103759765624,210.3795777828497
2022-11-09 00:00:00-05:00,222.62381708948223,223.85752509677178,219.64728138196077,219.82351684570312,27852900,0.0,0.0,235.1147232055664,263.4729439544678,43.697063568065055,-4.801251853727507,-4.585217517133844,-0.21603433659366278,21.42944276013882,244.36008872565142,227.29033203125,210.22057533684855
2022-11-10 00:00:00-05:00,230.5155569432471,238.25065895632184,230.0945400625486,237.907958984375,46268000,0.0,0.0,234.7526419067383,263.21933067321777,55.68153156509075,-3.2657977365281,-4.321333561012696,1.055535824484596,20.709291735437,245.39141518557926,227.71820755004882,210.04499991451837
2022-11-11 00:00:00-05:00,237.91777362051934,242.8134024168077,236.87988776587653,241.95176696777344,34620200,0.0,0.0,234.49239013671874,262.9707127380371,57.842425368696304,-1.703006577807031,-3.7976681643715633,2.0946615865645324,20.494851123528864,247.24017179264752,228.62634658813477,210.01252138362202
2022-11-14 00:00:00-05:00,236.93866076555872,238.81858053288596,234.21669220179876,236.50784301757812,31123300,0.0,0.0,234.20824798583985,262.6539213562012,54.02352928489635,-0.893463203578932,-3.216827172213037,2.323363968634105,19.93295669275318,247.68130677163353,228.823152923584,209.96499907553445
2022-11-15 00:00:00-05:00,240.53201293680507,241.84403773398816,235.01953069663728,236.91903686523438,31390100,0.0,0.0,233.98735656738282,262.3259564208984,54.269124613862225,-0.21622186893102935,-2.6167061115566357,2.4004842426256063,19.72411692377539,248.0772736979125,228.9930305480957,209.90878739827892
2022-11-16 00:00:00-05:00,238.39188532341055,239.38359889843684,236.06482234792887,237.35108947753906,24093300,0.68,0.0,233.68032745361327,262.01094917297365,54.543883352261666,0.35131011867133566,-2.0231028655110417,2.3744129841823773,19.53019428115316,248.6880760728602,229.28340225219728,209.87872843153434
2022-11-17 00:00:00-05:00,233.4726257376434,238.8435381539188,233.3253489732536,237.30197143554688,23123500,0.0,0.0,233.36389526367188,261.67283668518064,54.50379134445751,0.7880359048257048,-1.4608751114436924,2.248911016269397,18.932060595954233,249.29230902273798,229.58747406005858,209.88263909737918
2022-11-18 00:00:00-05:00,239.09883683924593,239.3246812010048,234.69999575812838,236.85032653808594,27613500,0.0,0.0,232.92211090087892,261.3918536376953,54.10994250599725,1.0851908633563028,-0.9516619164836935,2.0368527798399962,18.436127892052042,249.2653825269451,229.5766944885254,209.88800645010568
2022-11-21 00:00:00-05:00,237.05650427423635,240.23781728148245,236.8208614471362,237.665283203125,26394700,0.0,0.0,232.4537387084961,261.0921336364746,54.7454016907102,1.3706485179534127,-0.4871998295962723,1.857848347549685,18.093777728841623,248.57069496962293,229.35551681518555,210.14033866074817
2022-11-22 00:00:00-05:00,239.17737646147847,240.8662199512073,236.34955769689049,240.59129333496094,19665700,0.0,0.0,232.330966796875,260.83131401062013,57.0452854667832,1.812091665058233,-0.027341530665371237,1.8394331957236043,17.860624332530183,247.62247911830679,229.11369857788085,210.60491803745492
2022-11-23 00:00:00-05:00,240.66988091783026,243.78245519032032,239.84510094921148,243.0951385498047,19508500,0.0,0.0,232.2537677001953,260.5654553222656,58.967016512323916,2.3370380035460414,0.4455343761769113,1.8915036273691301,18.034989443173927,249.37424780324713,229.94388732910156,210.51352685495598
2022-11-25 00:00:00-05:00,242.82998203144444,244.19480161069367,242.26048692164872,243.00672912597656,9200800,0.0,0.0,232.3087451171875,260.26680992126467,58.86687169191598,2.7146352320439746,0.899354547350324,1.8152806846936507,18.252054650233195,250.86026295211352,230.99338607788087,211.12650920364823
2022-11-28 00:00:00-05:00,241.62228980968135,242.18195653187612,236.4379376244034,237.3805389404297,24778200,0.0,0.0,232.26373077392577,259.9829815673828,52.729612703385435,2.5307246101449437,1.225628559909248,1.3050960502356956,17.34308334745953,251.3759386143846,231.31509323120116,211.2542478480177
2022-11-29 00:00:00-05:00,237.02703433595315,238.39185389431003,233.89483375358824,235.97642517089844,17956300,0.0,0.0,232.1949429321289,259.727833480835,51.29237411952336,2.245785849433588,1.4296600178141161,0.8161258316194719,16.138890686896946,251.819031579874,231.74969024658202,211.68034891329003
2022-11-30 00:00:00-05:00,236.21208578979417,250.7047032506518,235.51494083530574,250.5181427001953,47594200,0.0,0.0,232.45752502441405,259.54558853149416,62.64750194309255,3.156973280279601,1.7751226703072132,1.381850609972388,16.595069649944776,254.364584067431,233.10524139404296,211.84589872065493
2022-12-01 00:00:00-05:00,249.27117147020317,251.480412997738,246.37461335279977,250.07632446289062,26041500,0.0,0.0,232.77980926513672,259.33452880859375,62.17324768670163,3.7996449034049817,2.180027116926767,1.6196177864782149,17.10332382260801,255.7062998723449,234.83377914428712,213.96125841622933
2022-12-02 00:00:00-05:00,245.29456022277358,251.42151409140007,245.1669103563843,250.40036010742188,21528500,0.0,0.0,233.06882232666015,259.1267951965332,62.39807619287562,4.285710757515346,2.601163845044483,1.6845469124708634,17.354285824896504,255.35983206688442,236.8649139404297,218.36999581397495
2022-12-05 00:00:00-05:00,247.4448272057783,249.22205159608075,243.56638455022468,245.66761779785156,23435300,0.0,0.0,233.32310272216796,258.9381424713135,57.06332522968771,4.240150877692884,2.9289612515741634,1.3111896261187201,17.29041088360402,254.69387957390782,238.30986251831055,221.92584546271328
2022-12-06 00:00:00-05:00,246.2764137142749,247.29756756690452,239.3639346203721,240.67965698242188,22463700,0.0,0.0,233.4868276977539,258.7381966400146,52.015857290404746,3.7582349993624575,3.0948160011318224,0.6634189982306351,16.492452500914958,254.03024100994003,239.18817596435548,224.34611091877093
2022-12-07 00:00:00-05:00,240.39492629319693,241.70083524943195,237.82239217411686,239.94325256347656,20481500,0.0,0.0,233.65619049072265,258.5355921936035,51.29447558559035,3.2790921780838858,3.1316712365222354,0.1474209415616503,15.49461877736706,253.10750172457057,239.98071365356446,226.85392558255836
2022-12-08 00:00:00-05:00,240.40472694227282,244.23408754539898,238.65697278896897,242.91835021972656,22611800,0.0,0.0,233.79380065917968,258.38417350769043,54.06608693234268,3.103656536519935,3.1260682965217756,-0.02241176000184053,14.96200789129318,250.48651284877957,241.1354553222656,231.78439779575166
2022-12-09 00:00:00-05:00,240.26726946853532,243.81187510910007,239.73705813217018,240.97422790527344,20609700,0.0,0.0,233.96243774414063,258.1532406616211,51.984313496161654,2.775750974181335,3.056004832053688,-0.2802538578723528,14.46744063993886,250.52295033177356,241.28876876831055,232.05458720484754
2022-12-12 00:00:00-05:00,242.96746996405648,247.96526162942584,242.692543329028,247.93580627441406,30665100,0.0,0.0,234.36038635253905,257.94385841369626,58.192086560834426,3.0425520020904173,3.053314266061034,-0.010762263970616637,14.646258185183745,251.2658181224878,241.58797073364258,231.91012334479737
2022-12-13 00:00:00-05:00,256.94949571953015,259.13911012222144,248.48565156116547,252.2659149169922,42196900,0.0,0.0,234.69140991210938,257.748913269043,61.52417408496053,3.5623329612323857,3.1551180050953045,0.40721495613708125,16.11479224191191,252.80754344990694,242.3758743286133,231.94420520731964
2022-12-14 00:00:00-05:00,252.47213503033785,257.8332195935308,249.70321169806795,252.5605010986328,35410900,0.0,0.0,234.86892364501952,257.57415672302244,61.74753930297114,3.9524721207909295,3.3145888282344296,0.6378832925564999,17.478431008873777,254.16535759401884,243.1579475402832,232.15053748654756
2022-12-15 00:00:00-05:00,249.1238609216548,249.59516152190355,242.85942988957908,244.49917602539062,35560400,0.0,0.0,234.87894439697266,257.33355461120607,52.7268776011802,3.570025620348332,3.3656761866572102,0.2043494336911218,17.44137295810027,254.20497222275893,243.51535186767578,232.82573151259263
2022-12-16 00:00:00-05:00,244.04755403849336,245.31417927422603,239.09884455300138,240.25747680664062,86102000,0.0,0.0,234.85132507324218,257.0925553131103,48.695738234763894,2.891334827675678,3.270807914860904,-0.3794730871852261,16.78914398890816,254.08340371219586,243.66312713623046,233.24285056026505
2022-12-19 00:00:00-05:00,240.4243701377892,240.76803589280172,234.3857831687953,236.09425354003906,29696400,0.0,0.0,234.986201171875,256.86027587890624,45.054815281510336,1.994538363970463,3.0155540046828158,-1.0210156407123527,15.698449766173628,254.14916150108482,243.6253234863281,233.1014854715714
2022-12-20 00:00:00-05:00,235.06326677746307,238.50969277146442,234.101023657094,237.4197998046875,25150800,0.0,0.0,235.2453057861328,256.68799331665036,46.42824450577809,1.3749318523902332,2.6874295742242995,-1.3124977218340663,14.726956719276036,254.16519851631094,243.61304931640626,233.06090011650159
2022-12-21 00:00:00-05:00,237.311811174577,241.17061240909877,235.76043092550097,240.00216674804688,23690600,0.0,0.0,235.63125396728515,256.5435366821289,49.09769483081415,1.079817198031094,2.3659070989856583,-1.2860899009545643,13.931994001947382,254.1725435855812,243.58359298706054,232.9946423885399
2022-12-22 00:00:00-05:00,236.8895930796324,237.60637998766668,229.63346281298368,233.87521362304688,28651700,0.0,0.0,235.88800567626953,256.30679061889646,43.55257324966899,0.34753661045022,1.9622330012785707,-1.6146963908283507,13.57904771640713,254.5277978809492,243.12259674072266,231.7173956004961
2022-12-23 00:00:00-05:00,231.83286167183076,234.5428588047953,229.7021730774097,234.4053955078125,21207000,0.0,0.0,235.98910461425783,256.0868780517578,44.14048500172222,-0.18785431619679116,1.5322155377834985,-1.7200698539802897,13.251311879834038,254.71476022127342,242.69253005981446,230.6702998983555
2022-12-27 00:00:00-05:00,234.37596618226544,234.60179555616128,231.55796079001962,232.66749572753906,16688600,0.0,0.0,236.1666748046875,255.88518013000487,42.5751450972982,-0.7438152318970879,1.0770093838473813,-1.8208246157444692,12.93644676764375,255.05722325292916,242.4568778991699,229.85653254541066
2022-12-28 00:00:00-05:00,232.5987434032064,235.37747982698158,229.92801493167607,230.281494140625,17457100,0.0,0.0,236.12087036132812,255.68924461364747,40.45403094574478,-1.3612569279756883,0.5893561214827674,-1.9506130494584557,12.896421919615488,255.57709763110887,242.17213134765626,228.76716506420365
2022-12-29 00:00:00-05:00,231.38121460067237,237.53763828702606,231.38121460067237,236.6441192626953,19770700,0.0,0.0,236.18332305908203,255.47292251586913,47.907123810417815,-1.321934806299737,0.20709793592626657,-1.5290327422260035,12.438526246398704,254.51487287384916,241.47843017578126,228.44198747771335
2022-12-30 00:00:00-05:00,233.8948571328509,235.6131560642394,232.37293222571697,235.47569274902344,21938500,0.0,0.0,236.26196380615235,255.2154712677002,46.74990717328712,-1.3692699051508157,-0.1081756322891499,-1.2610942728616659,12.013337406983116,253.4069477898984,240.7483985900879,228.0898493902774
2023-01-03 00:00:00-05:00,238.67660292589414,241.29823402669174,233.09948844422817,235.24000549316406,25740000,0.0,0.0,236.34235321044923,254.9527961730957,46.50587797200804,-1.4095528559414277,-0.3684510770196055,-1.0411017789218222,11.740998043962398,252.0476156584219,239.990380859375,227.93314606032808
2023-01-04 00:00:00-05:00,228.07226219993836,228.6515707937887,221.86675636636124,224.9498748779297,50623400,0.0,0.0,236.10003234863282,254.6132775115967,37.341173271114904,-2.2459154122668394,-0.7439439440690523,-1.5019714681977872,12.070097247657145,252.3664966386262,238.9544937133789,225.5424907881316
2023-01-05 00:00:00-05:00,223.0843004172486,223.42796620859252,217.7428428679085,218.2828826904297,39585600,0.0,0.0,235.62391326904296,254.24661376953125,32.8273897940133,-3.4074305763420796,-1.2766412705236578,-2.1307893058184217,12.867559242792337,253.950905501791,237.83465499877929,221.71840449576757
2023-01-06 00:00:00-05:00,218.9603615409851,221.67035882828523,215.37648717687478,220.8553924560547,43613600,0.0,0.0,235.13246795654297,253.86893028259277,36.04010532035196,-4.073404007617967,-1.8359938179425197,-2.237410189675447,13.873488388416137,254.56810812576703,236.8802619934082,219.19241586104937
2023-01-09 00:00:00-05:00,222.34787609092098,227.05111407181693,222.30860727948638,223.0057373046875,27369800,0.0,0.0,235.0627554321289,253.52427238464355,38.680182746240305,-4.377220024166888,-2.3442390591873936,-2.0329809649794948,13.846586350459082,254.32652833394206,235.88463134765624,217.4427343613704
2023-01-10 00:00:00-05:00,223.63414061358225,227.11983564696362,223.21193722037137,224.70440673828125,27033900,0.0,0.0,235.11650848388672,253.16563896179198,40.76038977103183,-4.429863272923768,-2.7613639019346685,-1.6684993709890996,13.809806345400272,253.97286453563055,235.07114028930664,216.16941604298273
2023-01-11 00:00:00-05:00,227.10019792483945,231.67578608133306,226.92346579858452,231.49905395507812,28669300,0.0,0.0,235.12756164550783,252.8430263519287,48.313495942199324,-3.878602071345796,-2.984811535816894,-0.8937905355289018,13.013631798194693,252.25001224796924,234.24930267333986,216.24859309871047
2023-01-12 00:00:00-05:00,230.99829585800464,235.55424237172366,229.3290940932467,234.18942260742188,27269500,0.0,0.0,235.26566040039063,252.49965034484865,50.97868440160726,-3.187885373382983,-3.025426303330112,-0.16245907005287075,12.476414341657799,249.3404461173732,233.34547805786133,217.35050999834945
2023-01-13 00:00:00-05:00,232.7067627824332,235.0338256158968,230.6644400284827,234.8963623046875,21333300,0.0,0.0,235.49544525146484,252.1368531036377,51.68370154840016,-2.5540023393182025,-2.9311415105277305,0.377139171209528,11.977569560587826,245.854672378932,232.46227111816407,219.06986985739613
2023-01-17 00:00:00-05:00,233.65920237830696,236.54594701807417,232.79513868140307,235.99609375,29831300,0.0,0.0,235.90525573730469,251.78710929870604,52.82043235769761,-1.9405370282246395,-2.7330206140671125,0.792483585842473,11.748438070567918,244.37217079337853,232.03711700439453,219.70206321541053
2023-01-18 00:00:00-05:00,237.19398238340665,237.9893068890098,231.25357474268407,231.53831481933594,30028700,0.0,0.0,236.34046875,251.44212661743165,47.90089594235867,-1.7933937273555784,-2.545095236724806,0.7517015093692274,11.25074060243716,243.34544312280119,231.6011589050293,219.85687468725743
2023-01-19 00:00:00-05:00,229.5450852501205,231.25357062675482,226.50123560933417,227.7285919189453,28623000,0.0,0.0,236.55966766357423,251.07268501281737,44.11901718431549,-1.9615824981889887,-2.4283926890176426,0.46681019082865394,10.91799687185534,242.85292912191323,231.1828758239746,219.51282252603596
2023-01-20 00:00:00-05:00,230.60553401218095,236.37902316517145,230.26186823597817,235.86843872070312,35389800,0.0,0.0,236.8147686767578,250.71689262390137,52.70996576686518,-1.4216676022836339,-2.227047671670841,0.8053800693872071,10.519646438210785,242.62820378372083,231.10530776977538,219.58241175582992
2023-01-23 00:00:00-05:00,236.73249848259866,240.728762962326,235.30875313249115,238.18568420410156,31934000,0.0,0.0,237.0966323852539,250.39262069702147,54.83852480425422,-0.797604524453817,-1.9411590422274363,1.1435545177736193,10.777346820925645,242.28123395552896,231.0144836425781,219.74773332962727
2023-01-24 00:00:00-05:00,238.1071302689207,239.53086062869244,236.08444941515683,237.65545654296875,40234400,0.0,0.0,237.45327117919922,250.12116256713867,54.23695450451544,-0.34187406864384684,-1.6213020475107185,1.2794279788668717,11.016640033446588,242.77849078889955,231.20349578857423,219.6285007882489
