Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-26 00:00:00-04:00,162.0876219407669,163.8056184418144,161.70692894188292,163.45420837402344,5164000,0.0,0.0,160.87785247802734,150.71997833251953,54.26721214229163,0.8267542578708742,0.893523942706326,-0.06676968483545176,13.499589101823716,166.147576484052,162.52493743896486,158.90229839387771
2024-06-27 00:00:00-04:00,163.49327747496523,164.08872195390265,161.55075846129276,162.64402770996094,5007000,0.0,0.0,161.105693359375,150.79214462280274,50.90736892284301,0.7132318305743865,0.8574655202799382,-0.14423368970555162,12.80277599619683,165.66786040792877,162.76750717163085,159.86715393533294
2024-06-28 00:00:00-04:00,162.03881887052947,163.2492346868263,160.65270546032338,160.98458862304688,9253100,0.0,0.0,161.2807537841797,150.86903915405273,44.79047072693053,0.48378485261875426,0.7827293867477014,-0.29894453412894717,12.316971393093828,165.26654738438748,162.88171463012696,160.49688187586645
2024-07-01 00:00:00-04:00,161.63859153361335,162.24380686138338,158.32948628111689,158.8370819091797,7638600,0.0,0.0,161.3867623901367,150.93012008666992,38.365776136967256,0.12719440721545539,0.6516223908412523,-0.5244279836257969,13.258560836400482,165.60337731665504,162.79288558959962,159.9823938625442
2024-07-02 00:00:00-04:00,158.7004284301946,160.1255807663724,157.8511936148739,159.98892211914062,5449200,0.0,0.0,161.49921325683593,150.98891510009764,43.081643690324576,-0.061750391177326946,0.5089478344375364,-0.5706982256148634,14.36686206135913,165.69012165115956,162.75628051757812,159.82243938399668
2024-07-03 00:00:00-04:00,159.31540803639493,160.29154553705504,159.09088568707622,159.9206085205078,2980500,0.0,0.0,161.56344329833985,151.05359382629393,42.872129071502826,-0.21452987480986963,0.36425229258805525,-0.5787821673979249,15.247317631826466,165.77988985979286,162.60107498168946,159.42226010358607
2024-07-05 00:00:00-04:00,160.09632315415422,161.6776762018468,159.5984983379364,161.2677001953125,6509200,0.0,0.0,161.63587310791016,151.1222306060791,48.219752979806046,-0.22432381100693988,0.24653707186905624,-0.47086088287599615,14.916202327066088,165.78513562755387,162.5600784301758,159.33502123279771
2024-07-08 00:00:00-04:00,161.99001172363893,162.69283190036427,161.66788456808348,162.54641723632812,5144500,0.0,0.0,161.71240234375,151.19941581726073,52.741960639257655,-0.12743480833381682,0.17174269582848165,-0.2991775041622985,13.88974735225491,165.5714336364533,162.46490478515625,159.3583759338592
2024-07-09 00:00:00-04:00,162.65377890324768,162.78066663622528,161.19932882254238,161.70692443847656,4393100,0.0,0.0,161.77311767578124,151.27302612304686,49.67471224086603,-0.11704045896459547,0.11398606486986623,-0.2310265238344617,13.244039739963851,165.50666694302396,162.3965751647949,159.28648338656586
2024-07-10 00:00:00-04:00,161.94120000787703,162.93686439589715,161.58978992355674,162.81973266601562,5037100,0.0,0.0,161.8806881713867,151.35856941223145,53.532431855955586,-0.01879191684639636,0.08743046852661372,-0.10622238537301008,12.529878381926297,165.45538606679392,162.3697311401367,159.2840762134795
2024-07-11 00:00:00-04:00,162.33167201897638,162.65379918687404,160.8479388229657,161.5897979736328,5831500,0.0,0.0,161.95643615722656,151.44064483642578,49.05646323026222,-0.03971685883166742,0.062001003054957496,-0.10171786188662492,12.368264697399114,165.33428843586194,162.2750457763672,159.21580311687245
2024-07-12 00:00:00-04:00,162.25358429610807,163.6396978258473,162.05835976559268,162.63427734375,4684600,0.0,0.0,162.02300872802735,151.53234825134277,52.67523369485665,0.02766186126140724,0.05513317469624745,-0.02747131343484021,11.492517848505418,165.36979614115575,162.3448402404785,159.31988433980126
2024-07-15 00:00:00-04:00,162.49759378802963,162.64400843981596,160.53556298071936,160.65269470214844,5752500,0.0,0.0,162.04604553222657,151.6205605316162,45.99919047987089,-0.07793874667106593,0.028518790422784775,-0.1064575370938507,11.631600548690031,165.36829409691757,162.25552291870116,159.14275174048475
2024-07-16 00:00:00-04:00,160.9748269461239,163.08328736689666,160.6819827385707,162.9661407470703,6378300,0.0,0.0,162.10676116943358,151.7298220062256,53.42136695985059,0.024762327582692478,0.027767497854766315,-0.003005170272073837,11.433840497839942,165.38240428483638,162.2633316040039,159.1442589231714
2024-07-17 00:00:00-04:00,163.74705387584405,166.109304668987,163.33707794262173,165.396728515625,7982300,0.0,0.0,162.20398406982423,151.85602500915527,59.69009460152984,0.29883698179631324,0.0819813946430757,0.21685558715323755,11.775284473051878,165.72684616337781,162.35801620483397,158.98918624629013
2024-07-18 00:00:00-04:00,164.77200333694228,166.84140994955004,164.264407696136,164.42059326171875,5926300,0.0,0.0,162.28207489013673,151.9796459197998,56.40681682012057,0.4322939472441192,0.15204390516328442,0.28025004208083476,12.431193398756117,165.70618477425452,162.35215911865234,158.99813346305015
2024-07-19 00:00:00-04:00,164.9479402993134,165.99868142002893,164.123056898783,164.93812561035156,6597100,1.007,0.0,162.34474670410157,152.10906288146973,57.73423061249412,0.5732124528591953,0.2362776147024666,0.3369348381567287,12.939720166095722,165.91190563469053,162.41561737060547,158.91932910652042
2024-07-22 00:00:00-04:00,164.90863530496677,165.66478583964633,164.68277760706482,165.22288513183594,6383000,0.0,0.0,162.42658386230468,152.2384669494629,58.48332364729759,0.6998022130707966,0.3289825343761326,0.370819678694664,13.41192359291107,166.08686049679716,162.46451721191406,158.84217392703096
2024-07-23 00:00:00-04:00,165.0854207041946,165.3898408885496,163.32763238924574,163.62222290039062,4863400,0.0,0.0,162.4574710083008,152.35756927490235,52.81670000410232,0.6633191154224676,0.3958498505853996,0.26746926483706795,12.872175404188809,165.97516764862792,162.42411117553712,158.87305470244632
2024-07-24 00:00:00-04:00,163.32765001471023,165.2523781551004,162.60095837886357,164.9774169921875,5907000,0.0,0.0,162.4996484375,152.49383895874024,56.64671779671036,0.7352829509077594,0.4637364706498716,0.2715464802578878,12.003644845207173,166.24841188829205,162.52955474853516,158.81069760877827
2024-07-25 00:00:00-04:00,165.2916513110262,167.0297952876282,163.86772722777874,163.89718627929688,7338300,0.0,0.0,162.5393536376953,152.62331871032714,52.95666316375989,0.6971133298077064,0.5104118424814386,0.1867014873262678,12.105929237959879,166.29750428812523,162.55170364379882,158.8059029994724
2024-07-26 00:00:00-04:00,164.24089250336084,166.27365693037538,164.02484947292672,166.0674285888672,5581600,0.0,0.0,162.62461151123046,152.767145614624,58.76791539224504,0.8323887872043372,0.5748072314260183,0.25758155577831887,12.200907602658821,166.7706119898699,162.72287368774414,158.67513538561838
2024-07-29 00:00:00-04:00,165.81210961357326,167.47169107546472,165.08541806775273,166.87266540527344,6797800,0.0,0.0,162.71133178710937,152.90819862365723,60.70738347495241,0.9931233356221014,0.6584704522652349,0.3346528833568665,12.90093198254802,167.36208110666288,163.01727752685548,158.67247394704808
2024-07-30 00:00:00-04:00,158.87913338588828,159.45852973336392,155.19660186403212,158.79075622558594,15746300,0.0,0.0,162.61005798339843,153.01736610412598,40.24568457393831,0.4630266132322163,0.6193816844586313,-0.156355071226415,14.485973327817387,167.36871664095295,163.01496124267578,158.6612058443986
2024-07-31 00:00:00-04:00,157.91676393792326,159.9298840978095,156.3455595329393,157.86766052246094,9660900,0.0,0.0,162.49461730957032,153.12038566589356,38.64356542510267,-0.031205252288145857,0.4892642971092759,-0.5204695493974217,15.731439609202875,167.63941049723476,162.9088981628418,158.17838582844885
2024-08-01 00:00:00-04:00,157.98551125708607,163.31780951024942,157.78909759580785,162.70896911621094,12532700,0.0,0.0,162.48244537353514,153.24105125427246,49.90662762514395,-0.03186707959284263,0.3850380217688522,-0.41690510136169484,15.439857777280539,167.5784394497987,163.04831619262694,158.51819293545518
2024-08-02 00:00:00-04:00,164.42748745964923,167.28513547495228,162.1786798520741,167.01998901367188,11899000,0.0,0.0,162.53619018554687,153.3766633605957,57.404852172545795,0.3118765755025663,0.37040573251559505,-0.05852915701302874,14.799558065251343,168.10162541942637,163.33593063354493,158.5702358476635
2024-08-05 00:00:00-04:00,167.80560208858432,167.80560208858432,163.6713400846597,165.0363311767578,10338800,0.0,0.0,162.56080413818358,153.50144744873046,53.44094292750439,0.41939674477785616,0.3802039349680473,0.03919280980980888,14.354772443222078,168.2670318062077,163.4604263305664,158.6538208549251
2024-08-06 00:00:00-04:00,164.8791814133524,167.26546928497032,164.83009298759328,165.06576538085938,7454900,0.0,0.0,162.63129943847656,153.60832527160645,53.49226102459097,0.501204771234967,0.40440410222143125,0.09680066901353573,13.941757222766332,168.41283355049947,163.62836837768555,158.84390320487162
2024-08-07 00:00:00-04:00,165.53716562492656,168.6304861369019,164.98722832602806,166.96107482910156,8385500,0.0,0.0,162.74282470703125,153.72872268676758,56.79456652868103,0.7107804200712735,0.46567936579139974,0.24510105427987378,13.975174034301002,168.8164201230553,163.83543548583984,158.85445084862437
2024-08-08 00:00:00-04:00,166.3718520050577,168.47334926390232,165.95941029828535,167.79576110839844,6386900,0.0,0.0,162.9143844604492,153.8542572784424,58.202148861948515,0.9334624644302778,0.5592359855191754,0.3742264789111024,14.00620393072605,169.29872562898456,164.14573364257814,158.99274165617172
2024-08-09 00:00:00-04:00,167.05926846469256,168.17875746981318,166.59772330620555,167.47171020507812,5377300,0.0,0.0,163.10796600341797,153.97768981933595,57.42002868298769,1.0714404902081753,0.6616768864569754,0.4097636037511999,14.035017405977882,169.68617517150022,164.38760528564453,159.08903539978883
2024-08-12 00:00:00-04:00,166.35222085100804,166.59772295674108,163.20979689447694,163.80882263183594,7208100,0.0,0.0,163.2101336669922,154.07437477111816,49.34773855529538,0.8751366243315601,0.7043688340318924,0.1707677902996677,13.353391371685694,169.57058012298134,164.5454116821289,159.52024324127646
2024-08-13 00:00:00-04:00,164.3292700392365,164.7810004632668,163.46511289974498,164.28016662597656,3770000,0.0,0.0,163.2834637451172,154.1700431060791,50.31568589026576,0.7489643229712897,0.7132879318197719,0.03567639115151777,12.720452911271517,169.58608060104763,164.61111297607422,159.63614535110082
2024-08-14 00:00:00-04:00,163.50439350065994,166.4209595564394,162.83663500193018,165.7630157470703,5476600,0.0,0.0,163.3843035888672,154.27698081970215,53.336825787733,0.7598661327281491,0.7226035720014474,0.03726256072670164,12.124472644329686,169.61850529351602,164.6294273376465,159.64034938177696
2024-08-15 00:00:00-04:00,166.41113542270736,166.62716346619132,163.74988629966637,164.89883422851562,9491400,0.0,0.0,163.42178588867188,154.39231971740722,51.376149993961434,0.6908104365249983,0.7162449449061576,-0.02543450838115935,11.648671179159118,169.64276875073696,164.65333938598633,159.6639100212357
2024-08-16 00:00:00-04:00,164.80065197148704,165.32111520924317,163.798999237731,164.869384765625,5640800,0.0,0.0,163.47742095947265,154.49739166259766,51.30693315460847,0.6264852423286982,0.6982930043906658,-0.0718077620619676,11.206855532929307,169.63863691428926,164.64990234375,159.66116777321074
2024-08-19 00:00:00-04:00,165.1541594001574,166.19510085236536,165.1443447108543,165.3898468017578,3885300,0.0,0.0,163.49622009277343,154.60135528564453,52.52429037065984,0.6104669165122232,0.6807277868149773,-0.07026087030275407,11.15380596188454,169.65134922042054,164.6582504272461,159.66515163407163
2024-08-20 00:00:00-04:00,165.733561997847,167.49135044219696,165.08543285709982,167.34405517578125,4513600,0.0,0.0,163.581630859375,154.7171137237549,56.883072924725916,0.7468513245096062,0.693952494353903,0.05289883015570318,11.602809893059634,169.9453766444769,164.84434204101564,159.74330743755436
2024-08-21 00:00:00-04:00,167.1280003109657,168.79741147741936,166.54861899168753,167.09854125976562,4082000,0.0,0.0,163.65646942138673,154.82282592773439,56.18515357666158,0.8256089235204342,0.7202837801872093,0.10532514333322496,12.479414178930957,170.14542504731497,164.95039825439454,159.7553714614741
2024-08-22 00:00:00-04:00,167.80559148309234,168.15911508812587,166.09689156138728,167.08871459960938,4097300,0.0,0.0,163.72857360839845,154.9350909423828,56.155455477754316,0.8771210532911482,0.7516512348079971,0.12546981848315109,13.04375457099813,170.36155282507116,165.10997467041017,159.85839651574918
2024-08-23 00:00:00-04:00,166.99051487479562,167.04943297547777,165.2228969330438,166.1263427734375,4771300,0.0,0.0,163.8263327026367,155.03835174560547,53.19021144401076,0.8307134759149903,0.7674636830293958,0.06324979288559451,13.090356163638775,170.36670907244672,165.11292037963867,159.8591316868306
2024-08-26 00:00:00-04:00,165.664802990362,167.89396610469151,165.664802990362,167.28512573242188,6472400,0.0,0.0,163.92325439453126,155.14909309387207,56.189967539007114,0.8773259692752617,0.789436140278569,0.08788982899669273,13.47035850024306,170.41794961631507,165.1335433959961,159.84913717567713
2024-08-27 00:00:00-04:00,167.75648524180642,168.02163168717797,166.03797065990355,166.2049102783203,4456400,0.0,0.0,163.99115325927735,155.25722831726074,52.79353511223432,0.8176766789109706,0.7950842480050494,0.022592430905921224,13.87458465392673,169.9267648498442,165.5042510986328,161.0817373474214
2024-08-28 00:00:00-04:00,166.37186469497397,168.11983848358824,165.5469812185118,166.01834106445312,5644800,0.0,0.0,164.04145935058594,155.3627922821045,52.20658156304765,0.746741637446263,0.7854157258932921,-0.03867408844702913,13.950243010834328,168.6106082988311,165.91178512573242,163.21296195263375
2024-08-29 00:00:00-04:00,166.69592507856441,167.53063820815478,165.9005006759655,166.97088623046875,4413200,0.0,0.0,164.09012237548828,155.46801094055175,54.95987712721418,0.7586423830185254,0.7800610573183389,-0.021418674299813478,14.020497199391382,168.42156121530635,166.1248809814453,163.82820074758425
2024-08-30 00:00:00-04:00,167.0985435077772,168.78759905917346,166.63699838708996,168.45370483398438,7301600,0.0,0.0,164.1858172607422,155.5755837249756,58.926605553049576,0.8776083556644778,0.7995705169875666,0.07803783867691116,14.660964096264783,168.6822508061695,166.19656677246093,163.71088273875236
2024-09-03 00:00:00-04:00,167.9528819997435,171.85145623419706,167.9136082599634,171.38009643554688,10101400,0.0,0.0,164.32852142333985,155.69942695617675,65.40258738738723,1.194258423752018,0.878508098340457,0.315750325411561,16.350618202510493,169.8123544601501,166.51375503540038,163.21515561065067
2024-09-04 00:00:00-04:00,170.50611187956912,172.83346683689888,170.50611187956912,172.73526000976562,7517500,0.0,0.0,164.49461975097657,155.83341918945314,67.92467437334426,1.5368405180745128,1.010174582287268,0.5266659357872447,18.20283332313017,171.09420924113553,166.8972297668457,162.70025029255586
2024-09-05 00:00:00-04:00,172.8236520692352,173.37357433871196,171.52739387610455,172.31300354003906,6061900,0.0,0.0,164.6835089111328,155.9585055541992,66.30279863714152,1.754047163983472,1.158949098626509,0.5950980653569631,20.073975248641784,171.9807904020548,167.1648262023926,162.34886200273039
2024-09-06 00:00:00-04:00,172.59778679379934,173.85475631650158,172.18534507393693,172.43084716796875,5785700,0.0,0.0,164.86304168701173,156.09266235351564,66.54289898773938,1.9136348008810842,1.3098862390774242,0.60374856180366,21.94648296917574,172.72998940920422,167.3965805053711,162.063171601538
2024-09-09 00:00:00-04:00,172.38174646033065,173.65836036620274,171.5175892650591,172.89239501953125,6450200,0.0,0.0,165.0680090332031,156.23298210144043,67.51906306639039,2.053678677767323,1.458644726815404,0.5950339509519189,23.180007034051595,173.5149285599202,167.66761474609376,161.82030093226732
