Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-11-21 00:00:00-05:00,112.19999694824219,119.34600067138672,111.37000274658203,114.94000244140625,3737800,0.0,0.0,104.15400039672852,106.22230041503906,57.20073349880374,4.281485067195931,2.6837354230723873,1.5977496441235433,18.64660764059422,126.01364073453664,105.22500038146973,84.43636002840282
2022-11-22 00:00:00-05:00,115.63999938964844,119.4800033569336,114.0,119.29000091552734,3157900,0.0,0.0,104.39860046386718,106.14045040130615,60.40225763526659,4.575249134816403,3.062038165421191,1.513210969395212,19.011536444207383,127.66931983732088,106.02750053405762,84.38568123079436
2022-11-23 00:00:00-05:00,120.05999755859375,122.14399719238281,117.47000122070312,119.98999786376953,1877300,0.0,0.0,104.57380035400391,106.0342504119873,60.90900201155254,4.809106788967824,3.4114518901305178,1.3976548988373065,19.67236123042181,129.3091810060688,106.95700035095214,84.60481969583549
2022-11-25 00:00:00-05:00,118.38999938964844,120.61000061035156,117.48999786376953,120.30999755859375,785000,0.0,0.0,104.73300033569336,105.90275039672852,61.15374248606412,4.963051003186749,3.721771712741764,1.2412792904449845,20.28598424619235,130.82249426410706,107.92700004577637,85.03150582744567
2022-11-28 00:00:00-05:00,120.19999694824219,123.37000274658203,118.55000305175781,119.4800033569336,2586100,0.0,0.0,104.9620004272461,105.7850004196167,60.10266925046532,4.960893217576981,3.9695960137088075,0.9912972038681733,21.195622829713646,131.94405579204508,109.00550003051758,86.06694426899007
2022-11-29 00:00:00-05:00,120.87000274658203,122.41999816894531,119.28399658203125,121.87999725341797,2609000,0.0,0.0,105.16400039672851,105.68555038452149,62.12955871477917,5.094120753726756,4.194500961712397,0.8996197920143585,22.040287228697707,132.89688455477318,110.40399971008301,87.91111486539283
2022-11-30 00:00:00-05:00,123.0,132.60000610351562,121.66999816894531,132.08999633789062,4845900,0.0,0.0,105.72640029907227,105.63275039672851,69.27966397404538,5.954921505269525,4.546585070423823,1.408336434845702,23.88196981870463,135.0522924597983,112.43699951171875,89.82170656363921
2022-12-01 00:00:00-05:00,132.86000061035156,139.97000122070312,132.14999389648438,139.38999938964844,4485300,0.0,0.0,106.43280029296875,105.58850036621094,73.1788306462575,7.143812120945896,5.066030480528237,2.0777816404176583,26.139892695092495,137.52145320502805,115.02949943542481,92.53754566582155
2022-12-02 00:00:00-05:00,136.16000366210938,141.9600067138672,135.4199981689453,140.49000549316406,2831500,0.0,0.0,107.29280044555664,105.58890037536621,73.72011568552071,8.0816179378281,5.66914797198821,2.4124699658398896,28.366841874449566,141.014309650543,117.05249977111816,93.09068989169333
2022-12-05 00:00:00-05:00,139.27999877929688,142.52999877929688,135.88999938964844,137.2100067138672,3236800,0.0,0.0,108.10760055541992,105.61410041809081,69.23341265320391,8.462615550565943,6.227841487703756,2.2347740628621864,30.472788838416996,142.87803850235295,118.99550018310546,95.11296186385798
2022-12-06 00:00:00-05:00,137.55999755859375,139.0500030517578,132.9550018310547,135.00999450683594,2709100,0.0,0.0,108.92180038452149,105.6526503753662,66.31794344440635,8.489178341174977,6.680108858398,1.8090694827769767,31.69822445056332,143.8166143276534,120.78649978637695,97.75638524510047
2022-12-07 00:00:00-05:00,134.10000610351562,136.0,127.80699920654297,130.1300048828125,2898600,0.0,0.0,109.58980041503906,105.69660041809082,60.256511974180555,8.023959949665354,6.948879076651472,1.0750808730138823,31.686910776943716,143.8271300387785,122.20400009155273,100.58087014432695
2022-12-08 00:00:00-05:00,131.77999877929688,135.6790008544922,129.64999389648438,134.5,2180700,0.0,0.0,110.23680038452149,105.78655040740966,63.4758801394866,7.916635065954367,7.142430274512051,0.7742047914423154,31.676405222868368,142.44891837027396,124.18100013732911,105.91308190438426
2022-12-09 00:00:00-05:00,130.78500366210938,134.5,126.56999969482422,126.77999877929688,3032400,0.0,0.0,110.7420004272461,105.77965038299561,54.99993829052135,7.126490001954309,7.1392422200005035,-0.012752218046194308,31.006093749630796,142.13504748182203,125.0095001220703,107.88395276231859
2022-12-12 00:00:00-05:00,125.75,129.5800018310547,124.16999816894531,129.52000427246094,2218600,0.0,0.0,111.32980056762695,105.68255039215087,57.18514469925479,6.644792854378096,7.0403523468760225,-0.39555949249792643,29.89702759840833,142.37291090644288,125.70350036621093,109.034089825979
2022-12-13 00:00:00-05:00,138.44000244140625,138.9499969482422,130.1300048828125,131.60000610351562,2786400,0.0,0.0,111.86200073242188,105.56610042572021,58.819939702254565,6.357596741183116,6.903801225737442,-0.5462044845543259,30.01291512791027,142.9188872905801,126.29650077819824,109.67411426581639
2022-12-14 00:00:00-05:00,132.16000366210938,135.47999572753906,131.11000061035156,132.02999877929688,2695600,0.0,0.0,112.29860076904296,105.43860042572021,59.16704532737196,6.094435706506559,6.741928121891266,-0.6474924153847068,30.120524976733495,143.43226605628965,126.6325008392334,109.83273562217715
2022-12-15 00:00:00-05:00,128.63999938964844,128.99000549316406,124.27999877929688,125.97000122070312,2769300,0.0,0.0,112.57140075683594,105.25830043792725,52.456332265126335,5.335384541256701,6.460619405764353,-1.125234864507652,28.921654380492324,143.44871973231585,126.9450008392334,110.44128194615095
2022-12-16 00:00:00-05:00,124.7300033569336,127.19999694824219,124.18000030517578,126.31999969482422,4300600,0.0,0.0,112.7956007385254,105.09100044250488,52.78938029869304,4.707804338027785,6.1100563922170394,-1.4022520541892547,27.790808547614613,143.01495113611603,127.54250068664551,112.070050237175
2022-12-19 00:00:00-05:00,126.41000366210938,129.1199951171875,124.95999908447266,125.91000366210938,2151500,0.0,0.0,113.10500076293945,104.96270042419434,52.32695895188294,4.129754018494793,5.713995917472591,-1.5842418989777975,27.00792623787715,142.33275904296138,128.14200096130372,113.95124287964606
2022-12-20 00:00:00-05:00,125.23999786376953,127.62999725341797,123.19000244140625,127.0999984741211,1857100,0.0,0.0,113.46760070800781,104.91075038909912,53.597483160530025,3.724731228724906,5.316142979723054,-1.591411750998148,25.938993980188744,141.60525497084052,128.75000076293946,115.89474655503841
2022-12-21 00:00:00-05:00,130.19500732421875,135.0500030517578,129.94000244140625,134.3300018310547,3374400,0.0,0.0,114.04220077514648,104.89025043487548,60.48753280068212,3.941711006196485,5.041256585017741,-1.0995455788212558,25.92725924867336,141.80340347003013,129.50200080871582,117.2005981474015
2022-12-22 00:00:00-05:00,132.2899932861328,132.5,123.55000305175781,127.3499984741211,2371400,0.0,0.0,114.46600067138672,104.80340042114258,52.39842113255064,3.509980239204353,4.7350013158550635,-1.2250210766507106,24.780101513910246,141.4291268507722,129.8700008392334,118.31087482769459
2022-12-23 00:00:00-05:00,126.80000305175781,127.73300170898438,124.01000213623047,126.94000244140625,1353800,0.0,0.0,115.07840072631836,104.75320045471192,51.95887606132796,3.0990236272508866,4.407805778134229,-1.3087821508833422,23.7148836173445,141.00020795411817,130.201501083374,119.40279421262987
2022-12-27 00:00:00-05:00,126.02999877929688,126.48999786376953,121.2300033569336,121.33999633789062,1843300,0.0,0.0,115.65620071411132,104.7537504196167,46.251873446489626,2.295008431539628,3.985246308815309,-1.6902378772756808,22.2549931233026,140.74881203984887,130.29450073242188,119.84018942499489
2022-12-28 00:00:00-05:00,120.4000015258789,121.77999877929688,118.91999816894531,120.4000015258789,1824900,0.0,0.0,116.10180068969727,104.76415042877197,45.3514208371571,1.5639427127844243,3.500985589609132,-1.9370428768247079,20.807138625792923,140.92985060832987,130.22050094604492,119.51115128375997
2022-12-29 00:00:00-05:00,122.01000213623047,124.12000274658203,120.12000274658203,122.68000030517578,1661700,0.0,0.0,116.5458006286621,104.75265041351318,47.996032168436734,1.1552279615351182,3.0318340639943298,-1.8766061024592116,19.562666838393955,140.9069504279136,129.75000114440917,118.59305186090472
2022-12-30 00:00:00-05:00,119.2300033569336,120.91000366210938,117.86000061035156,119.77999877929688,2153700,0.0,0.0,117.05480056762696,104.6825004196167,45.0122829713727,0.5905057075057414,2.543568392696612,-1.9530626851908708,18.306981495997377,139.81152412934213,128.7695011138916,117.72747809844108
2023-01-03 00:00:00-05:00,121.51000213623047,122.41000366210938,111.83000183105469,113.55999755859375,3409700,0.0,0.0,117.3772004699707,104.54190044403076,39.36039716779245,-0.3548523462486486,1.9638842449075602,-2.318736591156209,18.0498586717417,138.97573953092484,127.42300071716309,115.87026190340133
2023-01-04 00:00:00-05:00,116.77999877929688,119.0,113.55999755859375,117.11000061035156,3551300,0.0,0.0,117.70120040893555,104.38745044708251,43.70504662380442,-0.8082824600612923,1.4094509039137897,-2.217733363975082,17.811101763504286,137.88709665406765,126.41800041198731,114.94890416990697
2023-01-05 00:00:00-05:00,116.29000091552734,120.5199966430664,114.94999694824219,119.55999755859375,2744200,0.0,0.0,118.05100036621094,104.27390041351319,46.55119721780646,-0.9588814256095901,0.9357844380091138,-1.894665863618704,17.2898209795271,136.77182577442525,125.6455005645752,114.51917535472515
2023-01-06 00:00:00-05:00,119.2300033569336,121.97000122070312,115.7699966430664,120.58999633789062,2107700,0.0,0.0,118.39800033569335,104.13560039520263,47.747258259884916,-0.9837794996923037,0.5518716504688304,-1.535651150161134,16.519995757619178,136.30288219679346,125.1685001373291,114.03411807786475
2023-01-09 00:00:00-05:00,122.7300033569336,124.2699966430664,120.62000274658203,120.98999786376953,2237900,0.0,0.0,118.78980026245117,104.02820037841796,48.23175231134267,-0.9601664217702819,0.24946403602100792,-1.2096304577912897,15.362062088859902,134.896165922761,124.49300003051758,114.08983413827414
2023-01-10 00:00:00-05:00,120.79000091552734,127.33999633789062,120.31999969482422,126.93000030517578,2924000,0.0,0.0,119.3102001953125,103.9580503463745,54.91678994404083,-0.45687773095828277,0.1081956826251498,-0.5650734135834325,14.796205407073446,134.91046441939747,124.50050010681153,114.0905357942256
2023-01-11 00:00:00-05:00,128.41000366210938,135.27999877929688,127.98999786376953,134.69000244140625,4909500,0.0,0.0,120.04580017089843,103.96990032196045,61.84811535734305,0.5616748636616364,0.19889151883244713,0.3627833448291893,15.441430967562727,135.8867210456491,124.75900001525879,113.63127898486847
2023-01-12 00:00:00-05:00,133.44000244140625,134.44000244140625,128.14999389648438,131.6300048828125,3314400,0.0,0.0,120.8002001953125,103.93535037994384,58.05754921853333,1.1091829332491159,0.3809498017157809,0.728233131533335,16.040568988017064,135.8919165329435,124.76049995422363,113.62908337550378
2023-01-13 00:00:00-05:00,130.39999389648438,136.14500427246094,130.1699981689453,134.6699981689453,3924300,0.0,0.0,121.6650001525879,103.89410037994385,60.638532090758915,1.7680085726088777,0.6583615558944004,1.1096470167144772,16.82670054839094,136.42112722365775,124.89249992370605,113.36387262375436
2023-01-17 00:00:00-05:00,134.5,136.91000366210938,132.5,132.50999450683594,2892300,0.0,0.0,122.56440002441406,103.88385036468506,57.91166532367217,2.0917262762967255,0.9450344999748654,1.14669177632186,17.66089618687553,137.21343869220863,125.2194995880127,113.22556048381675
2023-01-18 00:00:00-05:00,135.05999755859375,136.16700744628906,130.74000549316406,131.44000244140625,2458300,0.0,0.0,123.19260009765625,103.9196503829956,56.554925944011885,2.2361584289375855,1.2032592857674096,1.032899143170176,18.002153219750667,137.76733205444174,125.47549972534179,113.18366739624183
2023-01-19 00:00:00-05:00,130.47000122070312,132.88999938964844,127.83100128173828,128.97000122070312,1687500,0.0,0.0,123.8050001525879,103.92925037384033,53.442368547871894,2.1267971015324463,1.3879668489204169,0.7388302526120294,17.6410617037982,138.0139772106197,125.62849960327148,113.24302199592329
2023-01-20 00:00:00-05:00,129.5800018310547,132.25999450683594,127.52999877929688,131.82000732421875,2475500,0.0,0.0,124.45760025024414,103.9075004196167,56.42254577366171,2.2442290600962593,1.5592192911555856,0.6850097689406738,17.23666791971674,138.52985288385398,125.86450004577637,113.19914720769876
2023-01-23 00:00:00-05:00,132.75,140.0,132.11000061035156,139.1199951171875,2782400,0.0,0.0,125.20440017700196,103.9520503616333,62.96223374291753,2.892994104448917,1.825974253814252,1.0670198506346649,18.066419258937923,139.55726726776277,126.103999710083,112.65073215240324
2023-01-24 00:00:00-05:00,138.02000427246094,139.30999755859375,135.5,136.67999267578125,3052900,0.0,0.0,126.03880004882812,104.00810031890869,59.7353776636708,3.17367314268202,2.095514031587806,1.0781591110942141,18.836902645357593,140.78949175150194,126.57049942016602,112.35150708883009
2023-01-25 00:00:00-05:00,133.05999755859375,136.49000549316406,131.92999267578125,135.86000061035156,1926800,0.0,0.0,126.5518000793457,104.08265033721923,58.64756643606132,3.2919986843097604,2.3348109621321966,0.9571877221775638,18.696314745469646,141.8021592469666,127.01649932861328,112.23083941025997
2023-01-26 00:00:00-05:00,138.9149932861328,140.4600067138672,134.2899932861328,134.5399932861328,2394200,0.0,0.0,126.92979995727539,104.17245029449462,56.852731025544166,3.2418884966524217,2.516226469036242,0.7256620276161798,19.160886958242976,142.5677514756774,127.67649917602539,112.78524687637336
2023-01-27 00:00:00-05:00,131.4320068359375,139.08999633789062,129.3000030517578,137.8000030517578,3044700,0.0,0.0,127.29100006103516,104.2753503036499,60.10039074852849,3.4257415389461983,2.698129483018233,0.7276120559279651,18.523987519893648,143.66699451718284,128.54649925231934,113.42600398745583
2023-01-30 00:00:00-05:00,136.44000244140625,139.8300018310547,134.24000549316406,134.6999969482422,2362900,0.0,0.0,127.47880004882812,104.3841003036499,55.79933969022444,3.283452221500511,2.815194030714689,0.46825819078582187,18.052601960696066,144.24301228082152,129.14749908447266,114.0519858881238
2023-01-31 00:00:00-05:00,135.60000610351562,139.0800018310547,135.60000610351562,137.5800018310547,2143900,0.0,0.0,127.83600006103515,104.48465030670167,58.75264766114361,3.3642977073557176,2.925014766042895,0.43928294131282275,17.614886798584024,144.91626012953554,130.03749923706056,115.15873834458557
2023-02-01 00:00:00-05:00,137.5800018310547,140.4600067138672,134.1199951171875,139.5800018310547,3181800,0.0,0.0,128.3402000427246,104.6036003112793,60.71565081737657,3.5488427722581832,3.049780367285953,0.4990624049722303,16.87573168444702,144.6995390176691,131.3384994506836,117.97745988369809
2023-02-02 00:00:00-05:00,143.0,148.22999572753906,142.13999938964844,148.1999969482422,3777200,0.0,0.0,129.02580001831055,104.79225028991699,67.82332877267035,4.340621647017144,3.3079486232321913,1.032673023784953,17.451030365664675,146.50268270657904,132.89299926757812,119.2833158285772
2023-02-03 00:00:00-05:00,143.3000030517578,149.91000366210938,142.4199981689453,147.5,2686500,0.0,0.0,129.6769999694824,104.95330028533935,66.76689286215733,4.855655235107918,3.617489945607337,1.2381652895005808,18.212956428517423,147.87440784605877,134.28999938964844,120.70559093323811
2023-02-06 00:00:00-05:00,145.55999755859375,147.78900146484375,143.82000732421875,144.5399932861328,1394800,0.0,0.0,130.18199981689452,105.13895023345947,62.344632042579434,4.967710584954801,3.88753407347683,1.0801765114779713,18.920459201166405,148.22620355988474,135.48749923706055,122.74879491423636
2023-02-07 00:00:00-05:00,144.0,145.67999267578125,139.6999969482422,145.02999877929688,1706800,0.0,0.0,130.6827998352051,105.35515022277832,62.78407743234214,5.037979908819921,4.1176232405454485,0.9203566682744722,18.591196390559794,148.20782041367676,136.68949928283692,125.1711781519971
2023-02-08 00:00:00-05:00,144.27999877929688,145.74000549316406,142.2100067138672,144.02000427246094,1473200,0.0,0.0,131.15699996948243,105.58320022583008,61.19873455636388,4.955051983567017,4.285108989149762,0.669942994417255,18.295782128896253,148.56437769334605,137.54399948120118,126.52362126905632
