Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-02-24 00:00:00-05:00,50.414877949715,51.6847999374876,49.841983058049955,51.484283447265625,8458700,0.0,0.0,51.71937614440918,42.68843835830688,47.569271110004735,-0.2310301912808157,0.04920114719294967,-0.28023133847376536,13.719771309740116,55.387532947993485,52.19523582458496,49.00293870117644
2023-02-27 00:00:00-05:00,51.589315358515385,52.06672898542706,50.97822649884874,51.942604064941406,6287000,0.0,0.0,51.787940216064456,42.77019748687744,49.54598537497181,-0.20508133947550533,-0.001655350140741333,-0.203425989334764,13.835505215698545,55.15105009376866,52.08534832000733,49.019646546245994
2023-02-28 00:00:00-05:00,52.505953360668606,52.792400814179146,50.79681166731535,50.806358337402344,10634200,0.0,0.0,51.845563430786136,42.844021015167236,45.01490381474161,-0.2730546180132052,-0.055935203715234104,-0.21711941429797108,13.376090130798476,54.98613380026605,51.94858379364014,48.911033787014226
2023-03-01 00:00:00-05:00,50.84455289162256,52.66827285903545,50.72042432479153,52.41046905517578,7166500,0.0,0.0,51.941351165771486,42.9227653503418,51.7268139557031,-0.1952350539908565,-0.08379517377035858,-0.11143988022049792,13.000681902510253,54.737375636847766,51.86161441802979,48.98585319921181
2023-03-02 00:00:00-05:00,52.15266569706588,52.97381775140536,51.608414431724974,52.80194854736328,5668300,0.0,0.0,52.05884323120117,42.995435886383056,53.227370246913225,-0.10081127591861616,-0.0871983942000101,-0.013612881718606057,12.402912328088272,54.721556064006975,51.85503997802734,48.98852389204771
2023-03-03 00:00:00-05:00,52.02854017506617,53.604003004220495,51.742089076695365,53.46078109741211,6726500,0.0,0.0,52.180958862304685,43.06482540130615,55.72188549196445,0.026872756773435924,-0.0643841640053209,0.09125692077875683,11.685923263578468,54.81030799105183,52.04343891143799,49.27656983182415
2023-03-06 00:00:00-05:00,52.964271381906045,53.21252487672272,52.45821043718512,52.84968948364258,6116600,0.0,0.0,52.25416999816895,43.1273551940918,52.903534847954916,0.07785581312008105,-0.03593616858024051,0.11379198170032157,11.020147703676509,54.80978675064218,52.184652137756345,49.55951752487051
2023-03-07 00:00:00-05:00,52.534595777761545,52.582336411827676,51.56067154482954,51.5988655090332,6908500,0.0,0.0,52.2729044342041,43.1921787071228,47.59686437157002,0.017131727518332696,-0.025322589360525873,0.04245431687885857,10.791374714054431,54.76129854860405,52.24194183349609,49.72258511838813
2023-03-08 00:00:00-05:00,51.28377121726542,51.80892548134802,49.956561909762804,51.12145233154297,7555000,0.0,0.0,52.318583221435546,43.255930194854734,45.71212322562988,-0.06872359846537535,-0.03400279118149577,-0.03472080728387958,11.63699611170505,54.769537271048165,52.22523212432861,49.68092697760906
2023-03-09 00:00:00-05:00,51.46518912376151,51.98079305945267,49.746497196868226,49.83243179321289,8844300,0.0,0.0,52.30807098388672,43.31196846008301,40.992299603450576,-0.23803384155626617,-0.07480900125644986,-0.16322484029981632,12.54467824703804,54.85458839713501,52.10492382049561,49.3552592438562
2023-03-10 00:00:00-05:00,49.43141117421642,50.558107711884645,48.37155225807282,48.69619369506836,8608400,0.0,0.0,52.2651407623291,43.34969169616699,37.333126684418104,-0.45861175674662746,-0.15156955235448538,-0.3070422043921421,14.117580110370966,55.086042115136564,51.96933841705322,48.85263471896988
2023-03-13 00:00:00-04:00,47.13982348531529,48.20923269980177,46.13725553381421,46.633766174316406,10914700,0.0,0.0,52.198067855834964,43.3766801071167,31.786625526890788,-0.7907269995711701,-0.2794010417978224,-0.5113259577733478,16.471843337976107,55.3801164745449,51.6103235244751,47.8405305744053
2023-03-14 00:00:00-04:00,47.025244141394815,48.591160317840625,46.26138303610138,47.13027572631836,10345900,0.0,0.0,52.13503326416016,43.4007500076294,34.31658780579431,-1.002312516159236,-0.4239833366701051,-0.578329179489131,18.30072516163566,55.19484887454566,51.230779838562015,47.266710802578366
2023-03-15 00:00:00-04:00,44.657270144937655,44.83868600803504,42.699875044867,43.272769927978516,18103300,0.0,0.0,51.984394760131835,43.39782995223999,26.1894938624542,-1.4643835399501128,-0.6320633773261067,-0.8323201626240061,21.0521532147606,55.71633491369166,50.68175411224365,45.647173310795644
2023-03-16 00:00:00-04:00,42.33703941692104,44.42810973408182,42.08878594039411,44.09392166137695,16769500,0.0,0.0,51.88743232727051,43.39187683105469,29.990426090029402,-1.7442118842450753,-0.8544930787099005,-0.8897188055351748,23.745603363866035,55.835237567204274,50.21341114044189,44.59158471367951
2023-03-17 00:00:00-04:00,43.874309259104834,43.922049889204736,42.36568057978703,42.661678314208984,20723800,0.0,0.0,51.75802368164062,43.38854343414307,27.345375866167885,-2.057826587563703,-1.095159780480661,-0.962666807083042,26.2466642166068,56.01046381180418,49.683481788635255,43.35649976546633
2023-03-20 00:00:00-04:00,42.86219248430887,44.44720549279888,42.680776627314394,44.13211441040039,10496100,0.0,0.0,51.639587326049806,43.38916835784912,33.80070887065838,-2.162785352147779,-1.3086848948140846,-0.8541004573336943,28.08310442720264,56.083078148052984,49.34356346130371,42.604048774554435
2023-03-21 00:00:00-04:00,45.82215912294077,46.46189160128462,45.37338917149694,46.099056243896484,10486500,0.0,0.0,51.52570762634277,43.401419200897216,41.31230896748023,-2.0634638350940406,-1.4596406828700759,-0.6038231522239648,28.155699575930036,55.93628652355257,49.09912757873535,42.26196863391813
2023-03-22 00:00:00-04:00,46.35686498195237,46.70060339492331,45.15378417893117,45.25881576538086,11557000,0.0,0.0,51.37335563659668,43.4039538192749,39.26276712057578,-2.0291603048042433,-1.5735446072569095,-0.4556156975473338,28.049450394173416,55.88059257386258,48.85994338989258,41.83929420592258
2023-03-23 00:00:00-04:00,45.29700535414775,45.678937727333,43.005422042167396,43.42554473876953,12213400,0.0,0.0,51.178256072998046,43.398500480651855,35.1637455091266,-2.125403828155264,-1.6839164514365805,-0.4414873767186833,28.759278463364694,55.82008931282341,48.48565101623535,41.15121271964729
2023-03-24 00:00:00-04:00,42.21292122931694,42.9672357986189,41.84053910184268,42.55665969848633,19753600,0.0,0.0,50.95893653869629,43.380642318725585,33.38477757651167,-2.2458999385166294,-1.7963131488525903,-0.4495867896640391,29.784626992609606,55.67007508029921,48.039269828796385,40.40846457729356
2023-03-27 00:00:00-04:00,43.55921950951849,44.810044558027464,43.16774047027172,44.65727233886719,10579800,0.0,0.0,50.74969802856445,43.37027042388916,41.13790693814671,-2.147141182575446,-1.8664787555971616,-0.28066242697828425,29.474626252537266,55.2207839161764,47.67500324249268,40.129222568808956
2023-03-28 00:00:00-04:00,44.65727352345083,45.70758210274121,44.40901638424445,45.487972259521484,6816200,0.0,0.0,50.55175163269043,43.370792655944825,43.91769863043255,-1.979030583166761,-1.8889891211110816,-0.09004146205567931,28.641798651129903,54.8690770772427,47.409083938598634,39.94909079995457
2023-03-29 00:00:00-04:00,46.0704147476664,46.59556900595199,45.860351587401404,46.50008773803711,9569700,0.0,0.0,50.37062644958496,43.380759143829344,47.190070995019205,-1.7440283878149287,-1.8599969744518512,0.11596858663692244,27.356316062798808,54.21741282699436,47.1135648727417,40.00971691848903
2023-03-30 00:00:00-04:00,47.15891986262665,47.292595102125254,46.2995774762597,46.53828430175781,7353600,0.0,0.0,50.21554397583008,43.404539260864254,47.315011337290116,-1.5369878719824683,-1.7953951539579747,0.25840728197550633,25.77596389243418,53.40848037646537,46.800381660461426,40.19228294445748
2023-03-31 00:00:00-04:00,46.64330462706442,47.244846748934535,46.423694820560584,46.88201141357422,8154000,0.0,0.0,50.06258438110351,43.43522306442261,48.49588441059811,-1.3298412837411178,-1.7022843799146035,0.3724430961734857,24.30849401995274,52.3334662985623,46.47144317626953,40.60942005397676
2023-04-03 00:00:00-04:00,49.90881928496941,51.37925407966293,49.62237184710911,49.96611022949219,20003400,0.0,0.0,49.97187698364258,43.48934062957764,57.66478523479744,-0.9063670850316043,-1.5431009209380038,0.6367338359063994,24.09134138828615,51.67387988744561,46.32726421356201,40.98064853967841
2023-04-04 00:00:00-04:00,49.99475725332216,50.15707614352191,47.703170311090595,48.18058395385742,9378100,0.0,0.0,49.87377883911133,43.548860263824466,51.90379548486852,-0.7066914802809734,-1.3758190328065978,0.6691275525256244,22.921171636150955,51.01417428294814,46.15635013580322,41.298525988658305
2023-04-05 00:00:00-04:00,48.29515839658673,48.848956242685055,47.65542231998226,48.40973663330078,9102100,0.0,0.0,49.787676391601565,43.61819887161255,52.558861254647375,-0.5239170294206872,-1.2054386321294157,0.6815216027087285,21.81160614583251,50.44908498098286,46.02076435089111,41.592443720799366
2023-04-06 00:00:00-04:00,48.39064682262559,48.543419041670006,47.26395034128164,47.3785285949707,6734100,0.0,0.0,49.66612457275391,43.67210557937622,49.304493447900796,-0.4570087187910019,-1.055752649461733,0.5987439306707312,20.584206057424034,50.022720716158034,45.898069190979,41.77341766579997
2023-04-10 00:00:00-04:00,47.559946444871464,48.65799559258443,47.48355851683393,47.77955627441406,5278400,0.0,0.0,49.5294051361084,43.73414525985718,50.58589246571798,-0.36738878909658723,-0.918079877388704,0.5506910882921168,19.49920517890042,49.87050144062101,45.85223731994629,41.83397319927157
2023-04-11 00:00:00-04:00,48.05646427673508,49.07812929242578,47.69362884874721,48.829872131347656,8081100,0.0,0.0,49.42319549560547,43.813409309387204,53.8743177525634,-0.20920109731171266,-0.7763041213733057,0.5671030240615931,18.699490961134405,50.17503704857129,45.96204261779785,41.74904818702441
2023-04-12 00:00:00-04:00,49.00173402352933,49.86108000276043,48.46702945396588,49.631919860839844,8400500,0.0,0.0,49.34500091552734,43.8963064956665,56.26765951316028,-0.018899798007240065,-0.6248232567000926,0.6059234586928526,18.337596095836883,50.57125081702247,46.087124824523926,41.602998832025385
2023-04-13 00:00:00-04:00,49.59372681029001,49.937465208313995,49.421857611278014,49.54598617553711,6544300,0.0,0.0,49.25292350769043,43.97486162185669,55.932789467392546,0.12355693507618781,-0.4751472183448366,0.5987041534210245,18.038995417088984,50.93095993466122,46.40078563690186,41.8706113391425
2023-04-14 00:00:00-04:00,50.03295256216999,50.74907304554622,49.54598859374296,50.109336853027344,8037000,0.0,0.0,49.19644149780274,44.05114269256592,57.70967142406397,0.2786999345843455,-0.32437778775900017,0.6030777223433457,18.159926406607443,51.375630969382264,46.70155639648438,42.02748182358649
2023-04-17 00:00:00-04:00,49.93746567951093,50.3671386810952,49.078123318719385,49.708309173583984,7374800,0.0,0.0,49.19675163269043,44.12914247512818,55.97925610371879,0.3650838380088217,-0.1864854626054358,0.5515693006142575,17.940779743135874,51.51420323289564,47.053887939453126,42.593572646010614
2023-04-18 00:00:00-04:00,49.38366607411754,50.32894300305377,49.18314958528473,49.81333541870117,5551200,0.0,0.0,49.19250984191895,44.20964714050293,56.34841213568736,0.4369811968492172,-0.061792130714505206,0.4987733275637224,17.737286412769414,51.74103969556533,47.33794898986817,42.93485828417101
2023-04-19 00:00:00-04:00,49.57462953975757,50.37668458302589,49.32637605505932,50.252559661865234,7791400,0.0,0.0,49.18849960327148,44.29286642074585,57.937051965826385,0.5233690250609158,0.05524010044057898,0.4681289246203368,17.576016955127695,52.085085789949694,47.5456241607666,43.006162531583506
2023-04-20 00:00:00-04:00,49.603274692143174,49.86107847802897,49.08766712037158,49.622371673583984,8134100,0.0,0.0,49.151834106445314,44.38387056350708,54.85251185605039,0.534816070605352,0.1511552944735336,0.38366077613181837,17.228357259948666,52.2619108032527,47.763801956176756,43.265693109100816
2023-04-21 00:00:00-04:00,49.4027631478311,49.4123098176138,46.87246949732139,47.55039596557617,15776000,0.0,0.0,49.05807006835938,44.46734305381775,46.15235441781704,0.3724039720813579,0.19540502999509846,0.17699894208625944,16.647039162825717,52.00834273708901,47.97004451751709,43.93174629794517
2023-04-24 00:00:00-04:00,47.27349731857415,48.677094594298275,47.13027541112655,47.9514274597168,10252300,0.0,0.0,48.98894058227539,44.545043077468875,47.87561148873839,0.27290522237627357,0.2109050684713335,0.06200015390494007,16.10724378692583,51.42662140123656,48.239782905578615,45.05294440992067
2023-04-25 00:00:00-04:00,47.16846692170725,47.3976234186471,45.81261035236857,46.74834060668945,9312100,0.0,0.0,48.8476261138916,44.617010526657104,43.38948954106063,0.09586759005955514,0.18789757278897784,-0.0920299827294227,16.37041473306714,51.17103360846923,48.344336318969724,45.51763902947022
2023-04-26 00:00:00-04:00,46.64331179293501,46.94885623521861,45.29700545588006,45.621646881103516,9098500,0.0,0.0,48.66563606262207,44.68782250404358,39.64306063319039,-0.1338083175294571,0.12355639472529086,-0.25736471225474794,16.885559776023324,51.1511777785369,48.35102005004883,45.550862321560764
2023-04-27 00:00:00-04:00,45.24926300803343,46.108608994035315,44.857783979383,45.793514251708984,9231400,0.0,0.0,48.496440658569334,44.76251058578491,40.4872027306662,-0.2985187304636625,0.039141369687500184,-0.3376601001511627,17.590736075058732,51.22410467863044,48.31569137573242,45.4072780728344
2023-04-28 00:00:00-04:00,45.76487076637448,47.38807783341596,45.24926317289478,47.120723724365234,8621200,0.0,0.0,48.369639511108396,44.84590872764588,46.6879554408014,-0.31828916750263403,-0.03234473775052666,-0.2859444297521074,17.201327860205637,51.192484314496504,48.34481334686279,45.49714237922908
2023-05-01 00:00:00-04:00,46.63376980690808,47.34034367714828,46.27093437935893,46.92976760864258,5053300,0.0,0.0,48.243029556274415,44.93287724494934,45.94619716148884,-0.3453845656677075,-0.09495270333396283,-0.25043186233374465,16.83973451784205,51.190037789700625,48.34720115661621,45.50436452353179
2023-05-02 00:00:00-04:00,46.17544530890766,46.356861170893616,43.84566454247321,44.09392166137695,11963800,0.0,0.0,48.10629837036133,45.00109426498413,36.63701762176712,-0.5888984766539167,-0.19374185799795363,-0.3951566186559631,17.77329418745769,51.344609520974274,48.05359172821045,44.762573935446625
2023-05-03 00:00:00-04:00,43.41599516552299,43.98889004461752,43.043613129873876,43.22502899169922,9217900,0.0,0.0,47.95104347229004,45.061054430007935,34.34115987272817,-0.8422880104589581,-0.3234510884901545,-0.5188369219688036,18.976569604749063,51.710298719151766,47.80581398010254,43.90132924105332
2023-05-04 00:00:00-04:00,43.38733878250814,43.91249656110022,42.58528393437557,43.034053802490234,10085400,0.0,0.0,47.81087455749512,45.114921770095826,33.83923251706169,-1.0464483382435787,-0.4680505384408394,-0.5783977998027394,20.27933914133689,51.945772963627654,47.53702983856201,43.12828671349637
2023-05-05 00:00:00-04:00,44.43766018093113,44.571335410418705,43.5210269138362,43.683345794677734,9900400,0.0,0.0,47.66631362915039,45.172412672042846,37.199962280498134,-1.142682301225193,-0.6029768909977101,-0.5397054102274829,20.92145794235299,52.070917093088,47.352270698547365,42.63362430400673
2023-05-08 00:00:00-04:00,44.56178865004727,44.714564515783124,43.96025006940935,44.50450134277344,8861800,0.0,0.0,47.52671798706055,45.23641334533691,41.26356033688913,-1.1395519743544327,-0.7102919076690547,-0.429260066685378,21.394196328329194,52.06127973731118,47.18851795196533,42.31575616661948
2023-05-09 00:00:00-04:00,44.27534250427105,45.55481127887153,44.198958211506884,45.03920364379883,9834600,0.0,0.0,47.388649978637694,45.29629981994629,43.813074409301656,-1.0814587771590283,-0.7845252815670495,-0.2969334955919788,21.12326864128219,51.89645504118208,46.99898452758789,42.10151401399371
2023-05-10 00:00:00-04:00,45.001006832246254,45.15377903813152,43.4541841499842,43.78837585449219,10124100,0.0,0.0,47.24829032897949,45.34474708557129,39.49435514234902,-1.123400981612626,-0.8523004215761648,-0.2711005600364612,21.27918057329609,51.63822490059741,46.70680732727051,41.775389753943614
2023-05-11 00:00:00-04:00,43.11999657715671,43.263222115339204,41.91691589745542,42.14607238769531,15134300,0.0,0.0,47.043002395629884,45.3876696395874,34.663107387908255,-1.2744693558821467,-0.9367342084373612,-0.3377351474447855,22.154585721200192,51.467032429731894,46.33681163787842,41.206590846024945
