Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-05 00:00:00-04:00,113.60319216441084,114.08093152078978,112.52098525100794,113.05721282958984,8466500,0.0,0.0,103.6199137878418,85.35022583007813,54.7724716589294,3.1876112468370508,4.214566457098543,-1.0269552102614918,37.392353438902184,125.20053495700634,114.14722061157227,103.09390626613819
2023-07-06 00:00:00-04:00,111.79949376937883,112.91095584921875,111.77024594176355,112.55996704101562,7982800,0.0,0.0,104.01009552001953,85.5818405532837,53.52198113685135,2.798983208025831,3.9314498072840003,-1.1324665992581693,35.157861826591635,124.70755628302997,114.55426864624023,104.40098100945049
2023-07-07 00:00:00-04:00,111.96523561683873,113.07670512713408,111.62399856641944,111.74099731445312,7000800,0.0,0.0,104.41080703735352,85.80820568084717,51.43896928530601,2.3972743879433835,3.624614723415877,-1.2273403354724937,33.135151715290284,123.68993221140984,115.01055297851562,106.3311737456214
2023-07-10 00:00:00-04:00,111.41925891064805,112.1504843663323,110.81478396119815,111.51675415039062,6931000,0.0,0.0,104.81385818481445,86.03806873321533,50.85534651743041,2.0373375455838527,3.3071592878494727,-1.26982174226562,30.957032287955418,122.8586662493163,115.34691581726074,107.83516538520517
2023-07-11 00:00:00-04:00,111.73200363333166,112.51471769878117,110.97864750356099,112.39730834960938,6118600,0.4,0.0,105.20858657836914,86.27887836456298,53.105358106965014,1.802361863951134,3.006199803069805,-1.2038379391186709,29.06448172614352,122.26639665046109,115.61177368164063,108.95715071282017
2023-07-12 00:00:00-04:00,113.17023781570195,115.53793706899573,113.14088734417994,113.5126724243164,11011600,0.0,0.0,105.63186187744141,86.52872924804687,55.86191647594955,1.6866992832872967,2.7422996991133033,-1.0556004158260066,28.284089723325373,122.26643267206107,115.61163558959962,108.95683850713816
2023-07-13 00:00:00-04:00,114.55954547335911,116.01735021661919,114.23668282980807,114.9117660522461,9359600,0.0,0.0,106.08019424438477,86.7926968383789,59.10895186436714,1.688467416524702,2.531533242595583,-0.8430658260708812,27.6989857588637,122.2787040054214,115.66926460266113,109.05982519990086
2023-07-14 00:00:00-04:00,115.62599594227103,117.37731289997086,115.13680151155648,116.69243621826172,7720900,0.0,0.0,106.56550491333007,87.07086057662964,62.854388460216796,1.812658674708814,2.3877583290182294,-0.5750996543094153,27.543526909507214,121.97183239015527,115.54342422485351,109.11501605955175
2023-07-17 00:00:00-04:00,116.28151174415125,117.37730992843576,115.69447993505806,116.32064819335938,6735900,0.0,0.0,107.04376983642578,87.3521213722229,61.58599851037342,1.8596441351205897,2.2821354902387014,-0.42249135511811176,27.39917226367619,120.54362809728511,115.1903507232666,109.8370733492481
2023-07-18 00:00:00-04:00,116.21302718643229,118.66878530643149,115.26398880125852,118.16001892089844,8906700,0.0,0.0,107.55511734008789,87.63945150375366,65.3151929390215,2.0219940081799876,2.2301071938269588,-0.20811318564697112,27.635543584342575,119.46386884519481,114.98238220214844,110.50089555910208
2023-07-19 00:00:00-04:00,118.20894271307672,118.73727359744863,115.86080793737311,116.1249771118164,7609000,0.0,0.0,107.98676513671874,87.92464176177978,58.5435607569376,1.9638090178789014,2.1768475586373475,-0.21303854075844608,27.87463483902638,118.96961385193109,114.83938064575196,110.70914743957283
2023-07-20 00:00:00-04:00,114.95090861461262,116.47720035912937,112.73975509730597,113.37570190429688,12913000,0.0,0.0,108.36693756103516,88.19767349243165,50.870406681518595,1.6765274958992507,2.0767835460897284,-0.4002560501904777,26.57401182039086,118.24802427002577,114.55599021911621,110.86395616820666
2023-07-21 00:00:00-04:00,113.97251016284723,116.69242985497952,113.69856249090789,115.1074447631836,9157300,0.0,0.0,108.79441940307618,88.46969255447388,54.881809979476664,1.5704883834229548,1.9755245135563737,-0.4050361301334189,25.44334552852476,117.87203663951735,114.43328437805175,110.99453211658616
2023-07-24 00:00:00-04:00,115.39117609736446,115.97820787752619,114.20732655909266,115.51836395263672,6200400,0.0,0.0,109.20321060180665,88.73120784759521,55.80394468450797,1.5022918815426607,1.8808779871536312,-0.3785861056109705,24.393441114649097,117.85415303320558,114.4256965637207,110.99724009423583
2023-07-25 00:00:00-04:00,115.43032076552575,115.94886566600765,114.28560012849285,115.40096282958984,6266300,0.0,0.0,109.61121368408203,88.98756511688232,55.45521764389597,1.4223761066464675,1.7891776110521986,-0.3668015044057311,23.41852987319312,117.94615603482022,114.50291061401367,111.05966519320712
2023-07-26 00:00:00-04:00,114.8824187082438,115.07810095990394,112.5147194470162,113.00391387939453,8160000,0.0,0.0,109.96328094482422,89.23838474273681,48.755809578021704,1.1523370379042746,1.661809496422614,-0.5094724585183394,21.842954010574914,117.90713775149206,114.40859947204589,110.91006119259973
2023-07-27 00:00:00-04:00,115.00961679293864,115.0585317586394,113.14089043352215,113.88446807861328,7843000,0.0,0.0,110.34446365356445,89.50327850341797,51.093178828432166,0.9978795607601256,1.5290235092901163,-0.5311439485299907,20.379919281000866,117.91035030026694,114.42217597961425,110.93400165896156
2023-07-28 00:00:00-04:00,114.15841284775414,114.76501663011558,113.15067351305996,113.48332214355469,6910400,0.0,0.0,110.69831924438476,89.76963090896606,49.97486094245489,0.8334937754629124,1.3899175625246756,-0.5564237870617632,19.02138703211068,117.86074648079452,114.35476036071778,110.84877424064103
2023-07-31 00:00:00-04:00,113.91381152564138,114.70630408755866,113.32677972183176,114.69652557373047,6703100,0.0,0.0,111.04679992675781,90.04127550125122,53.303756784482346,0.7919827497829601,1.2703305999763326,-0.47834785019337245,17.75989280099837,117.70174391139362,114.28414421081543,110.86654451023723
2023-08-01 00:00:00-04:00,114.39322890468004,115.48902716477323,113.96274286263787,115.3618392944336,5246000,0.0,0.0,111.35847366333007,90.30962083816529,55.06951228881154,0.8035078811748946,1.176966056216045,-0.37345817504115053,16.835929141398076,117.7907542429938,114.34136505126953,110.89197585954527
2023-08-02 00:00:00-04:00,114.39322309248818,114.45193149963623,111.84941356333904,113.2093734741211,6387800,0.0,0.0,111.6173484802246,90.56033618927002,48.65882345366381,0.6316740824265565,1.0679076614581475,-0.436233579031591,16.417019901595037,117.78765391599927,114.34897308349609,110.91029225099291
2023-08-03 00:00:00-04:00,112.74952319843105,113.65942508082192,111.79070635475885,112.0744400024414,5193800,0.0,0.0,111.87438903808594,90.80968124389648,45.641823663980325,0.39931189384384425,0.934188507935287,-0.5348766140914427,16.056571293774947,117.8199449525281,114.32469673156739,110.82944851060667
2023-08-04 00:00:00-04:00,112.84735604657705,113.88445320851649,111.79070185832869,111.96681213378906,5577500,0.0,0.0,112.19225967407226,91.04538158416749,45.35463034884253,0.20412548427722754,0.7881759032036751,-0.5840504189264476,15.577181609143194,117.79908920688902,114.33598747253419,110.87288573817935
2023-08-07 00:00:00-04:00,112.97456010327025,113.86489006260906,112.58320307591184,113.5909423828125,7347000,0.0,0.0,112.5469027709961,91.28915424346924,50.42410228854965,0.1784356905585014,0.6662278606746405,-0.48779217011613907,15.13203404484228,117.67565952090851,114.43969688415527,111.20373424740202
2023-08-08 00:00:00-04:00,112.55384983082115,113.11153115509346,111.75157130354319,112.73974609375,4694800,0.0,0.0,112.76811111450195,91.532201461792,47.915241374847824,0.08837320586152941,0.5506569297120183,-0.4622837238504889,15.186971035725465,117.65275023231823,114.45681877136231,111.26088731040639
2023-08-09 00:00:00-04:00,112.84737368277243,113.20938026793718,109.90242842804103,110.6557846069336,6542400,0.0,0.0,112.95173492431641,91.75056159973144,42.35846098527254,-0.14943761392756016,0.4106380209841026,-0.5600756349116628,16.124680564093772,117.89777815609523,114.31397438049316,110.7301706048911
2023-08-10 00:00:00-04:00,111.32107716143143,112.60276410875134,110.04917619223627,110.54814910888672,6004100,0.0,0.0,113.11234176635742,91.95169807434083,42.086974770658244,-0.34263994706603285,0.25998242737407556,-0.6026223744401085,16.995410840435774,118.02237665258124,114.09579353332519,110.16921041406914
2023-08-11 00:00:00-04:00,109.9611270464045,111.02757482092747,108.72835495161668,110.61664581298828,5286300,0.0,0.0,113.25891387939453,92.15211299896241,42.340242150406574,-0.48464044310583176,0.1110578532780941,-0.5956982963839259,18.361845026289455,117.80713611889277,113.79200401306153,109.77687190723029
2023-08-14 00:00:00-04:00,110.73404664835725,113.3072065508115,110.70469617815849,113.07239532470703,6494200,0.0,0.0,113.45362609863281,92.36374259948731,50.66968526579752,-0.394471179032891,0.009952046815897085,-0.40442322584878804,17.993179944941055,117.48193265968227,113.62959136962891,109.77725007957555
2023-08-15 00:00:00-04:00,112.95499432611557,115.5085899253046,112.35817650625822,114.75523376464844,10412200,0.0,0.0,113.68394515991211,92.57566135406495,55.422015602679565,-0.18508682389172293,-0.029055727325626918,-0.156031096566096,16.970136876268413,116.75678553741889,113.4593521118164,110.16191868621391
2023-08-16 00:00:00-04:00,114.6280489550454,115.26399577868645,112.77888703687877,112.84737396240234,5722000,0.0,0.0,113.85582794189453,92.77644477844238,49.58931647849016,-0.17112394498433048,-0.057469370857367634,-0.11365457412696284,16.02016831250096,116.36458135206635,113.2954719543457,110.22636255662505
2023-08-17 00:00:00-04:00,113.23872335738751,114.25624865666606,111.88854943222736,112.39730834960938,6183900,0.0,0.0,114.0153939819336,92.96428951263428,48.298006458858964,-0.1941369070320036,-0.08480287809229482,-0.10933402893970877,15.097529953776391,116.34007973873275,113.24655227661133,110.1530248144899
2023-08-18 00:00:00-04:00,112.02552732146735,114.46171355481327,111.48741044896443,113.94316864013672,9411600,0.0,0.0,114.24195114135742,93.15642974853516,52.840465318844174,-0.0866381286850384,-0.08516992821084354,-0.0014682004741948529,14.453475352204922,116.18180259622741,113.18833847045899,110.19487434469056
2023-08-21 00:00:00-04:00,114.3736562615789,114.81392825135829,112.70061225009707,114.07035064697266,5811200,0.0,0.0,114.42756820678711,93.35384880065918,53.2047372593254,0.008717463199758413,-0.06639244992872316,0.07510991312848157,13.641473756754042,115.9460694970433,113.11593780517578,110.28580611330825
2023-08-22 00:00:00-04:00,114.97046929391314,115.13679359743999,113.22893843459867,114.02143096923828,4961100,0.0,0.0,114.56599380493164,93.56064762115479,53.03504511106506,0.07942449151587994,-0.037229061639802545,0.11665355315568249,12.68779277750786,115.71348141897623,113.04696121215821,110.38044100534019
2023-08-23 00:00:00-04:00,114.56932932423226,117.84693037819021,109.68717120270357,115.2933349609375,16517300,0.0,0.0,114.60155181884765,93.77424129486084,56.885322452685216,0.23537904020091105,0.01729255872834018,0.21808648147257087,13.530311556880932,116.0016406941068,113.16143226623535,110.3212238383639
2023-08-24 00:00:00-04:00,117.0935839854207,117.142506416283,109.98069995861636,110.46989440917969,11995900,0.0,0.0,114.53576599121094,93.9590263748169,42.616622269060635,-0.02989261427669021,0.007855524127334102,-0.037748138404024315,14.312650423441639,116.0393934374896,112.99070358276367,109.94201372803775
2023-08-25 00:00:00-04:00,110.46989221260527,113.63987009915994,110.30356042968972,113.55181121826172,8758100,0.0,0.0,114.4226173400879,94.15564220428467,51.06299494968155,0.00846503851552427,0.007977427004972136,0.0004876115105521342,15.039107942390869,116.04517649058998,112.99412803649902,109.94307958240806
2023-08-28 00:00:00-04:00,113.85512014751716,115.16615770399132,113.19959390476507,114.31495666503906,4514800,0.0,0.0,114.24127410888671,94.36139381408691,52.911292921615576,0.09929856237181411,0.026241654078340535,0.07305690829347358,14.686608668347995,115.98781026843827,112.97504959106445,109.96228891369063
2023-08-29 00:00:00-04:00,118.33612997800299,118.59051317241261,115.96843072134746,118.04261779785156,11920500,0.0,0.0,114.15573867797852,94.58568687438965,60.71611223066789,0.4666961023425955,0.11433254373119155,0.35236355861140395,14.631846300296987,116.71485579293972,113.10908851623535,109.50332123953098
2023-08-30 00:00:00-04:00,118.11110724800618,119.10906062510705,117.55342588281441,118.5024642944336,5601800,0.0,0.0,114.14608779907226,94.804976272583,61.562486615809476,0.7859076151257511,0.24864755801010346,0.5372600571156476,14.792260210695243,117.67921383195687,113.37374305725098,109.06827228254508
2023-08-31 00:00:00-04:00,118.38504868072121,119.34387302053818,117.52406919572297,117.7882308959961,9109800,0.0,0.0,114.12098220825196,95.01793785095215,59.421073306760285,0.9700700094238073,0.3929320482928443,0.577137961130963,15.03906188643316,118.32532023646644,113.65943260192871,108.99354496739099
2023-09-01 00:00:00-04:00,118.3948470028896,119.06015177664352,117.49472351050595,118.31657409667969,6189900,0.0,0.0,114.13608245849609,95.22972038269043,60.515217956013196,1.1454488926528938,0.5434354171648542,0.6020134754880396,15.249542585336632,118.99011461402384,113.97692070007324,108.96372678612263
2023-09-05 00:00:00-04:00,119.79393184240817,121.59416372330047,118.56115981513616,121.30065155029297,11089600,0.0,0.0,114.24869308471679,95.45327968597412,66.07846486338133,1.5078465166374002,0.7363176370593635,0.7715288795780367,16.44483473875304,120.29834146178513,114.36240615844727,108.42647085510941
2023-09-06 00:00:00-04:00,120.4005237051362,121.88767886578215,120.07766107318609,121.64308166503906,8728500,0.0,0.0,114.40442108154296,95.67511726379395,66.6589937522821,1.8019092053612695,0.9494359507197447,0.8524732546415248,17.656026797174043,121.47972971812882,114.80757293701171,108.1354161558946
2023-09-07 00:00:00-04:00,121.15388558523148,123.23785101946876,119.94067811190185,122.38665008544922,11864400,0.0,0.0,114.55435134887695,95.90400981903076,67.94197063020314,2.071081622310288,1.1737650850378534,0.8973165372724348,19.225979065797485,122.54831476003406,115.3941162109375,108.23991766184093
2023-09-08 00:00:00-04:00,122.10293248124931,123.95208682596626,121.6626530163791,123.59008026123047,10595500,0.0,0.0,114.75389419555664,96.13635620117188,69.95694211616282,2.354369750782112,1.4098860181867052,0.944483732595407,20.90207518057179,123.67639776696575,116.04621276855468,108.41602777014361
2023-09-11 00:00:00-04:00,124.27495497010236,124.66631202356112,122.02466497561556,123.9716567993164,22155600,0.0,0.0,114.93669464111328,96.37017520904541,70.58818907307742,2.579927868710982,1.6438943882915606,0.9360334804194212,22.670082594507925,124.65768115509813,116.71396331787109,108.77024548064405
2023-09-12 00:00:00-04:00,109.65782498136251,110.85146058228416,104.98112743507437,107.24120330810547,68605700,0.0,0.0,114.75934173583984,96.50921829223633,35.43363460687195,1.3926232339579627,1.593640157424841,-0.20101692346687838,23.725812308683828,125.2573942673976,116.42240371704102,107.58741316668444
2023-09-13 00:00:00-04:00,105.97908611140987,110.49924554913522,105.86167675534033,109.42301177978516,27171000,0.0,0.0,114.66345352172851,96.65704242706299,39.65437773460895,0.6205758542261037,1.3990272967850936,-0.7784514425589899,24.706132757561452,125.48398314330515,116.15579261779786,106.82760209229056
2023-09-14 00:00:00-04:00,111.04713614448029,112.65169328544201,109.53063041837537,111.20368194580078,19849700,0.0,0.0,114.62638290405273,96.81299606323242,42.93319835297466,0.15067110153457008,1.149356057734989,-0.998684956200419,24.859240247565214,125.5448103940357,116.07360801696777,106.60240563989984
2023-09-15 00:00:00-04:00,111.72222802515093,112.71039541445258,110.06874843775242,111.44828033447266,23209500,0.0,0.0,114.60414916992187,96.9766050338745,43.3882214886921,-0.19969282015630085,0.8795462821567311,-1.079239102313032,24.980934232618974,125.57970900843078,116.02615661621094,106.4726042239911
2023-09-18 00:00:00-04:00,110.96885318535888,111.99616438599152,109.16862142043817,109.78500366210938,11744100,0.0,0.0,114.565029296875,97.1345093536377,40.994512969252746,-0.6046018059413143,0.5827166645371221,-1.1873184704784365,25.28265645495855,125.71875796069155,115.81824836730956,105.91773877392758
2023-09-19 00:00:00-04:00,110.04917481952504,111.28193932535825,109.29581126811284,110.33290100097656,9536100,0.0,0.0,114.54135223388671,97.28460983276368,42.12715743992861,-0.8712412315220206,0.2919250853252936,-1.163166316847314,25.56282708998815,125.794406081157,115.63137588500976,105.46834568886251
