Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-04-18 00:00:00-04:00,173.68096893816997,174.1039591648448,172.7127858897482,173.73736572265625,2438600,0.0,0.0,166.24744567871093,163.38449401855468,67.21355502890644,2.170935681414477,2.1166338733894405,0.05430180802503637,29.717706926093115,175.57625280948417,170.61567230224608,165.655091795008
2023-04-19 00:00:00-04:00,174.12276822023722,174.19796871620377,173.20157290191818,173.63397216796875,2209900,0.0,0.0,166.51164306640624,163.47203582763672,66.62576248224032,2.140455736882217,2.121398246087996,0.01905749079422092,30.27247439569124,175.8165310977145,170.93103790283203,166.04554470794957
2023-04-20 00:00:00-04:00,173.7467540563848,174.87473273397313,173.14516447213586,174.2073516845703,3868200,0.0,0.0,166.7921633911133,163.56419570922853,68.28230366062432,2.1379224570273436,2.1247030882758655,0.013219368751478111,31.093463940894218,175.85098964949958,171.3455711364746,166.84015262344963
2023-04-21 00:00:00-04:00,174.8277550892165,175.1943485392119,174.01936769396667,174.28256225585938,3781800,0.0,0.0,167.08165771484374,163.64894340515136,68.5031445450747,2.117573608616766,2.123277192344046,-0.0057035837272798595,31.995833478532955,175.46510576074826,171.8042839050293,168.14346204931036
2023-04-24 00:00:00-04:00,175.30715699722825,175.37296281480343,173.91598357437078,174.36717224121094,3540200,0.0,0.0,167.3425927734375,163.73568099975586,68.76661042184698,2.084248400190745,2.115471433913386,-0.031223033722640903,32.91356357040079,175.56308821170416,172.10554962158204,168.64801103145993
2023-04-25 00:00:00-04:00,175.36356317992445,178.76630358918368,175.0627755002643,178.32452392578125,6231600,0.0,0.0,167.61881134033203,163.83520057678223,78.02527479195061,2.3500729621567302,2.162391739562055,0.18768122259467512,34.90390828303572,176.64439505132088,172.58588333129882,168.52737161127675
2023-04-26 00:00:00-04:00,177.16830414319628,178.05189201570002,176.59491292867966,177.22470092773438,4481700,0.0,0.0,167.84371612548827,163.9357187652588,71.66683879449721,2.4438234429165675,2.2186780802329578,0.22514536268360974,36.75208551619672,177.1325017549973,173.01404724121093,168.89559272742457
2023-04-27 00:00:00-04:00,176.8863085469864,178.55008543110733,176.25652053842714,178.30569458007812,4574500,0.0,0.0,168.12758758544922,164.04611228942872,73.91673260611228,2.575657946343682,2.2900740534551027,0.28558389288857944,38.599598404733804,177.88901318203452,173.437979888916,168.9869465957975
2023-04-28 00:00:00-04:00,178.5031104322204,180.1198854596598,178.25871954408376,179.43370056152344,4607500,0.0,0.0,168.4295376586914,164.15938064575195,76.05361170477717,2.7395782430318434,2.379974891370451,0.35960335166139235,40.681652790431194,178.78030483628493,173.91079330444336,169.0412817726018
2023-05-01 00:00:00-04:00,179.0200923077762,180.78726822299362,178.8602966218513,180.17626953125,3137800,0.0,0.0,168.75567596435548,164.27230636596678,77.36807805279128,2.8960218321186346,2.483184279520088,0.4128375525985466,42.75119902225766,179.78155036000322,174.35164642333984,168.92174248667646
2023-05-02 00:00:00-04:00,179.8754656155774,180.94704755726036,178.36208973501377,180.71205139160156,3712200,0.0,0.0,169.0781509399414,164.38726600646973,78.29389932843114,3.0283289311506394,2.5922132098461983,0.4361157213044411,44.12303035838262,180.73963482976674,174.80988845825195,168.88014208673715
2023-05-03 00:00:00-04:00,181.02227327521626,181.65206136577362,180.27028257171966,180.64627075195312,3389600,0.0,0.0,169.40117767333984,164.51507682800292,77.87270187853359,3.092230009780394,2.692216569833038,0.4000134399473563,45.57263290406292,181.4622904928569,175.29539108276367,169.12849167267044
2023-05-04 00:00:00-04:00,181.4922479366871,182.31003003744792,180.62746373223274,181.7742462158203,4267600,0.0,0.0,169.74788482666017,164.64023231506349,79.87228108899359,3.197036817678793,2.793180619402189,0.4038561982766038,47.07383032769771,182.39806407730566,175.7531639099121,169.10826374251855
2023-05-05 00:00:00-04:00,181.24786483646054,182.80822860747313,180.84366393902692,182.61083984375,4146500,0.0,0.0,170.10777557373046,164.77786598205566,81.22727436908544,3.3094537592268694,2.8964352473671253,0.41301851185974403,48.58094871698348,183.39420088854914,176.21892700195312,169.0436531153571
2023-05-08 00:00:00-04:00,181.79303573433725,182.35703229307356,181.08804720743106,181.7460479736328,2249900,0.0,0.0,170.45690643310547,164.9100235748291,75.56434391963003,3.290828891778233,2.975313976249347,0.3155149155288859,49.980415792748836,184.0077468940366,176.69596939086915,169.38419188770172
2023-05-09 00:00:00-04:00,182.22542239231188,182.98680765377262,181.1444457964403,182.48861694335938,3087600,0.0,0.0,170.82182189941406,165.04082481384276,77.04427100493652,3.2979707066980666,3.039845322339091,0.2581253843589755,51.42766989841819,184.60846563802934,177.2233009338379,169.83813622964644
2023-05-10 00:00:00-04:00,182.46043884270358,183.84221756088107,181.1068585193437,182.61083984375,4352900,0.0,0.0,171.23362548828126,165.17113090515136,77.28809161523645,3.275732408940513,3.0870227396593757,0.18870966928113742,52.956080641448224,185.04125569058425,177.77366485595704,170.50607402132982
2023-05-11 00:00:00-04:00,182.6202261799293,183.78581237021555,181.41704691261432,183.61660766601562,3690200,0.0,0.0,171.70662567138672,165.2973412322998,79.24196081709405,3.3012111482691466,3.12986042138133,0.1713507268878165,54.37531918854755,185.678461374123,178.28877716064454,170.89909294716608
2023-05-12 00:00:00-04:00,183.61660557103366,184.4437966865104,183.2500121163161,184.34979248046875,2739800,0.0,0.0,172.13525848388673,165.4283235168457,80.55520542632726,3.3420401611665227,3.172296369338369,0.1697437918281537,55.83270624437404,186.21899146345598,178.8814384460449,171.54388542863384
2023-05-15 00:00:00-04:00,184.77280761894824,185.0642005940826,182.3570399473628,182.61083984375,2946400,0.0,0.0,172.53230834960937,165.53563354492186,69.34900225907077,3.1972229078160694,3.177281677033909,0.019941230782160257,55.99914994439698,186.39396342843287,179.3429733276367,172.29198322684056
2023-05-16 00:00:00-04:00,182.80823014212075,182.80823014212075,180.98465743245387,181.8212432861328,5803100,0.0,0.0,172.90698638916015,165.63844245910644,64.93201697664534,2.9843387485114476,3.138693091329417,-0.15435434281796923,54.61778474816159,186.3809269022533,179.74716720581054,173.1134075093678
2023-05-17 00:00:00-04:00,181.7084434211345,181.97163799455757,179.38668002177266,180.53346252441406,4878800,0.0,0.0,173.27207611083983,165.725641708374,58.39901719982251,2.6808106569702943,3.0471166044575924,-0.36630594748729806,51.91334314810887,186.10713626975135,180.0921417236328,174.07714717751426
2023-05-18 00:00:00-04:00,179.83787416218138,180.20446761019474,178.98248466914097,180.06346130371094,3709400,0.0,0.0,173.61893005371093,165.8172193145752,56.17745957845429,2.3749602239749095,2.912685328361056,-0.5377251043861464,49.08382779193876,185.7618638808692,180.38494720458985,175.00803052831048
2023-05-19 00:00:00-04:00,180.90944511136703,181.28543321973547,179.63106546267667,180.32664489746094,3883000,0.0,0.0,173.99567565917968,165.90393760681152,57.16021143479169,2.1292634452152583,2.7560009517318966,-0.6267375065166383,47.07672694019793,185.2804924967812,180.68715133666993,176.09381017655866
2023-05-22 00:00:00-04:00,179.71568465437872,179.9036787336881,175.2225587466488,175.43875122070312,5787000,0.0,0.0,174.27033935546876,165.970640335083,39.46077174743725,1.5225834141925247,2.5093174442240223,-0.9867340300314975,44.83446245179903,185.05443099386804,180.74073028564453,176.42702957742102
2023-05-23 00:00:00-04:00,175.2977612342856,175.42935852559694,173.5117816030271,174.90296936035156,6382300,0.0,0.0,174.50270385742186,166.04074760437013,38.069247053765785,0.9871724903239851,2.2048884534440147,-1.2177159631200296,43.42944409928288,185.48282091731875,180.56965255737305,175.65648419742735
2023-05-24 00:00:00-04:00,175.09096099276607,175.53275496663807,173.30498138648835,173.7937774658203,3721000,0.0,0.0,174.71626892089844,166.10853477478028,35.294426888337526,0.467958624021918,1.8575024875595956,-1.3895438635376776,42.20188868206019,185.9628406407802,180.39810638427736,174.8333721277745
2023-05-25 00:00:00-04:00,171.73519145306622,173.16397212685305,171.03020297062915,172.76918029785156,4712700,0.0,0.0,174.85106262207032,166.1682034301758,32.90828148072222,-0.025899975500237815,1.480821994947629,-1.5067219704478667,41.83085036651355,186.5574443300088,180.12128067016602,173.68511701032324
2023-05-26 00:00:00-04:00,172.6845957894165,173.19218121719388,171.45320378255076,172.56239318847656,4449300,0.0,0.0,174.98397674560547,166.2202018737793,32.431723448584506,-0.4290269100560522,1.0988522139468928,-1.527879124002945,41.467279188742886,187.00854213647096,179.77771530151367,172.54688846655637
2023-05-30 00:00:00-04:00,171.13363789293913,172.10182113192676,169.85525793519375,170.7106475830078,4331800,0.0,0.0,175.10579895019532,166.2670891571045,28.45751929409522,-0.8876955035482297,0.7015426704478683,-1.589238173996098,41.608974836351834,187.53847640924306,179.30443420410157,171.07039199896008
2023-05-31 00:00:00-04:00,171.8856065262804,173.5399744705037,170.5696336550833,171.40621948242188,20414600,0.0,0.0,175.19528594970703,166.3069009399414,31.836438505457394,-1.181447834068365,0.3249445695446217,-1.5063924036129865,40.78530971011434,187.72809912161264,178.8391426086426,169.95018609567254
2023-06-01 00:00:00-04:00,172.66986642598616,172.92543929150662,171.13645811931326,172.45216369628906,5277400,1.265,0.0,175.2977960205078,166.3429560852051,36.679389589097596,-1.3146947331238437,-0.0029832909890713712,-1.3117114421347722,40.020477807179525,187.69483910819014,178.42943725585937,169.1640354035286
2023-06-02 00:00:00-04:00,172.2912103589162,174.4398706461753,171.98830711795793,174.22216796875,4288300,0.0,0.0,175.46390563964843,166.38306838989257,43.938346044525865,-1.2629112535764477,-0.2549688835065467,-1.007942370069901,38.36055430387616,187.35667112832496,178.05183334350585,168.74699555868673
2023-06-05 00:00:00-04:00,174.02343669181639,176.2194278744139,173.79625921366167,174.3452606201172,4311700,0.0,0.0,175.64864471435547,166.42425689697265,44.415572738792285,-1.198128643524825,-0.44360083551020235,-0.7545278080146227,35.863794203818294,186.83027002303427,177.63855438232423,168.4468387416142
2023-06-06 00:00:00-04:00,175.0930228119043,175.22553939148878,170.78621231057255,171.85581970214844,3975600,0.0,0.0,175.71892395019532,166.4521688079834,37.46880140639126,-1.3323070291795887,-0.6213420742440796,-0.710964954935509,34.73637943177487,186.46193831173298,177.14404296875,167.82614762576702
2023-06-07 00:00:00-04:00,171.0512585906543,172.02620508503705,170.0952327194774,170.4833221435547,5162700,0.0,0.0,175.7542333984375,166.4742781829834,34.28499758102825,-1.531736543649572,-0.8034209681251782,-0.7283155755243939,33.92313397347532,185.95345669184778,176.54377822875978,167.13409976567178
2023-06-08 00:00:00-04:00,170.09521228708806,172.55625067126005,169.7449930379396,172.366943359375,4036100,0.0,0.0,175.82834381103515,166.51373214721679,41.617104746494945,-1.5202686697512036,-0.9467905084503833,-0.5734781613008203,32.87982305580117,185.17598153695397,176.031583404541,166.88718527212805
2023-06-09 00:00:00-04:00,171.99779981704353,173.0579323845659,171.3257422080601,172.6035919189453,3200100,0.0,0.0,175.88387481689452,166.55473808288573,42.48534077212951,-1.4750809214064304,-1.0524485910415928,-0.4226323303648376,31.63609138452636,184.0396041590364,175.4809326171875,166.9222610753386
2023-06-12 00:00:00-04:00,172.73611895949912,172.9632819844664,171.0323240561254,172.17764282226562,4207100,0.0,0.0,175.92787902832032,166.58951278686524,41.29495509806859,-1.4568462211972815,-1.1333281170727307,-0.32351810412455073,30.60144395479073,182.50254504769902,174.87232513427733,167.24210522085565
2023-06-13 00:00:00-04:00,172.39534437281054,172.4521351239114,171.4014628988779,171.8368682861328,2838700,0.0,0.0,175.93743225097657,166.62253730773926,40.32157997195266,-1.4531418325061622,-1.1972908601594172,-0.25585097234674503,29.64069991289336,181.1838345072236,174.3336265563965,167.4834186055694
2023-06-14 00:00:00-04:00,172.27229770441733,173.8341012195032,171.7422314070118,173.3797607421875,3559300,0.0,0.0,175.97408325195312,166.68277015686036,46.47343158046565,-1.310599772706695,-1.219952642668873,-0.09064713003782199,27.927608917476682,179.842981753923,173.91155242919922,167.98012310447544
2023-06-15 00:00:00-04:00,174.41150118573842,176.21941726036087,173.7110626125931,175.7840118408203,4326100,0.0,0.0,176.07103912353514,166.7575588989258,54.3673568420086,-0.9921938003494404,-1.1744008742049865,0.18220707385554613,26.692705799006127,178.85940179477126,173.67407989501953,168.4887579952678
2023-06-16 00:00:00-04:00,176.19102013966219,177.56351633794247,175.77453534719677,176.0963592529297,8925100,0.0,0.0,176.14059051513672,166.84082221984863,55.289869467400244,-0.7065067771622466,-1.0808220547964387,0.37431527763419203,26.092301413422668,177.91856540605596,173.47572479248046,169.03288417890496
2023-06-20 00:00:00-04:00,176.5696647662377,177.82857966867147,175.33915968922398,175.40541076660156,4154800,0.0,0.0,176.18278717041017,166.92394889831542,52.74944085662692,-0.5297449513276433,-0.9706066341026797,0.44086168277503635,25.289845907529834,176.52425920666397,173.2296630859375,169.935066965211
2023-06-21 00:00:00-04:00,175.79347458691225,176.89147734889488,174.34525253350668,175.5189666748047,3832400,0.0,0.0,176.2490625,166.99961700439454,53.130594107099796,-0.37616077087321287,-0.8517174614567864,0.4755566905835735,23.99889359311001,176.53919459832684,173.2336738586426,169.92815311895833
2023-06-22 00:00:00-04:00,176.7494932083379,177.55406746773858,175.93545863694374,177.33636474609375,3185800,0.0,0.0,176.3569500732422,167.09453247070311,58.851579698462,-0.10656692841007498,-0.7026873548474442,0.5961204264373692,23.10226958824621,177.05349968718946,173.3553436279297,169.65718756866994
2023-06-23 00:00:00-04:00,177.95162323593578,177.95162323593578,176.0111904130692,176.12478637695312,7592600,0.0,0.0,176.44737457275392,167.18872550964355,54.109778990715775,0.009217630151368894,-0.5603063578476816,0.5695239879990505,22.450675156072073,177.3600221571771,173.47189407348634,169.58376598979558
2023-06-26 00:00:00-04:00,176.20995166868948,176.46551005993527,174.27897938660436,175.00782775878906,3706100,0.0,0.0,176.4812438964844,167.25998229980468,50.10194252403347,0.010724871676131897,-0.4461001119429189,0.4568249836190508,20.881931834093013,177.5132642813485,173.5838264465332,169.6543886117179
2023-06-27 00:00:00-04:00,174.79959699720843,176.63590851664202,174.12755377714203,176.26675415039062,5763000,0.0,0.0,176.55664764404298,167.34022453308106,54.21796087733766,0.11221071468881405,-0.33443794661657233,0.4466486613053864,19.513269695224775,177.8352729472628,173.7690444946289,169.702816041995
2023-06-28 00:00:00-04:00,176.29513200181776,176.75894721308742,173.5785351264935,173.8814239501953,5193900,0.0,0.0,176.5666732788086,167.40598838806153,46.40691460140157,0.00016090945879909668,-0.2675181754014981,0.2676790848602972,18.29591757647783,177.7440532913724,173.92758331298828,170.11111333460414
2023-06-29 00:00:00-04:00,173.45548703982155,174.06127915898475,171.6949014367498,174.05181884765625,5770400,0.0,0.0,176.5729623413086,167.46944946289062,46.99437788596893,-0.0740364778551168,-0.22882183589222183,0.15478535803710503,18.085909170870753,177.69676896002306,174.05986328125,170.4229576024769
2023-06-30 00:00:00-04:00,174.20325265604558,175.604158639476,174.0518154616184,175.3201904296875,7635100,0.0,0.0,176.60668670654297,167.56936233520508,51.27582935098399,-0.03014397444496808,-0.1890862636027711,0.158942289157803,17.030859322629432,177.8012602343679,174.20326461791993,170.60526900147195
