Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-01-25 00:00:00-05:00,34.77862366368621,35.25045928403809,34.23815574161204,34.59846878051758,26527000,0.0,0.0,33.075018157958986,36.4254321193695,55.41782788988893,0.4905993331638143,0.6542513822405492,-0.16365204907673492,27.33272708059085,36.51438613214125,34.585958290100095,32.65753044805894
2023-01-26 00:00:00-05:00,34.64136485576942,34.804361675378665,34.25531631188591,34.5469970703125,19568100,0.0,0.0,33.118989868164064,36.37861706733704,54.85334124525065,0.4514230945944746,0.6136857247113343,-0.1622626301168597,25.484504472222998,36.4689709165871,34.65576858520508,32.842566253823065
2023-01-27 00:00:00-05:00,34.50410441312914,34.898730369341656,34.11805585919578,34.86441421508789,17254000,0.0,0.0,33.16914077758789,36.331871557235715,57.71388394453278,0.44090606345135086,0.5791297924593377,-0.13822372900798685,23.791644859155806,36.356463004227,34.76003131866455,33.1635996331021
2023-01-30 00:00:00-05:00,35.035989671290714,35.39629945224444,34.91588641097281,35.21614456176758,22272600,0.0,0.0,33.23663063049317,36.287828054428104,60.686435436452534,0.4556999149865888,0.554443816964788,-0.09874390197819916,22.771141891976534,36.28954580971274,34.86287670135498,33.436207592997214
2023-01-31 00:00:00-05:00,35.24188149990893,35.67082356331054,35.18182660026993,35.6622428894043,18665200,0.0,0.0,33.31000186920166,36.244087343215945,64.13043535867348,0.49768356936286295,0.543091767444403,-0.04540819808154006,22.223173287607676,36.24845494306247,34.98211460113525,33.71577425920803
2023-02-01 00:00:00-05:00,36.022554153255854,36.031131554172134,35.28477331686906,35.76518630981445,19542000,0.0,0.0,33.38070224761963,36.20213278770447,64.89470398449585,0.5331171489853901,0.5410968437526005,-0.007979694767210388,22.20170250464841,36.280444295419414,35.07609405517578,33.871743814932145
2023-02-02 00:00:00-05:00,35.808082356376474,35.971079150799305,35.34482417529937,35.885292053222656,18443800,0.0,0.0,33.447216758728025,36.162583417892456,65.81001502526314,0.5643841763805071,0.5457543102781819,0.0186298661023252,22.18176534904338,36.376606906609005,35.133425903320315,33.890244900031625
2023-02-03 00:00:00-05:00,35.84240414201629,36.005404249527714,35.293358726874004,35.610774993896484,18314400,0.0,0.0,33.50705852508545,36.12018494606018,61.84117116929944,0.5605506099047304,0.5487135702034917,0.011837039701238727,22.04883560132259,36.41313667462427,35.152960777282715,33.89278487994116
2023-02-06 00:00:00-05:00,35.61076508506563,35.67939737914563,35.08745856926124,35.4134521484375,15530700,0.0,0.0,33.553156242370605,36.074092893600465,59.08296321548134,0.5354182084992871,0.5460544978626508,-0.010636289363363693,21.464976340800888,36.38887843093904,35.14193706512451,33.89499569930998
2023-02-07 00:00:00-05:00,35.16467204057977,35.3534043244342,34.41831048885452,34.787200927734375,21668500,0.0,0.0,33.59145893096924,36.022408742904666,51.26761529150494,0.4596685862765426,0.5287773155454292,-0.06910872926888656,20.224995794932166,36.35205831732062,35.106763648986814,33.86146898065301
2023-02-08 00:00:00-05:00,34.77003675047794,34.915878729183504,34.418304448687415,34.76145935058594,14080200,0.0,0.0,33.62755748748779,35.98331032752991,50.969169912550214,0.3930287440642459,0.5016276012491926,-0.10859885718494666,19.073595801398515,36.230396365947875,35.04542484283447,33.86045331972107
2023-02-09 00:00:00-05:00,34.847254545640084,34.881570698325795,34.10089622385229,34.15237045288086,17485700,0.0,0.0,33.66465015411377,35.947851781845095,44.385169630242856,0.28775079329393094,0.45885223965814026,-0.17110144636420932,18.55185767298338,36.225174991317964,34.986659622192384,33.748144253066805
2023-02-10 00:00:00-05:00,34.31536287631046,34.375414499538564,34.07515638339805,34.32394027709961,15398500,0.0,0.0,33.70348491668701,35.91681937217712,46.48229627147241,0.21567533871590427,0.4102168594696931,-0.19454152075378883,18.11106803238334,36.11049746904307,34.90944995880127,33.70840244855947
2023-02-13 00:00:00-05:00,34.323948040497,34.718577289983585,34.21242544217376,34.58989334106445,14486000,0.0,0.0,33.736827812194825,35.891013078689575,49.65163177272775,0.1779637558873972,0.36376623875323394,-0.18580248286583673,16.975243018379125,35.959121549945095,34.84339294433594,33.72766433872678
2023-02-14 00:00:00-05:00,34.709991361963915,34.81293981454736,34.23815574161204,34.59846878051758,12292400,0.0,0.0,33.78132205963135,35.86549576759339,49.75495549654951,0.14707364763468433,0.32042772052952406,-0.17335407289483973,15.795468473823732,35.93767442337617,34.82108840942383,33.704502395471486
2023-02-15 00:00:00-05:00,34.51268111172596,34.658523128046575,34.401155248959434,34.64136505126953,11265200,0.0,0.0,33.82920810699463,35.84880595207214,50.30434568544186,0.12461786763758909,0.28126574995113707,-0.15664788231354798,14.699963539593723,35.93206354623541,34.83867492675781,33.74528630728021
2023-02-16 00:00:00-05:00,34.366843795148746,34.4955244674676,34.05800494547364,34.17810821533203,16625900,0.0,0.0,33.88657928466797,35.830086908340455,44.629005999203656,0.06864919989969565,0.2387424399408488,-0.17009324004115314,14.328824245880785,35.941841959943375,34.82923812866211,33.71663429738085
2023-02-17 00:00:00-05:00,34.178103913428195,34.64993953101266,34.02368450802698,34.50410079956055,15029200,0.0,0.0,33.95351093292236,35.80914254188538,48.990247534758986,0.050021883463450934,0.20099832864536923,-0.1509764451819183,13.62553336306276,35.93679185015885,34.83867492675781,33.740558003356774
2023-02-21 00:00:00-05:00,34.22957838853601,34.29820741778699,33.594742686981,33.629058837890625,17805500,0.0,0.0,33.99821189880371,35.778901205062866,39.904587409560214,-0.034946134999735534,0.1538094359163483,-0.18875557091608383,13.795482647071685,35.98460574470269,34.82023048400879,33.65585522331489
2023-02-22 00:00:00-05:00,33.783475612289216,33.96363048167619,33.48321422407625,33.69768524169922,15086800,0.0,0.0,34.04546787261963,35.751176805496215,40.83138585227174,-0.0956438023237709,0.10391878826832446,-0.19956259059209536,14.14932165286526,36.033887054148664,34.771331214904784,33.5087753756609
2023-02-23 00:00:00-05:00,33.56042729608575,33.73200478195118,33.045698111057796,33.05427551269531,16738200,0.0,0.0,34.07478790283203,35.718471689224245,35.33003758499187,-0.1934351291526113,0.04444800478413731,-0.2378831339367486,15.181818996433034,36.16173243024772,34.694121551513675,33.22651067277963
2023-02-24 00:00:00-05:00,32.79691701594849,33.25159465631701,32.67681373529031,33.234439849853516,16431500,0.0,0.0,34.09842063903809,35.685231885910035,37.85495631700058,-0.2534757927448936,-0.015136754721668878,-0.23833903802322476,16.646486801336838,36.22801194241762,34.62849369049072,33.02897543856382
2023-02-27 00:00:00-05:00,33.448898096663655,33.58615940369573,33.14005933769955,33.354530334472656,14210900,0.0,0.0,34.12597549438477,35.65460225105286,39.549182642461254,-0.28804771795162765,-0.06971894736766063,-0.21832877058396702,17.150370882901623,36.24093491365696,34.55299949645996,32.865064079262964
2023-02-28 00:00:00-05:00,33.20011540996068,33.431744510265,33.07143148560223,33.29448318481445,16685300,0.0,0.0,34.159254989624024,35.62469773292541,38.97699072776986,-0.31664147507548535,-0.11910345290922557,-0.19753802216625976,17.72257895605887,36.20076806521181,34.456916427612306,32.7130647900128
2023-03-01 00:00:00-05:00,33.20869650141742,33.20869650141742,32.72828344523799,32.856964111328125,18411700,0.0,0.0,34.17837890625,35.59186738014221,35.003230906124,-0.37033734791416606,-0.16935023191021367,-0.2009871160039524,18.75339713511838,36.10095340243036,34.3166524887085,32.532351574986635
2023-03-02 00:00:00-05:00,32.685383027434405,32.99422182824022,32.54812170180606,32.95132827758789,18818900,0.0,0.0,34.21036987304687,35.55901665687561,36.5067727206664,-0.4006587695201631,-0.21561193943220358,-0.18504683008795952,19.953763727990815,35.92459441877882,34.17595958709717,32.42732475541552
2023-03-03 00:00:00-05:00,32.97706267538395,33.03711429884764,32.65106908302905,32.8226432800293,23407500,0.0,0.0,34.241307411193844,35.52199524879455,35.307291001071064,-0.43011442705638103,-0.25851243695703907,-0.17160199009934196,20.94539726528782,35.67988934067289,34.0228271484375,32.36576495620211
2023-03-06 00:00:00-05:00,32.917019060294585,33.14007080676997,32.642496351223976,32.72828674316406,22925600,0.0,0.0,34.27103351593018,35.48491221427918,34.41441862614626,-0.4558176496958666,-0.2979734795048046,-0.157844170191062,21.562283849959368,35.457822434966594,33.87870273590088,32.299583036835166
2023-03-07 00:00:00-05:00,32.68538143713021,32.72827825826354,32.110600686704956,32.52238464355469,23713500,0.0,0.0,34.28329689025879,35.44700476646423,32.48393094903854,-0.48718623777602943,-0.33581603115904957,-0.15137020661697986,22.89105311467173,35.25298605776027,33.73414936065674,32.215312663553206
2023-03-08 00:00:00-05:00,32.42801733727844,32.4365980106551,32.04196884952921,32.196388244628906,20295600,0.0,0.0,34.280087280273435,35.40660605430603,29.64822016752069,-0.5322161977215103,-0.37509606447154176,-0.15712013324996854,24.212341843286218,35.182867304266054,33.60460872650147,32.02635014873688
2023-03-09 00:00:00-05:00,32.2564409528931,32.29933777608314,31.329927823701034,31.355663299560547,26506900,0.0,0.0,34.25837417602539,35.360240106582644,23.862739248233552,-0.6284973163996739,-0.4257763148571682,-0.20272100154250566,26.21811111718504,35.200330278460264,33.434318923950194,31.668307569440124
2023-03-10 00:00:00-05:00,31.43286982805889,31.673076305358688,31.235556897052945,31.467185974121094,23940700,0.0,0.0,34.22470207214356,35.313857564926145,25.92760190364666,-0.6878724830184737,-0.47819554848942936,-0.20967693452904435,28.168756082524357,35.228140807286884,33.300059700012206,31.371978592737527
2023-03-13 00:00:00-04:00,31.34708595275879,32.02481518049043,31.218402028102044,31.34708595275879,21834500,0.0,0.0,34.19606060028076,35.26273206710815,25.1369751086103,-0.7361331140334073,-0.529783061598225,-0.20635005243518234,28.948574252818474,35.196219463943045,33.151216983795166,31.10621450364729
2023-03-14 00:00:00-04:00,31.450031688926064,31.690238195156287,31.312770360713337,31.63876724243164,22433200,0.0,0.0,34.16565120697022,35.210768127441405,30.66667282421777,-0.7422871452645552,-0.5722838783314911,-0.1700032669330641,29.672691125234444,35.03798774282047,33.003660678863525,30.96933361490658
2023-03-15 00:00:00-04:00,31.47576671186314,31.96476039111228,31.32992798448659,31.79318618774414,21722200,0.0,0.0,34.135965232849124,35.16060165405273,33.46847947952466,-0.726331246514583,-0.6030933519681095,-0.12323789454647349,29.56560260816006,34.82404889510477,32.86339654922485,30.902744203344938
2023-03-16 00:00:00-04:00,31.587291407555217,31.638765630225112,31.26129454244863,31.38140106201172,29164400,0.0,0.0,34.085881309509276,35.10669467926025,29.988292227361526,-0.7384018629767084,-0.6301550541698293,-0.10824680880687909,29.57230143947107,34.58319193782819,32.70039834976196,30.817604761695733
2023-03-17 00:00:00-04:00,31.355664139678307,31.595873920219606,31.02108985426775,31.56155776977539,47352500,0.0,0.0,34.02233936309815,35.054139633178714,33.258153390977924,-0.7250725873578858,-0.6491385608074407,-0.07593402655044512,29.941947111578397,34.38591732991314,32.56957082748413,30.75322432505511
2023-03-20 00:00:00-04:00,31.707400509929556,32.35081368556563,31.68166503012608,32.1106071472168,19247800,0.0,0.0,33.960149955749515,35.00387868881226,42.1290037025908,-0.6625676764947315,-0.6518243839448989,-0.010743292549832528,28.392248547057072,34.04221357164985,32.44989614486694,30.857578718084024
2023-03-21 00:00:00-04:00,32.359398316994664,32.40229187943442,32.050559431317915,32.376556396484375,16648100,0.0,0.0,33.89500255584717,34.955398635864256,45.88121364428992,-0.5848306389652791,-0.638425634948975,0.05359499598369588,26.843165462416415,33.88486174672426,32.38727102279663,30.889680298869003
2023-03-22 00:00:00-04:00,32.41944392552051,32.55670526332422,31.99050183581286,32.007659912109375,15321800,0.0,0.0,33.82534236907959,34.907042808532715,41.82983569189907,-0.5466884557346248,-0.620078199106105,0.07338974337148019,25.069619755228924,33.681029512059354,32.30276975631714,30.92451000057493
2023-03-23 00:00:00-04:00,31.999079990148715,32.282183346845905,31.878976725817246,32.05913162231445,15799000,0.0,0.0,33.746760292053224,34.85718069076538,42.59155058203923,-0.506468905600407,-0.5973563404049654,0.09088743480455841,23.654196096014108,33.59040426521453,32.253012561798094,30.915620858381654
2023-03-24 00:00:00-04:00,32.196392687274546,32.34223470168973,31.956186160671283,32.307918548583984,14957700,0.0,0.0,33.68636516571045,34.806880931854245,46.254870978976435,-0.4493398860993807,-0.5677530495438485,0.11841316344446784,22.19842636551053,33.46684330454827,32.20668649673462,30.946529688920965
2023-03-27 00:00:00-04:00,32.59101943377217,32.788332390329145,32.34223225145623,32.64249038696289,14472800,0.0,0.0,33.62185230255127,34.75866418838501,50.801576101401864,-0.3727705089432902,-0.528756541423737,0.15598603248044673,21.34405257465507,33.33616006875006,32.17108449935913,31.006008929968207
2023-03-28 00:00:00-04:00,32.61675219003289,32.86553935159923,32.53096182092314,32.59959411621094,13092600,0.0,0.0,33.55562351226806,34.71273483276367,50.21502453783745,-0.3119540839500061,-0.4853960499289908,0.1734419659789847,20.70332267044966,33.202591212992935,32.136340045928954,31.070088878864972
2023-03-29 00:00:00-04:00,32.86554431597688,33.03711853497694,32.73686037915838,33.011383056640625,12308900,0.0,0.0,33.51495998382568,34.66935661315918,55.52382350058139,-0.22790159522925535,-0.43389715898904374,0.2059955637597884,20.445702403227166,33.23306666101783,32.14406099319458,31.055055325371328
2023-03-30 00:00:00-04:00,33.07143421929888,33.24301170843675,32.97706643664463,33.165802001953125,13918700,0.0,0.0,33.49248332977295,34.631795253753666,57.36004596701048,-0.1471330161754807,-0.3765443304263312,0.22941131425085048,20.59207750861663,33.27903029264519,32.15478467941284,31.0305390661805
2023-03-31 00:00:00-04:00,33.2773262990616,33.50037473367521,33.07143266724513,33.36311340332031,22801500,0.0,0.0,33.47240871429443,34.5969841003418,59.65225091499065,-0.06643612004222632,-0.31452268834951025,0.24808656830728393,21.174152379427305,33.39168907155376,32.181808185577395,30.97192729960103
2023-04-03 00:00:00-04:00,33.50037533923342,33.9550561632146,33.47463986200426,33.646217346191406,19354900,0.0,0.0,33.45902576446533,34.56362945556641,62.74667728032768,0.020128840975452533,-0.2475923824845177,0.26772122345997024,22.39133568851542,33.578466303681594,32.22770471572876,30.876943127775935
2023-04-04 00:00:00-04:00,33.70627117865255,34.01511001586914,33.637638871462855,34.01511001586914,18577100,0.0,0.0,33.45936901092529,34.53339071273804,66.36638256730882,0.11714833860204266,-0.17464423826720565,0.2917925768692483,23.6034832401694,33.859219549467205,32.30234098434448,30.74546241922176
2023-04-05 00:00:00-04:00,34.083732155836756,34.521254844245156,33.94647084179189,34.40972900390625,23561300,0.0,0.0,33.45405017852783,34.50434577941895,69.7522076427211,0.2233053191090022,-0.09505432679196409,0.31835964590096627,25.353483472941832,34.21879143948761,32.41300802230835,30.607224605129083
2023-04-06 00:00:00-04:00,34.447228716129224,34.69141053867799,34.1507207915795,34.429786682128906,21546600,0.653,0.0,33.45067653656006,34.4687568283081,69.9179698206921,0.3055319953289839,-0.014937062367774489,0.3204690576967584,27.162364531200616,34.50481508252681,32.566714191436766,30.62861330034672
2023-04-10 00:00:00-04:00,34.194330574800624,34.31642150878906,34.002474818559556,34.31642150878906,16114300,0.0,0.0,33.44606502532959,34.432026844024655,67.66105983784425,0.3574293831513913,0.05953622673605867,0.2978931564153326,28.36339652954067,34.72053280172019,32.709175968170165,30.697819134620136
2023-04-11 00:00:00-04:00,34.29898041351144,34.62164976329304,34.24665430541379,34.403629302978516,12539700,0.0,0.0,33.4368493270874,34.39040098190308,68.50332807556129,0.4009732075270662,0.1278236228942602,0.27314958463280603,29.837821855479312,34.90046047349879,32.86200313568115,30.82354579786351
