Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-08-14 00:00:00-04:00,87.36009146685356,87.36009146685356,86.04801875712215,86.34579467773438,2340400,0.0,0.0,85.29929473876953,88.57275718688965,51.94133117424159,0.13583870680903942,0.12304527041055435,0.01279343639848507,12.45198100215272,89.56751486249125,86.36440353393554,83.16129220537984
2023-08-15 00:00:00-04:00,85.66649069315207,85.9084358503786,85.00580058262484,85.08955383300781,2669700,0.0,0.0,85.33205017089844,88.58845436096192,46.66250645526522,0.0485141774866662,0.10813905182577672,-0.059624874339110526,12.0227437007473,89.544588894313,86.38906326293946,83.23353763156592
2023-08-16 00:00:00-04:00,85.3221815398327,85.91773331925229,84.97787528316876,85.33148193359375,2382100,0.0,0.0,85.36071075439453,88.604323387146,47.76352868401853,-0.0011562369213038437,0.08627999407636061,-0.08743623099766445,11.643454326694828,89.54372308564241,86.39138908386231,83.2390550820822
2023-08-17 00:00:00-04:00,85.48676779887259,86.75721763320578,85.20445119774787,85.35501861572266,2578600,1.025,0.0,85.39747283935547,88.6069539642334,47.87625950438171,-0.038181057191664536,0.06138778382275559,-0.09956884101442012,10.983677372361559,89.50249435328845,86.32277412414551,83.14305389500257
2023-08-18 00:00:00-04:00,85.17622068234857,86.06082131938825,85.09152067573241,85.82555389404297,2766400,0.0,0.0,85.40977355957031,88.61563724517822,50.1905211862469,-0.029218417740409564,0.04326654351012256,-0.07248496125053212,10.28157667755968,89.27024769473874,86.20417251586915,83.13809733699955
2023-08-21 00:00:00-04:00,85.44913288853331,85.73144949480987,83.87754100977952,84.34807586669922,3910700,0.0,0.0,85.38452194213868,88.61440635681153,43.63869759707639,-0.13972492841155315,0.00666824912578742,-0.14639317753734057,10.360760522759282,89.03789030269893,86.012162399292,82.98643449588506
2023-08-22 00:00:00-04:00,84.3480684515068,84.57393033242266,83.81165904896677,84.3104248046875,2366200,0.0,0.0,85.36745056152344,88.61686767578125,43.48292176091041,-0.22771530008462548,-0.040208460716295163,-0.18750683936833032,10.47983159934142,88.64518572269895,85.79407501220703,82.94296430171511
2023-08-23 00:00:00-04:00,85.02564042889753,85.0821094894833,83.87753432080466,85.01622772216797,2231500,0.0,0.0,85.36691467285156,88.62132381439208,47.28199918897691,-0.2377552126780813,-0.07971781110865239,-0.15803740156942891,10.139072431437668,88.07633806857645,85.59871520996094,83.12109235134544
2023-08-24 00:00:00-04:00,84.8280210198812,85.97612718689734,84.56452265626281,84.68685913085938,2376000,0.0,0.0,85.37151626586915,88.62237339019775,45.73692677427223,-0.2691861974903986,-0.11761148838500164,-0.151574709105397,9.736004633848593,87.71076456819364,85.43899803161621,83.16723149503878
2023-08-25 00:00:00-04:00,84.88446966807567,85.95728836969674,84.68684592617608,85.24208068847656,2374600,0.0,0.0,85.38554748535157,88.63242580413818,48.7756971588711,-0.24645278558197958,-0.14337974782439725,-0.10307303775758234,9.361727393230165,87.5353994936982,85.35822257995605,83.1810456662139
2023-08-28 00:00:00-04:00,85.25149731125768,85.79731943886055,84.69626965647637,84.715087890625,2128800,0.0,0.0,85.37340545654297,88.63546653747558,46.13483626639633,-0.26787244063241644,-0.1682782863860011,-0.09959415424641535,9.014184241227337,87.274146320507,85.23806953430176,83.20199274809652
2023-08-29 00:00:00-04:00,84.69626619345098,85.59969217127282,84.64920984031582,84.96917724609375,2279700,0.0,0.0,85.35722579956055,88.63864967346191,47.60774423677455,-0.26133230793502094,-0.18688909069580506,-0.07444321723921588,8.644389917234541,87.22423323262159,85.19901618957519,83.1737991465288
2023-08-30 00:00:00-04:00,84.70568476187047,85.47736162006545,84.19750626796764,84.64921569824219,2250900,0.0,0.0,85.35753845214843,88.62376358032226,45.90547551520463,-0.27875412450573833,-0.20526209745779173,-0.0734920270479466,8.206807309192243,87.12054109273822,85.12628479003907,83.13202848733991
2023-08-31 00:00:00-04:00,84.94094688332854,85.10092699740888,83.49169879037309,83.56698608398438,3139600,0.0,0.0,85.32317886352538,88.61217475891114,40.61555425733438,-0.37555871783378336,-0.23932142153299008,-0.1362372963007933,8.450646385999645,87.16085967901378,85.09994087219238,83.03902206537097
2023-09-01 00:00:00-04:00,83.99047998114735,84.34808392183186,82.34360782465426,82.7482681274414,3777700,0.0,0.0,85.28640319824218,88.59522899627686,37.12972555630287,-0.5124337351473969,-0.2939438842558714,-0.21848985089152545,9.564498636565546,87.23470940970444,85.07500114440919,82.91529287911393
2023-09-05 00:00:00-04:00,82.60709202379263,82.80471578703238,80.9696328570979,81.54368591308594,3155500,0.0,0.0,85.2474967956543,88.56467987060547,32.68496386801992,-0.7099243243855966,-0.3771399722818165,-0.3327843521037801,11.43096509252062,87.54637038315207,84.98052711486817,82.41468384658427
2023-09-06 00:00:00-04:00,81.78836779179886,82.44711368345195,81.08256554511696,82.33418273925781,3249700,0.0,0.0,85.20355606079102,88.53442836761475,37.93566406646114,-0.7935035369501122,-0.4604126852154757,-0.33309085173463654,13.164112515907474,87.59560138673622,84.81065521240234,82.02570903806846
2023-09-07 00:00:00-04:00,83.002349558826,84.90331448551999,82.88942578323909,84.13163757324219,4765200,0.0,0.0,85.20151992797851,88.51961517333984,47.88916208302089,-0.7065563402432247,-0.5096414162210255,-0.19691492402219912,12.434862579530849,87.40211365313957,84.69855194091797,81.99499022869637
2023-09-08 00:00:00-04:00,84.29161029381164,85.79732033412441,84.01869922716247,85.65615844726562,3302700,0.0,0.0,85.25640197753906,88.50663459777832,54.54730793040775,-0.5087691923001358,-0.5094669714368476,0.0006977791367117625,11.971023113134555,87.27907260106304,84.65848655700684,82.03790051295064
2023-09-11 00:00:00-04:00,85.49618092818633,87.020716429036,85.38325715909586,86.37137603759766,3992900,0.0,0.0,85.32968276977539,88.49609039306641,57.303485334107826,-0.29095541742023556,-0.46576466063352523,0.17480924321328967,12.2991822704046,87.070610913624,84.61184234619141,82.15307377875882
2023-09-12 00:00:00-04:00,86.49372143516474,87.20892925311006,85.54323900736289,86.69134521484375,3689300,0.0,0.0,85.39335754394531,88.48422832489014,58.515446266551876,-0.09146326150985828,-0.39090438080879186,0.2994411192989336,12.713379663423469,87.14067260293163,84.62911987304688,82.11756714316212
2023-09-13 00:00:00-04:00,86.9830774639483,88.79934237248742,86.87955921684564,88.34762573242188,4383300,0.0,0.0,85.4719190979004,88.47672687530518,64.18300212412697,0.19800126958297426,-0.27312325073043864,0.4711245203134129,13.935882102012242,87.77946452499565,84.79202346801758,81.8045824110395
2023-09-14 00:00:00-04:00,89.07224471062086,90.06977625219098,88.79933364778171,89.8250961303711,4594400,0.0,0.0,85.56346618652344,88.47168910980224,68.33839331154684,0.5403941815908837,-0.11041976426617417,0.6508139458570579,15.62088161756862,88.7222458900914,85.01670417785644,81.31116246562148
2023-09-15 00:00:00-04:00,89.72158182292455,90.41797857092763,89.33574697911011,89.57101440429688,9695900,0.0,0.0,85.66947341918946,88.46998561859131,66.90093827737805,0.7822237706100594,0.06810894270907256,0.7141148279009869,17.3254775673496,89.43211455236658,85.22750396728516,81.02289338220373
2023-09-18 00:00:00-04:00,89.63688659237542,89.8345103626576,88.61112409236904,89.36397552490234,3701700,0.0,0.0,85.78604248046875,88.47030136108398,65.68843867671097,0.9462612443274026,0.24373940303273858,0.702521841294664,18.254017109180825,89.97652440713365,85.40442504882813,80.83232569052261
2023-09-19 00:00:00-04:00,89.36397528892374,89.61806812132403,88.26292549463398,88.30997467041016,3291000,0.0,0.0,85.89176742553711,88.45627471923828,59.751383327406636,0.9799171883991278,0.39097496010601646,0.5889422282931114,18.810274239929196,90.31552276035676,85.60251998901367,80.88951721767059
2023-09-20 00:00:00-04:00,88.72404633505714,89.78745964519301,88.23469327130181,88.80874633789062,2855800,0.0,0.0,85.97657379150391,88.44300960540771,61.52362054802212,1.0349067113495067,0.5197613103547145,0.5151454009947922,19.41622319845983,90.6989986120753,85.82743606567382,80.95587351927234
2023-09-21 00:00:00-04:00,88.69581427141858,89.1475308612991,87.70768826968772,87.90531921386719,3129300,0.0,0.0,86.01576705932617,88.42882888793946,56.65727843614164,0.994127601643811,0.6146345686125338,0.3794930330312771,19.49088432426978,90.90955820979222,85.97189064025879,81.03422307072536
2023-09-22 00:00:00-04:00,87.52889034716966,88.30997270172644,87.23715387277697,87.83003234863281,1973000,0.0,0.0,86.03577392578126,88.41604976654052,56.25792700055461,0.9448432774210147,0.68067631037423,0.26416696704678466,19.137957705680304,91.09312449941983,86.12904930114746,81.16497410287509
2023-09-25 00:00:00-04:00,87.35950120100544,87.886497930808,86.87014094065283,87.81121063232422,2376500,0.0,0.0,86.06098785400391,88.39688510894776,56.15136936265722,0.8939613106757349,0.7233333104345311,0.17062800024120384,18.486309135683257,91.25596845922547,86.25750579833985,81.25904313745423
2023-09-26 00:00:00-04:00,87.51948313030566,87.57594501543689,85.4020762803789,85.75027465820312,3000600,0.0,0.0,86.06787475585938,88.37165561676025,45.89958276053149,0.6795037796983934,0.7145674042873036,-0.035063624588910214,17.595417150565403,91.26401628499322,86.30926513671875,81.35451398844428
2023-09-27 00:00:00-04:00,85.73145014088479,86.02318663663218,83.99988530067141,84.78096771240234,3715400,0.0,0.0,86.07156692504883,88.33761333465576,42.01433918517364,0.42641423377250476,0.6569367701843438,-0.23052253641183906,17.643110834214447,91.26545393963336,86.29985466003419,81.33425538043501
2023-09-28 00:00:00-04:00,85.27032827012643,85.27032827012643,83.2564396350529,83.45406341552734,4489700,0.0,0.0,86.03494888305664,88.29739242553711,37.35312162170651,0.11741536660096585,0.5490324894676682,-0.4316171228667024,18.091779293647303,91.31135685789705,86.24009704589844,81.16883723389982
2023-09-29 00:00:00-04:00,84.35748862357504,84.65863064498829,82.46593648730847,83.0588150024414,3900500,0.0,0.0,85.9615788269043,88.24621406555175,36.069442480283506,-0.15754561774370757,0.4077168680253931,-0.5652624857691007,18.90770998909392,91.3440257148331,86.21468849182129,81.08535126880949
2023-10-02 00:00:00-04:00,82.56945481678741,82.80472224563152,79.18160527739063,80.40499877929688,6498300,0.0,0.0,85.80572708129883,88.17821071624756,28.890373422891955,-0.5828759381763433,0.20959830678504582,-0.7924742449613891,20.9111190563215,91.62947550481786,86.09752502441407,80.56557454401027
2023-10-03 00:00:00-04:00,79.9909236362213,80.98845520991605,78.4663881539588,80.70613861083984,5606500,0.0,0.0,85.65608428955078,88.1108012008667,30.578878491733406,-0.8854469327149985,-0.009410741114963051,-0.8760361916000354,22.979232206698846,91.7355579248365,86.05564765930175,80.37573739376701
2023-10-04 00:00:00-04:00,80.70614381980351,81.31784059363687,79.8685923161736,81.04492950439453,3322900,0.0,0.0,85.50353942871094,88.04868724822998,32.52019348154825,-1.0853873621957462,-0.22460606533111968,-0.8607812968646265,24.616151524308066,91.8645450189476,85.99118499755859,80.11782497616959
2023-10-05 00:00:00-04:00,80.81905668811741,80.95080586103495,79.73683236483635,80.44263458251953,3716400,0.0,0.0,85.33392364501952,87.99345478057862,30.867587837255826,-1.2777130786371202,-0.4352274679923198,-0.8424856106448004,26.179736945462647,92.11751685401701,85.80673484802246,79.4959528420279
2023-10-06 00:00:00-04:00,79.36040823155389,81.91070621544044,78.16524571133677,81.79777526855469,3511900,0.0,0.0,85.21225509643554,87.94549953460694,38.446839603112814,-1.3057323962948004,-0.609328453652816,-0.6964039426419845,28.115173353643705,92.16262589026968,85.61381568908692,79.06500548790416
2023-10-09 00:00:00-04:00,81.56251256737195,83.04940447834979,81.28960148144876,83.03058624267578,3008500,0.0,0.0,85.13571502685546,87.90379951477051,44.41696769782311,-1.2144608165093018,-0.7303549262241131,-0.4841058902851887,28.928446998302885,92.079659556133,85.44677619934082,78.81389284254864
2023-10-10 00:00:00-04:00,83.04940530355279,83.76462032274112,82.68238867602813,83.69874572753906,2619500,0.0,0.0,85.06732696533203,87.85764450073242,47.39499508965407,-1.075811262995856,-0.7994461935784617,-0.27636506941739436,29.11261627672703,91.9459744530994,85.29714622497559,78.64831799685179
2023-10-11 00:00:00-04:00,84.13164014445073,84.8092115378497,83.42583780629224,84.57394409179688,2658900,0.0,0.0,85.04380096435547,87.81572864532471,51.09142522766354,-0.8851063442853189,-0.8165782237198331,-0.06852812056548574,28.50697035812899,91.61292440325954,85.10846214294433,78.60399988262913
2023-10-12 00:00:00-04:00,84.25396594750808,84.72450077994567,82.0518663780002,82.84236145019531,3172500,0.0,0.0,84.97857131958008,87.76041355133057,44.43818560575349,-0.8637389253175201,-0.8260103640393706,-0.0377285612781495,28.53892665196023,90.95595019145973,84.75932540893555,78.56270062641137
2023-10-13 00:00:00-04:00,83.69874355412094,84.26338395258966,82.86119207410401,83.45406341552734,3277000,0.0,0.0,84.96577529907226,87.70505687713623,47.06085418182704,-0.7883581533895665,-0.8184799219094098,0.030121768519843273,28.568600353374958,90.26159798377769,84.45347785949707,78.64535773521645
2023-10-16 00:00:00-04:00,83.75521147946719,84.56453207488816,83.20938927701255,84.18810272216797,2993500,0.0,0.0,84.98459609985352,87.65688079833984,50.10448931919309,-0.6617591634189637,-0.7871357702113206,0.12537660679235696,28.357051614913264,89.54798694886153,84.19468421936035,78.84138148985917
2023-10-17 00:00:00-04:00,83.53874666046981,84.47041074984055,83.26584279002252,83.7175521850586,2911500,0.0,0.0,84.99028381347657,87.60206657409668,48.19173215816366,-0.5925673005798444,-0.7482220762850255,0.15565477570518105,28.160613500627402,88.97558747555198,83.96506309509277,78.95453871463357
2023-10-18 00:00:00-04:00,83.72696836287417,84.1504468357518,82.4659312915506,82.99293518066406,2790100,0.0,0.0,84.93551010131836,87.54750434875488,45.32238632156336,-0.5894084534002673,-0.7164593517080738,0.12705089830780658,28.371668160448184,88.17581349984644,83.67427253723145,79.17273157461645
2023-10-19 00:00:00-04:00,82.73885063094136,83.61404578493588,82.12715385797014,82.60710144042969,3134300,0.0,0.0,84.86017807006836,87.48777614593506,43.826083861074096,-0.6109954275842426,-0.6953665668833077,0.08437113929906503,28.728387670356902,87.48742240783578,83.40936164855957,79.33130088928336
2023-10-20 00:00:00-04:00,82.35301515835825,83.62345787449465,81.882480287212,81.90129852294922,3468400,0.0,0.0,84.76905471801757,87.41945850372315,41.14974153151997,-0.6772487548768709,-0.6917430044820203,0.014494249605149445,29.177566883265087,86.69419089253601,83.1129249572754,79.53165902201478
2023-10-23 00:00:00-04:00,81.12020242975677,82.45652681364186,80.73436759974865,81.24254608154297,3172100,0.0,0.0,84.6478204345703,87.35491344451904,38.770007844569434,-0.7739887501627436,-0.708192153618165,-0.06579659654457859,30.111206207197064,85.73048526844859,82.78449172973633,79.83849819102407
2023-10-24 00:00:00-04:00,81.97659054981479,83.05882225177892,81.71309215555418,82.58828735351562,3213100,0.0,0.0,84.57267028808593,87.2883438873291,45.68095242899677,-0.7336092290451575,-0.7132755687035636,-0.020333660341593895,30.377143250914735,85.23932593592637,82.62639236450195,80.01345879307753
2023-10-25 00:00:00-04:00,82.47535179761394,83.22821046480242,82.03304786912513,82.9552993774414,2652800,0.0,0.0,84.52998519897461,87.22356380462647,47.42382485722345,-0.664335320516841,-0.7034875190662191,0.039152198549378125,30.455836427629443,84.96148241007583,82.53510894775391,80.10873548543199
2023-10-26 00:00:00-04:00,83.23760295386201,84.46099630145416,83.02116096731017,83.94340515136719,3033500,0.0,0.0,84.50222366333008,87.16263008117676,51.8986733462219,-0.5236668652539436,-0.667523388303764,0.14385652304982044,29.390474947109208,85.03195501074876,82.5595760345459,80.08719705834304
2023-10-27 00:00:00-04:00,83.6234505425339,83.86813066441869,81.95775322403796,82.371826171875,2764300,0.0,0.0,84.44255981445312,87.09278995513915,45.29537839298224,-0.5328569472125508,-0.6405901000855214,0.10773315287297058,29.011805196889785,84.98797716061677,82.52522659301758,80.06247602541839
2023-10-30 00:00:00-04:00,82.66355504732945,83.44464458411461,81.92952186521006,82.72002410888672,2426900,0.0,0.0,84.38044921875,87.02733497619629,46.907191939892776,-0.5062082364246265,-0.6137137273533425,0.10750549092871597,28.675828146241024,84.9037334701335,82.64097785949707,80.37822224886064
2023-10-31 00:00:00-04:00,83.14350910692247,83.68933127279892,82.72944330849225,83.65168762207031,3094500,0.0,0.0,84.36652145385742,86.96699417114257,51.06203184752281,-0.40524012593597547,-0.5720190070698692,0.16677888113389372,28.13099268314107,84.90695458671266,82.78825531005859,80.66955603340452
