Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-02-27 00:00:00-05:00,56.19575906218693,56.30781341628663,55.78489072239224,55.85959243774414,8849800,0.0,0.0,57.30118637084961,56.810040187835696,44.7178704046844,-0.33964961322124054,-0.41590794448488116,0.07625833126364062,10.640895574977886,57.08973119295659,56.08603839874267,55.082345604528754
2023-02-28 00:00:00-05:00,55.7475412133804,55.7475412133804,55.2246149279846,55.57011795043945,16082200,0.0,0.0,57.21751838684082,56.794024810791015,41.96968618319495,-0.3457619156799012,-0.4018787387238852,0.056116823043983965,10.904790279512952,57.02893801102356,56.03327884674072,55.03761968245788
2023-03-01 00:00:00-05:00,55.21527499065328,55.26196400762861,54.50558910891097,54.96315002441406,13275800,0.0,0.0,57.138145751953125,56.77406066894531,36.85518320905368,-0.3950295437201419,-0.4005088997231365,0.005479356002994651,12.0073768959788,56.849280822585634,55.918422317504884,54.987563812424135
2023-03-02 00:00:00-05:00,54.94447600871329,55.822241675937946,54.90712336870956,55.76621627807617,11758300,0.0,0.0,57.081557769775394,56.752582702636715,46.19724151993252,-0.36506551076755756,-0.39342022193202075,0.028354711164463198,12.081579540325453,56.53850736171377,55.84325199127197,55.14799662083017
2023-03-03 00:00:00-05:00,55.607467273217885,55.728861567648075,55.28997696926917,55.5047492980957,13101800,0.0,0.0,57.01805961608887,56.7287007522583,43.9189615765651,-0.35828689063771435,-0.3863935556731595,0.028106665035445122,12.150481995790203,56.482547193444695,55.804032707214354,55.12551822098401
2023-03-06 00:00:00-05:00,55.33666956960583,56.38252214571264,55.29932049071508,56.36384582519531,16282700,0.0,0.0,56.97267715454102,56.7099368095398,52.25122632834162,-0.2803610477401435,-0.3651870540865563,0.0848260063464128,11.35712132696972,56.54972780091584,55.82877826690674,55.10782873289764
2023-03-07 00:00:00-05:00,56.485238563284035,56.559940281140776,55.794228971854196,56.03701400756836,13961200,0.0,0.0,56.90189559936523,56.710467109680174,49.25311493110384,-0.2421850930557028,-0.3405866618803856,0.09840156882468282,10.868885884396603,56.53027551858723,55.8213077545166,55.112339990445975
2023-03-08 00:00:00-05:00,56.065032958984375,56.33583426876536,55.77555532830705,56.065032958984375,10851600,0.0,0.0,56.84026519775391,56.716620960235595,49.520525357425235,-0.20728008294148026,-0.3139253460926046,0.10664526315112433,10.385896442820208,56.5268308505732,55.81990756988525,55.11298428919731
2023-03-09 00:00:00-05:00,56.53192981762867,56.53192981762867,55.3553465461016,55.52342987060547,13900900,0.0,0.0,56.75883827209473,56.71558864593506,44.62538793269427,-0.2207754913786104,-0.29529537514980575,0.07451988377119534,10.003092195724738,56.5262070615569,55.80776824951172,55.08932943746653
2023-03-10 00:00:00-05:00,55.74753510752053,56.1584034253807,55.08454183478815,55.289974212646484,13745800,0.0,0.0,56.66545867919922,56.70479833602905,42.66751307041407,-0.2474561004314566,-0.28572752020613595,0.03827141977467935,10.036985214983686,56.54007002632966,55.78862533569336,55.03718064505706
2023-03-13 00:00:00-04:00,55.364676677407054,56.840070132893814,55.32732404254832,55.850250244140625,21956000,0.0,0.0,56.595237274169925,56.691508769989014,48.506501906557354,-0.22084531469347723,-0.27275107910360424,0.05190576441012701,9.634124715294107,56.547451076548825,55.797496223449706,55.04754137035059
2023-03-14 00:00:00-04:00,56.027678066233776,56.45722274316038,55.420710128992035,56.05569076538086,19496900,0.0,0.0,56.52202766418457,56.67901792526245,50.49733209437733,-0.18109123511671044,-0.2544191103062255,0.07332787518951506,9.260039965582354,56.44018743680189,55.77088317871094,55.101578920619986
2023-03-15 00:00:00-04:00,55.49541601816415,56.475899682646904,55.31799631804719,56.4292106628418,21089900,0.0,0.0,56.4626383972168,56.66734369277954,53.980959496709936,-0.11808469963812485,-0.22715222817260539,0.10906752853448054,8.741258113167268,56.534889663734276,55.81010265350342,55.085315643272565
2023-03-16 00:00:00-04:00,56.54212303844936,56.77736235819837,56.17515027395566,56.739723205566406,15658300,0.46,0.0,56.4217854309082,56.65548561096191,56.7084090584829,-0.04260467897871223,-0.19024271833382678,0.14763803935511455,8.733702280178042,56.689895260528374,55.86484775543213,55.03980025033589
2023-03-17 00:00:00-04:00,56.749131968341906,56.78676752963643,56.11868875622117,56.476253509521484,27351200,0.0,0.0,56.37622329711914,56.64825054168701,53.79502659745736,-0.003999912859065091,-0.15299415723887444,0.14899424437980935,8.622099248126009,56.746889892869895,55.92369441986084,55.10049894685178
2023-03-20 00:00:00-04:00,56.60799088445455,57.022010803222656,56.4292102901048,57.022010803222656,12904100,0.0,0.0,56.35502296447754,56.645160846710205,58.54587676214229,0.06982776394426793,-0.10842977300224597,0.17825753694651392,8.89659390209589,56.91743560121772,55.96780834197998,55.018181082742245
2023-03-21 00:00:00-04:00,56.993784250493334,57.163156854255924,56.34452499571495,56.758544921875,13716500,0.0,0.0,56.30614227294922,56.63773792266846,55.5750846696866,0.10585698157220236,-0.06557242208735631,0.17142940365955867,9.373688262323556,57.02126307422764,56.01368961334229,55.00611615245693
2023-03-22 00:00:00-04:00,56.833823298125324,57.27607079562033,56.48566650693627,56.504486083984375,10494200,0.0,0.0,56.2669344329834,56.63251752853394,52.79314268511632,0.11261185182991795,-0.02993556730390146,0.1425474191338194,9.99585062912824,57.0684740175627,56.03846378326416,55.008453548965626
2023-03-23 00:00:00-04:00,56.54212097017115,56.82440742565064,56.193967794728664,56.38215637207031,15479000,0.0,0.0,56.23424430847168,56.62714246749878,51.457474047327146,0.10686230761327664,-0.0025759923204658375,0.10943829993374248,9.929676728565937,57.09253458781426,56.05198593139649,55.01143727497872
2023-03-24 00:00:00-04:00,56.692678521876886,57.41721608890915,56.37275288954403,57.30430221557617,12975600,0.0,0.0,56.22223815917969,56.62464170455932,59.7286892687302,0.17470136666778302,0.032879479477183934,0.14182188719059907,10.798051765591548,57.29377018324769,56.12328758239746,54.95280498154723
2023-03-27 00:00:00-04:00,57.53012582118986,57.85005143049428,57.351345235492445,57.727725982666016,12777400,0.0,0.0,56.23364128112793,56.625903072357175,62.85815848948814,0.25963812237101536,0.07823120805595023,0.18140691431506512,12.1674759730746,57.571710045405844,56.21669425964355,54.86167847388126
2023-03-28 00:00:00-04:00,57.76537060344167,58.09470782655059,57.652456727545626,57.79359817504883,10925700,0.0,0.0,56.24225318908692,56.63247459411621,63.335503312466415,0.3284799363756363,0.12828095371988746,0.20019898265574887,13.729287879269153,57.81122330037033,56.32786827087402,54.84451324137771
2023-03-29 00:00:00-04:00,58.075885266687045,58.29230501331899,57.95355981355866,58.207618713378906,9441000,0.0,0.0,56.25447647094727,56.642898330688475,66.26972620965614,0.4116997488514542,0.18496471274620083,0.2267350361052534,15.40588918298208,58.04870568561712,56.490091705322264,54.931477725027406
2023-03-30 00:00:00-04:00,58.2264428317488,58.42404301719978,58.01943106253301,58.198211669921875,9870700,0.0,0.0,56.30143569946289,56.653594913482664,66.14020858158392,0.47145830218093465,0.2422634306331476,0.22919487154778706,17.112282541086074,58.2995502248014,56.61169147491455,54.9238327250277
2023-03-31 00:00:00-04:00,58.39580775723148,58.57458834108449,58.21702358391145,58.367576599121094,14440900,0.0,0.0,56.35346290588379,56.67282453536987,67.37644081785282,0.5264155300284017,0.29909385051219844,0.22732167951620325,18.867688122841084,58.526406060392375,56.75483283996582,54.98325961953927
2023-04-03 00:00:00-04:00,58.62163469780406,58.82864643698652,58.20761480890612,58.71573257446289,12300700,0.0,0.0,56.40572998046875,56.69176982879639,69.81608456753922,0.5912472760327034,0.35752453561629943,0.233722740416404,20.776113195181185,58.827320869455704,56.8724271774292,54.9175334854027
2023-04-04 00:00:00-04:00,58.70632557415073,59.03566278396128,58.414631107408745,58.53695297241211,11433400,0.0,0.0,56.45162002563477,56.71258274078369,67.04352607969803,0.62104189765558,0.4102280080241556,0.21081388963142444,22.76356737360902,59.04037752465113,56.99742412567139,54.954470726691646
2023-04-05 00:00:00-04:00,58.83805840960789,59.29912906275463,58.80983083943447,59.09211730957031,12789600,0.0,0.0,56.50263717651367,56.73451452255249,70.90718868715048,0.6815944754222443,0.46450130150377333,0.21709317391847094,24.86817932942992,59.33640341234269,57.14877834320068,54.961153274058674
2023-04-06 00:00:00-04:00,59.148576504242826,59.3179491055489,58.69691743058237,59.129756927490234,9644200,0.0,0.0,56.54731018066406,56.75078929901123,71.15410557512486,0.7242710859233839,0.5164552583876955,0.2078158275356884,26.47944250972054,59.54543203353117,57.32909469604492,55.11275735855867
2023-04-10 00:00:00-04:00,58.80042073361262,58.988609313964844,58.35816967295729,58.988609313964844,7952600,0.0,0.0,56.59140129089356,56.76428722381592,68.79611515701583,0.7381937365370845,0.5608029540175733,0.17739078251951124,27.001608253560818,59.63406122951981,57.51402645111084,55.393991672701866
2023-04-11 00:00:00-04:00,58.950975670915106,59.00743081107203,58.715736348348756,58.885108947753906,9913000,0.0,0.0,56.63939872741699,56.773907775878904,67.04166949087102,0.7324328924308645,0.5951289417002316,0.13730395073063295,27.512506738300537,59.721198046522446,57.6657693862915,55.61034072606056
2023-04-12 00:00:00-04:00,58.79100915091475,59.308534925817554,58.63104813972194,58.988609313964844,9593700,0.0,0.0,56.686664733886715,56.778706855773926,67.92263593162177,0.7278290364621185,0.621668960652609,0.10616007580950948,28.3942777905042,59.80497079021795,57.812415313720706,55.81985983722346
2023-04-13 00:00:00-04:00,59.05447522721528,59.4308595617056,58.79100834675227,59.421451568603516,9871400,0.0,0.0,56.729888153076175,56.78626852035522,71.36929729044907,0.7504564056718905,0.6474264496564653,0.1030299560154252,29.369909188225655,59.96599611704891,57.962027359008786,55.95805860096866
2023-04-14 00:00:00-04:00,59.327354431152344,59.42145231068358,59.07329554061864,59.327354431152344,8946000,0.0,0.0,56.77104278564453,56.796259288787844,69.61802732430024,0.7521258673851818,0.6683663332022087,0.0837595341829731,30.27585262896701,60.0971383496194,58.09140892028809,56.08567949095678
2023-04-17 00:00:00-04:00,59.58141657534364,59.779016748949275,59.4120439724053,59.71315002441406,9452400,0.0,0.0,56.83952308654785,56.80610792160034,72.58797212696608,0.7756383320944238,0.6898207329806517,0.08581759911377207,31.57296164907749,60.23376857677272,58.25325374603271,56.272738915292706
2023-04-18 00:00:00-04:00,59.760192613688325,59.84487890869788,59.45908658464702,59.80724334716797,9035700,0.0,0.0,56.918289260864256,56.815598545074465,73.27417072257808,0.7927266155809534,0.7104019095007121,0.08232470608024123,32.85616962671111,60.398668081970264,58.39251537322998,56.3863626644897
2023-04-19 00:00:00-04:00,59.96720934885853,60.06130723418742,59.684922871806464,59.920162200927734,9769500,0.0,0.0,56.99296401977539,56.81888803482056,74.11170847048685,0.8060887221386324,0.7295392720282963,0.07654945011033609,34.30126100916353,60.51463786898391,58.55059623718262,56.58655460538132
2023-04-20 00:00:00-04:00,59.87311403961392,60.221267235769886,59.69432985524869,60.18362808227539,10706400,0.0,0.0,57.07477584838867,56.82855764389038,76.00144354490786,0.828388634083197,0.7493091444392764,0.07907948964392053,35.82079376882183,60.58337564403367,58.73455333709717,56.88573103016066
2023-04-21 00:00:00-04:00,60.22126362778943,60.47531892498819,60.03307146105919,60.268314361572266,12931100,0.0,0.0,57.164817810058594,56.83805233001709,76.5928943166312,0.8431753493787397,0.7680823854271691,0.07509296395157061,37.49562363687783,60.55085136085127,58.92886123657227,57.306871112293265
2023-04-24 00:00:00-04:00,60.92699003567681,61.1528177955914,59.86370719679865,60.174224853515625,15532300,0.0,0.0,57.25484565734863,56.84937786102295,74.39901124895943,0.837645831097177,0.7819950745611708,0.05565075653600626,39.61162551062973,60.599064645232644,59.07235736846924,57.54565009170584
2023-04-25 00:00:00-04:00,60.38122612507537,60.38122612507537,59.873111928683116,60.08012008666992,12818900,0.0,0.0,57.34299140930176,56.85917428970337,72.17236591934378,0.8162608330245362,0.788848226253844,0.02741260677069224,41.576484393399355,60.644971216344395,59.18997707366943,57.73498293099447
2023-04-26 00:00:00-04:00,59.807251702205726,60.00485188834365,59.64728708285538,59.7978401184082,13179600,0.0,0.0,57.407189178466794,56.86847982406616,65.80986307221829,0.7676860270034425,0.7846157864037637,-0.016929759400321265,42.57319394127899,60.61712654240867,59.2901891708374,57.96325179926613
2023-04-27 00:00:00-04:00,59.77901716766805,59.995436919723545,59.38381681768862,59.920162200927734,13795800,0.0,0.0,57.49269599914551,56.879639644622806,67.16087180451372,0.7306381710112291,0.7738202633252568,-0.0431820923140277,42.60832624040313,60.631370478162076,59.375816345214844,58.12026221226761
2023-04-28 00:00:00-04:00,59.85429370171113,60.371823082011,59.731968249143236,60.36241149902344,13686700,0.0,0.0,57.587047805786135,56.89434547424317,71.53957638411738,0.7285648583752646,0.7647691823352584,-0.036204323959993734,43.08735539104357,60.68689873929931,59.48402633666992,58.28115393404053
2023-05-01 00:00:00-04:00,60.362410271645714,60.87052805862622,60.277720384348505,60.50355529785156,9091500,0.0,0.0,57.69113250732422,56.91067749023438,72.78671390923091,0.7298970690840818,0.7577947596850231,-0.02789769060094127,44.02243608343262,60.75696155190827,59.59082527160645,58.42468899130463
2023-05-02 00:00:00-04:00,60.352996600032256,60.352996600032256,59.5343648089857,60.230674743652344,10948400,0.0,0.0,57.77295135498047,56.92417232513428,66.70113779311782,0.7008546592579066,0.7464067395995998,-0.045552080341693224,42.89874625355093,60.791582313414494,59.666572380065915,58.541562446717336
2023-05-03 00:00:00-04:00,60.24008688370437,60.39064350683133,59.826070527975055,59.891937255859375,11084600,0.0,0.0,57.85397171020508,56.939885597229,59.995450986966716,0.6430918928834544,0.7257437702563707,-0.08265187737291635,41.904722248715416,60.735439664331786,59.73432159423828,58.73320352414478
2023-05-04 00:00:00-04:00,59.97662139605901,60.15540199536586,59.76019805286212,59.957801818847656,11938300,0.0,0.0,57.932947692871096,56.951877994537355,60.82024402365004,0.5957616348753731,0.6997473431801713,-0.10398570830479814,40.81724780852291,60.737942587237804,59.777605819702146,58.81726905216649
2023-05-05 00:00:00-04:00,59.882524397891316,60.418869793231686,59.87311640387981,60.24008560180664,9037300,0.0,0.0,58.01551513671875,56.970022411346434,64.22462818051342,0.5744085819725981,0.6746795909386567,-0.10027100896605856,40.18136236836155,60.765192144452854,59.83312225341797,58.90105236238308
2023-05-08 00:00:00-04:00,60.04248617724568,60.27772191110176,59.8542940006936,60.14598846435547,7240700,0.0,0.0,58.100869522094726,56.98834070205689,62.28189213396479,0.5436266910187939,0.6484690109546842,-0.10484231993589033,39.5394225270367,60.746733957915076,59.8909912109375,59.035248463959924
2023-05-09 00:00:00-04:00,59.88252096768231,59.98602684321673,59.5437757711941,59.647281646728516,9067700,0.0,0.0,58.176623306274415,57.003106880187985,53.11210434037365,0.47353176888225335,0.6134815625401981,-0.1399497936579448,38.11428086704442,60.66122389386855,59.92909984588623,59.1969757979039
2023-05-10 00:00:00-04:00,59.58141323419628,59.88251926931992,59.27089920586688,59.75078582763672,10134000,0.0,0.0,58.26023666381836,57.0156290435791,54.60590990708884,0.42147446518524845,0.5750801430692082,-0.15360567788395973,36.13100422213512,60.56691791857891,59.96720867156982,59.367499424560734
2023-05-11 00:00:00-04:00,59.82606785973483,60.15540148446814,59.28971888743481,60.089534759521484,9581500,0.0,0.0,58.36276435852051,57.02515035629273,59.18859109094248,0.40290840739424283,0.5406457959342151,-0.1377373885399723,34.78126549121315,60.547065391471534,60.000612831115724,59.454160270759914
2023-05-12 00:00:00-04:00,60.08952876094653,60.400046367097495,59.93897574903098,60.32476806640625,8739600,0.0,0.0,58.45393539428711,57.03676836013794,62.053419030815746,0.4025358520400246,0.5130238071553771,-0.11048795511535248,33.936088780198126,60.51848138660277,60.050483512878415,59.58248563915406
