Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-16 00:00:00-05:00,198.07959009318694,198.1348427409864,191.62398145442782,196.5692901611328,3724100,0.0,0.0,190.77765319824218,219.120516204834,47.883737455569964,1.1995570111768359,1.537984050639181,-0.3384270394623452,14.144956476781056,206.11348465292696,199.9052978515625,193.69711105019803
2022-12-19 00:00:00-05:00,196.2930037397304,196.2930037397304,191.32927303062596,193.04217529296875,1401700,0.0,0.0,191.0537432861328,219.00870071411134,43.84185870557054,0.5996801499837261,1.35032327050809,-0.750643120524364,13.617101546295242,206.49973252546053,199.6147491455078,192.72976576555507
2022-12-20 00:00:00-05:00,191.51346604765718,193.7881128902401,189.48744205499872,192.18572998046875,1307500,0.0,0.0,191.40571716308594,218.92089820861815,42.89503956370315,0.054536770559082015,1.0911659705182886,-1.0366291999592065,13.435946811389382,206.56049988145793,199.09811553955078,191.63573119764362
2022-12-21 00:00:00-05:00,193.19871880402573,196.51401786091296,192.92245559265626,193.94467163085938,1410200,0.0,0.0,191.7985791015625,218.86019638061524,45.49833994171194,-0.23287693375166896,0.8263573896642971,-1.059234323415966,12.721431630741602,206.48983074106894,198.7513900756836,191.01294941029823
2022-12-22 00:00:00-05:00,192.80273216636593,194.40512905253564,190.0768180471425,193.94467163085938,2212200,0.0,0.0,192.29237365722656,218.77626182556153,45.49833994171194,-0.45540474272729625,0.5700049631859784,-1.0254097059132747,12.55351287997759,206.33677490519887,198.39913940429688,190.46150390339488
2022-12-23 00:00:00-05:00,192.8488012262486,195.77730399454128,192.4804268185079,195.64837646484375,1146700,0.0,0.0,192.70862731933593,218.7022469329834,48.153450411439756,-0.4886520166470234,0.35827356721937803,-0.8469255838664014,12.11404078319823,205.81757128160336,198.04781112670898,190.2780509718146
2022-12-27 00:00:00-05:00,195.75041692164302,196.3812645509693,193.5609804125831,195.6576385498047,1550000,1.56,0.0,193.20002868652344,218.61905769348144,48.16823359476191,-0.5083929108989764,0.18494027159570714,-0.6933331824946836,11.578562297634795,205.80887780955587,197.98150939941405,190.15414098927224
2022-12-28 00:00:00-05:00,196.0751251653655,198.76552805067922,194.81341576295816,194.91546630859375,1411700,0.0,0.0,193.55299957275392,218.53175079345704,47.011501318933774,-0.577270395313775,0.03249813821381071,-0.6097685335275858,10.918821510846952,205.60156429496357,197.72522659301757,189.84888889107157
2022-12-29 00:00:00-05:00,196.53898468506324,201.03845246364165,194.9432929983286,200.14784240722656,1323900,0.0,0.0,193.9234994506836,218.4648201751709,55.18287475959604,-0.20725813283829098,-0.015453115996609628,-0.19180501684168136,10.752148131559775,205.01595129011778,197.54499740600585,190.0740435218939
2022-12-30 00:00:00-05:00,198.83975061435905,199.64686865970685,194.06194756603253,196.5482635498047,1450400,0.0,0.0,194.33675384521484,218.36443313598633,49.524742528955905,-0.2021464613160333,-0.05279178506049437,-0.14935467625553894,10.395706962003642,204.08661887274155,197.18248748779297,190.27835610284438
2023-01-03 00:00:00-05:00,198.53360640455458,199.69326532046904,195.72259432485737,199.15518188476562,1812400,0.0,0.0,194.85721740722656,218.25217559814453,53.26236890057296,0.012121370287360378,-0.03980915399092342,0.0519305242782838,10.07463392461232,203.6483335863047,197.03919143676757,190.43004928723045
2023-01-04 00:00:00-05:00,201.69715847355658,206.4563890183132,199.9344684352086,203.1722412109375,1796000,0.0,0.0,195.46612670898438,218.17180038452148,58.37702002097298,0.5003060692691008,0.06821389066108142,0.4320921786080194,11.038068014417167,204.37826553158754,197.26988143920897,190.1614973468304
2023-01-05 00:00:00-05:00,201.3817415277439,202.06825056668904,196.2142944488019,196.79876708984375,1495000,0.0,0.0,195.98734954833984,218.0635807800293,49.18101016790005,0.3686601791046371,0.12830314834979256,0.24035703075484455,11.049550880488097,204.4006774782656,197.32417907714844,190.24768067603128
2023-01-06 00:00:00-05:00,197.9769749912738,203.48767671772669,195.6854877190822,202.70838928222656,1980200,0.0,0.0,196.44018737792967,217.9938136291504,56.088275963082665,0.7327404095179588,0.24919060058342585,0.483549808934533,11.310705389198679,205.05280159831284,197.7388816833496,190.42496176838637
2023-01-09 00:00:00-05:00,204.8885106663813,207.309878667805,203.30209129055598,203.45053100585938,1727200,0.0,0.0,196.88226684570313,217.9533854675293,56.880889971622736,1.0688403240117168,0.41312054526908404,0.6557197787426328,12.179231111473367,205.77661125516647,198.13819961547853,190.49978797579058
2023-01-10 00:00:00-05:00,205.11115082770704,206.83672354492032,203.8680000948733,205.90899658203125,1691300,0.0,0.0,197.34109924316405,217.91851501464845,59.48950939953469,1.5161028633922058,0.6337170088937084,0.8823858544984974,12.985719282157005,206.9132815709036,198.58722610473632,190.26117063856904
2023-01-11 00:00:00-05:00,207.54182168343792,212.27322107871493,207.54182168343792,211.63308715820312,1893900,0.0,0.0,197.80335083007813,217.88876083374024,64.82529583292798,2.30586731640895,0.9681470703967567,1.337720246012193,14.526878294395447,209.3139155933472,199.22898635864257,189.14405712393796
2023-01-12 00:00:00-05:00,212.72783143546386,215.97487635528475,209.258126910698,215.42752075195312,2364700,0.0,0.0,198.29581420898438,217.85836196899413,67.84843535591423,3.201040809112584,1.4147258181399223,1.7863149909726617,16.406983244947615,211.74780681681088,199.71420288085938,187.68059894490787
2023-01-13 00:00:00-05:00,212.68140982206972,217.89523091134598,212.68140982206972,215.98411560058594,2007100,0.0,0.0,198.7867004394531,217.80579566955566,68.27911069193877,3.9103091937814156,1.913842493268221,1.9964667005131946,18.368011510882777,214.33335563519736,200.39025192260743,186.4471482100175
2023-01-17 00:00:00-05:00,217.30151425444438,218.54467932462492,214.26785683555065,214.35134887695312,2204500,0.0,0.0,199.29447662353516,217.74361923217774,65.50703262185809,4.291192671693352,2.3893125289532473,1.9018801427401049,20.262002047402916,216.27597184637344,201.0597152709961,185.84345869561875
2023-01-18 00:00:00-05:00,214.546167440706,215.7058263340342,208.03353328808936,208.9148712158203,2213000,0.0,0.0,199.76461853027342,217.65267837524414,57.18251621729618,4.107024042711259,2.73285483170485,1.3741692110064094,20.380873269860633,217.11455377793104,201.67699432373047,186.2394348695299
2023-01-19 00:00:00-05:00,207.87581987481786,210.69610405437078,206.85531439366818,207.20785522460938,1864300,0.0,0.0,200.15291564941407,217.52730285644532,54.82656242383051,3.779756473210341,2.942235160005948,0.8375213132043928,20.219163188548368,217.46896624949252,202.3852783203125,187.30159039113246
2023-01-20 00:00:00-05:00,205.3616918638715,205.73277707841234,198.960379899084,205.4080810546875,2990400,0.0,0.0,200.54021240234374,217.388950881958,52.37634942044856,3.3367043812917814,3.021129004263115,0.31557537702866645,19.033042817857726,217.42661304458167,203.04639587402343,188.6661787034652
2023-01-23 00:00:00-05:00,203.07019886776934,204.09070441310968,199.55411913608427,200.08291625976562,2723600,0.0,0.0,200.80258728027343,217.2009661102295,45.84761117737269,2.52675920448101,2.922255044306694,-0.39549583982568404,17.93164533078785,217.19534664198056,203.35330810546876,189.51126956895695
2023-01-24 00:00:00-05:00,199.3963894602136,200.90858924391534,197.2719005163564,199.61904907226562,1991900,0.0,0.0,201.09215393066407,216.98489807128905,45.31769506039014,1.8263881455326327,2.703081664551882,-0.8766935190192493,17.30889063593464,216.91725646712032,203.63702697753905,190.35679748795778
2023-01-25 00:00:00-05:00,198.45010778887928,203.54332051909157,197.4110438085509,202.8568115234375,1985100,0.0,0.0,201.08068817138673,216.7980815887451,49.688798812484734,1.5151338858171641,2.4654921088049386,-0.9503582229877745,16.20512881736033,216.77253854479764,203.99744873046876,191.22235891613988
2023-01-26 00:00:00-05:00,203.95151400536878,205.49154432642695,202.70836313916155,205.05551147460938,1126100,0.0,0.0,201.06972930908202,216.61918525695802,52.4674926296184,1.4294020956969007,2.258274106183331,-0.8288720104864304,15.285432285954899,216.6588612399707,204.46734237670898,192.27582351344728
2023-01-27 00:00:00-05:00,204.75866476893898,205.89047886435614,203.57116099769513,204.83287048339844,1360200,0.0,0.0,201.19945404052734,216.45318748474122,52.15338221928534,1.328183296780196,2.072255944302704,-0.7440726475225081,14.508089808601424,216.33988336440865,204.9632125854492,193.58654180648978
2023-01-30 00:00:00-05:00,204.09069157793076,206.49350139012847,202.10535613311998,202.3001708984375,1422200,0.0,0.0,201.2011669921875,216.2960203552246,48.589696153135165,1.0317061136801442,1.8641459781781924,-0.8324398644980482,13.472451212922579,216.30306445306283,205.07082901000976,193.8385935669567
2023-01-31 00:00:00-05:00,202.29091997875395,207.2728105420823,202.29091997875395,207.24497985839844,1548500,0.0,0.0,201.30969635009765,216.16366806030274,55.04797435708088,1.1821237805509952,1.727741538652753,-0.5456177581017578,12.678825195709605,216.1620599311526,205.60566482543945,195.04926971972628
2023-02-01 00:00:00-05:00,205.85335569020984,212.4216649390467,205.09262686614224,210.7239227294922,2601500,0.0,0.0,201.5395602416992,216.05607208251953,58.95469640769525,1.5640233921120057,1.6949979093446037,-0.130974517232598,12.941963755927143,216.5289888531142,206.1841018676758,195.83921488223737
2023-02-02 00:00:00-05:00,213.57206888422166,218.47046699947904,209.23957072866583,210.95587158203125,2195800,0.0,0.0,201.7816146850586,215.9570426940918,59.20923562552207,1.8639119034564828,1.7287807081669797,0.13513119528950313,14.103692572890163,217.0207966808954,206.57328338623046,196.12577009156553
2023-02-03 00:00:00-05:00,208.1912268113717,209.09112316559475,202.2815959868362,206.0110626220703,2485700,0.0,0.0,201.85146789550782,215.81120475769043,51.82995483848998,1.6831684337328454,1.719658253280153,-0.03648981954730757,13.70740361183559,216.48148276549728,207.0338981628418,197.58631356018634
2023-02-06 00:00:00-05:00,203.0609230319235,205.51939431593678,200.8714863926541,204.6287841796875,1797800,0.0,0.0,201.9264599609375,215.61837608337402,49.95565137249892,1.4121116693577846,1.6581489364956794,-0.24603726713789476,13.078062902627993,216.43770415890515,207.12991790771486,197.82213165652456
2023-02-07 00:00:00-05:00,203.10729578467712,204.29479954633427,200.20351946513486,203.6082763671875,1834400,0.0,0.0,201.97883178710939,215.42426162719727,48.55948044160289,1.1022447872193766,1.5469681066404188,-0.44472331942104226,12.367018531155749,216.43336596010948,207.13780517578124,197.842244391453
2023-02-08 00:00:00-05:00,203.06088292825734,204.09066042716395,201.19614266602665,202.68051147460938,1936100,0.0,0.0,201.97894317626952,215.24754760742186,47.26614716394423,0.7729006597859893,1.392154617269533,-0.6192539574835436,11.706763043360095,216.46188135264566,206.97638092041015,197.49088048817464
2023-02-09 00:00:00-05:00,203.57115773881682,204.55456038957223,199.10879249975585,199.63760375976562,1220000,0.0,0.0,202.03202178955078,215.06643432617187,43.20194544502277,0.2633204498174848,1.1663877837791234,-0.9030673339616386,11.072679037487637,216.12187994707028,206.3766067504883,196.6313335539063
2023-02-10 00:00:00-05:00,197.7450294894256,201.50232714757635,197.00285912000672,201.05702209472656,1929800,0.0,0.0,202.05233978271485,214.91377548217773,45.553740194529176,-0.025694154631850097,0.9279713960969288,-0.9536655507287789,10.89352568430249,214.72345686166287,205.65808181762696,196.59270677359106
2023-02-13 00:00:00-05:00,201.8362890780488,203.18149043166105,199.82312313467207,201.55796813964844,1352800,0.0,0.0,202.0084506225586,214.77257339477538,46.397303764340144,-0.21187577955271308,0.7000019609670005,-0.9118777405197136,10.353128978663666,212.81945667085884,204.93677444458007,197.0540922183013
2023-02-14 00:00:00-05:00,201.24257543458586,201.79921739737026,197.74504005014177,199.60049438476562,1017300,0.0,0.0,201.92449127197267,214.62462867736815,43.55741369681038,-0.5114817877343114,0.4577052112267382,-0.9691869989610495,10.268419818456435,211.122318937738,204.1992317199707,197.2761445022034
2023-02-15 00:00:00-05:00,198.07899145321542,200.97350938912976,197.61512794202304,200.9456787109375,1381500,0.0,0.0,201.90298278808595,214.5341227722168,46.00335534830574,-0.6330788360710358,0.2395484017671834,-0.8726272378382192,10.216038461468989,210.50627182245526,203.80077209472657,197.09527236699788
2023-02-16 00:00:00-05:00,198.37590405456106,199.2386835347202,195.15668961630237,196.67816162109375,1719700,0.0,0.0,201.86537719726562,214.4407740020752,40.07075769703271,-1.0615613188742827,-0.020673542361109843,-1.040887776513173,10.660080587661158,210.46314372315553,203.27428741455077,196.08543110594601
2023-02-17 00:00:00-05:00,195.71332413288062,196.65032345027691,193.42183695933426,195.06390380859375,1793500,0.0,0.0,201.8523989868164,214.32090454101564,38.07076109869485,-1.5139421058981952,-0.31932725506852694,-1.1946148508296683,11.39933093177167,210.70573250926537,202.7570785522461,194.80842459522682
2023-02-21 00:00:00-05:00,193.57953919620607,193.57953919620607,188.59763506596497,189.85934448242188,1888300,0.0,0.0,201.76129913330078,214.1539727783203,32.447605452058426,-2.2662971176953306,-0.7087212275938877,-1.557575890101443,12.880791853037971,211.94002011754716,202.24589996337892,192.55177980921067
2023-02-22 00:00:00-05:00,190.2582610114578,190.28609168987856,184.2373074905903,184.87744140625,3564500,0.0,0.0,201.54956451416015,213.98103538513183,28.15997964604017,-3.2273390718441703,-1.2124447964439444,-2.014894275400226,14.841055871300629,213.78706933348266,201.50881958007812,189.2305698266736
2023-02-23 00:00:00-05:00,186.705061862843,189.21920830339602,185.54540309350858,187.36375427246094,3234000,0.0,0.0,201.35827026367187,213.8087600708008,32.923723041099976,-3.7451750286807908,-1.7189908428913139,-2.026184185789477,16.661301031115954,214.4457759167677,200.7341667175293,187.02255751829088
2023-02-24 00:00:00-05:00,184.42288844782806,185.80520710637802,180.05330115446858,181.58404541015625,2727000,0.0,0.0,201.01399353027344,213.66656951904298,28.236388691405296,-4.569266299791565,-2.289045934271364,-2.2802203655202007,18.990039006642945,215.4385578542469,199.56059341430665,183.6826289743664
2023-02-27 00:00:00-05:00,184.21880651842324,185.41556844027858,179.01425608841203,180.9810333251953,2348100,0.0,0.0,200.519150390625,213.55017387390137,27.79182015714443,-5.210953971401807,-2.8734275416974526,-2.3375264297043543,21.25976711981018,215.97201481815367,198.36800155639648,180.7639882946393
2023-02-28 00:00:00-05:00,180.99954393008557,185.17431544317935,180.29446234804013,183.69921875,2741400,0.0,0.0,200.1438720703125,213.44750549316407,32.918871606521506,-5.437481327278391,-3.3862382988136406,-2.0512430284647505,23.36737179632262,216.04933690052312,197.4379539489746,178.8265709974261
2023-03-01 00:00:00-05:00,182.31696374644602,184.4414529274489,178.92147860259513,180.8047637939453,3261000,0.0,0.0,199.7407257080078,213.32682037353516,30.44029400995136,-5.783891117382325,-3.8657688625273776,-1.9181222548549473,25.477113444035467,215.49350172837262,196.11594314575194,176.73838456313126
2023-03-02 00:00:00-05:00,179.34821352215386,183.85695373280754,179.34821352215386,183.25393676757812,1884900,0.0,0.0,199.47441864013672,213.18584495544434,34.90644033603185,-5.79400588817245,-4.251416267656392,-1.5425896205160576,27.43615925976883,213.672615623054,194.74244384765626,175.8122720722585
2023-03-03 00:00:00-05:00,184.8589050600926,187.9389659637654,184.70119314480712,187.86474609375,2044800,0.0,0.0,199.37087005615234,213.0790113067627,42.40384710634609,-5.368088159630531,-4.47475064605122,-0.8933375135793113,27.833170705471467,211.19200357439863,193.5878875732422,175.98377157208577
