Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-05-22 00:00:00-04:00,104.42694383585453,105.04189764640044,103.84081483973614,104.0137710571289,2809500,0.0,0.0,100.84519836425781,100.39872207641602,48.64175344295425,0.7130072539812318,1.2948339772832644,-0.5818267233020327,21.867116635214664,107.71522049637477,105.75583534240722,103.79645018843968
2023-05-23 00:00:00-04:00,103.10096922612188,103.27392547399513,101.39062085011793,101.60201263427734,4337800,0.0,0.0,100.99967254638672,100.38926452636719,38.77066368032692,0.38424489371688253,1.112716160569988,-0.7284712668531055,21.488001270265702,108.22155188965887,105.55261154174805,102.88367119383723
2023-05-24 00:00:00-04:00,101.51553179377868,101.51553179377868,99.9204901269087,99.96853637695312,4507600,0.0,0.0,101.1145932006836,100.37282375335694,33.77177493472048,-0.008017111561301249,0.8885695061437302,-0.8965866177050315,21.874658295718515,108.92226463682259,105.32632713317871,101.73038962953483
2023-05-25 00:00:00-04:00,99.22867500834158,99.47850233782877,97.37420246768478,98.14289855957031,6734500,0.0,0.0,101.20734237670898,100.35241752624512,29.234886241069233,-0.4608884559828823,0.6186779137184077,-1.07956636970129,23.214115814127457,109.74226624444834,104.97272911071778,100.20319197698721
2023-05-26 00:00:00-04:00,98.15250484866411,99.40162677808891,98.03719824083443,98.84432983398438,4911800,0.0,0.0,101.29060073852538,100.32434036254882,32.96125068525869,-0.7544952656934498,0.3440432778360362,-1.098538543529486,24.45789779550719,110.03447121256511,104.60760040283203,99.18072959309896
2023-05-30 00:00:00-04:00,98.24858980718582,98.50802051069633,97.59520035924473,97.72972106933594,5168700,0.0,0.0,101.39019256591797,100.28964797973633,30.236540992076186,-1.0648455136073807,0.06226551954735284,-1.1271110331547336,25.767313005061578,110.25255012914997,104.15599327087402,98.05943641259807
2023-05-31 00:00:00-04:00,97.52794385423847,98.26780778894717,96.45177080019664,98.00837707519531,7063400,0.0,0.0,101.47891296386719,100.25165981292724,31.75539323739963,-1.2736334565071985,-0.20491427566355744,-1.0687191808436411,27.359678125973186,110.18931258061224,103.69958229064942,97.2098520006866
2023-06-01 00:00:00-04:00,97.92189532222946,98.87315097625427,96.96102895186903,98.79627990722656,4603900,0.0,0.0,101.57459533691406,100.21562175750732,35.99834105124822,-1.3598467646967833,-0.4359007734702027,-0.9239459912265806,28.310525882243837,109.86314696728343,103.27007484436035,96.67700272143728
2023-06-02 00:00:00-04:00,99.26710579355674,100.41053915951599,98.82510812767364,100.12227630615234,6024300,0.0,0.0,101.72490646362304,100.18559799194335,42.479817889836724,-1.3061184841367606,-0.6099443156035143,-0.6961741685332463,27.986703887377562,109.50192044113143,102.95010643005371,96.39829241897598
2023-06-05 00:00:00-04:00,99.98774891146661,100.90057633220529,99.29592397430882,99.69949340820312,3565900,0.0,0.0,101.8633204650879,100.16047035217285,41.05230499792005,-1.2828654073618964,-0.7445285339551907,-0.5383368734067057,27.335956448016223,109.02332196338784,102.5897819519043,96.15624194042076
2023-06-06 00:00:00-04:00,99.80520141708696,99.96854695519691,98.21977029862803,98.60411834716797,4044300,0.0,0.0,101.96051361083984,100.13266036987305,37.53311938126509,-1.337407982764887,-0.86310442371713,-0.474303559047757,27.227827476810912,108.57805684441048,102.19198417663574,95.805911508861
2023-06-07 00:00:00-04:00,98.41193193556644,98.47919228828768,97.2877200411564,97.68167877197266,6231200,0.0,0.0,102.03141815185546,100.09976463317871,34.825649619187075,-1.4384845765262355,-0.9781804542789512,-0.46030412224728434,27.51926266415714,108.21096627076864,101.77929229736328,95.34761832395793
2023-06-08 00:00:00-04:00,97.28771368436927,97.41262366531032,96.63432430170037,96.83610534667969,5159000,0.0,0.0,102.11122573852539,100.07500328063965,32.51054169048612,-1.5687358041230084,-1.0962915242477627,-0.47244427987524573,28.049340008917188,107.71826380433114,101.30318260192871,94.88810139952628
2023-06-09 00:00:00-04:00,97.01867767145696,97.98915474898259,96.60550484287306,97.71050262451172,4276000,0.0,0.0,102.17964706420898,100.06143463134765,37.16247262476588,-1.583154666212252,-1.1936641526406606,-0.38949051357159137,28.080403899013845,107.15825501405739,100.90154075622559,94.64482649839378
2023-06-12 00:00:00-04:00,97.85462281581036,97.92189049601569,96.84571757515435,97.43184661865234,3629100,0.0,0.0,102.23369949340821,100.04917247772217,36.303672360793385,-1.5986388159950309,-1.2746590853115347,-0.32397973068349617,28.10924893981788,106.40184179892677,100.46482620239257,94.52781060585838
2023-06-13 00:00:00-04:00,97.51833237100702,98.07563666233733,96.9898602306041,97.87385559082031,4642200,0.0,0.0,102.25490646362304,100.03698894500732,38.72266633908569,-1.5572921912246045,-1.3311857064941488,-0.2261064847304557,28.00221312179009,105.6355570393913,100.08144111633301,94.52732519327472
2023-06-14 00:00:00-04:00,99.26711467035187,100.07424633344917,98.79629214319567,99.20946502685547,5020600,0.0,0.0,102.29651565551758,100.05038227081299,45.462493340357206,-1.40060684995467,-1.3450699351862532,-0.05553691476841682,26.369696295258187,104.84576193949653,99.78645553588868,94.72714913228083
2023-06-15 00:00:00-04:00,99.21906717062801,101.19844962180974,99.0749357435122,100.91018676757812,6378600,0.0,0.0,102.34900192260743,100.07256340026855,52.61027883640594,-1.1262162374495688,-1.3012991956389164,0.1750829581893476,24.81794694262793,104.20341602234936,99.60389060974121,95.00436519713307
2023-06-16 00:00:00-04:00,101.31375317902813,102.39952954639296,101.2464928258432,102.04400634765625,10020500,0.0,0.0,102.39720306396484,100.09870845794677,56.68596081874883,-0.8079563182732556,-1.2026306201657844,0.3946743018925287,24.036214181420092,103.74072908663479,99.49483222961426,95.24893537259373
2023-06-20 00:00:00-04:00,101.08312989879205,103.45647078743626,100.79487441278943,102.52442932128906,6573100,0.0,0.0,102.44124481201172,100.12512420654296,58.32161510083006,-0.5110755595601404,-1.0643196080446555,0.5532440484845151,23.827151012447015,103.19121601792747,99.38769454956055,95.58417308119363
2023-06-21 00:00:00-04:00,102.44756417402449,102.58208486513179,101.47708719032651,102.092041015625,4428600,0.0,0.0,102.50015853881835,100.1390050125122,56.26233493025213,-0.3071449660394876,-0.912884679643622,0.6057397136041344,23.633020926972012,102.6993090742381,99.29160804748535,95.88390702073261
2023-06-22 00:00:00-04:00,102.5148220602767,104.11946693058158,102.27460549894384,104.0137710571289,5480300,0.0,0.0,102.6053466796875,100.17357791900635,62.585430809482176,0.009430345198254031,-0.7284216746752468,0.7378520198735008,24.1522420070642,103.27825744354334,99.41219596862793,95.54613449371251
2023-06-23 00:00:00-04:00,103.9657335813638,104.2539964116074,103.16822010190268,103.82160949707031,5647000,0.0,0.0,102.72065078735352,100.20619541168213,61.62603630152443,0.24202283957987447,-0.5343327718242226,0.776355611404097,24.691443112878382,103.92047845553557,99.60484962463379,95.289220793732
2023-06-26 00:00:00-04:00,103.86964451263873,104.93620668131102,102.62052273377712,104.26360321044922,6134700,0.0,0.0,102.81481552124023,100.2315970993042,63.02984993280128,0.45675408907055726,-0.3361153996452666,0.7928694887158239,25.481883766110126,104.6186825124747,99.91088485717773,95.20308720188076
2023-06-27 00:00:00-04:00,104.6287287870422,104.67677503343965,102.59168963153458,103.57177734375,4849700,0.0,0.0,102.88841766357422,100.24269306182862,59.368873047399234,0.564597259971066,-0.15597286772200009,0.720570127693066,26.18972080463328,105.08616298189757,100.14725723266602,95.20835148343447
2023-06-28 00:00:00-04:00,103.73514365765827,103.91771063359128,103.15862523940017,103.39884185791016,3900000,0.0,0.0,102.94779968261719,100.24586685180664,58.45487875511327,0.6288601926042361,0.0009937443432471535,0.6278664482609889,26.84699805469049,105.43241947992634,100.43071327209472,95.4290070642631
2023-06-29 00:00:00-04:00,102.84152602331393,103.63904686682831,102.78387638719482,103.4468765258789,3417400,0.0,0.0,103.01525253295898,100.24544410705566,58.64532161047267,0.6758739715410655,0.13596978978281082,0.5399041817582547,27.07965870350557,105.73922417671072,100.7026382446289,95.66605231254708
2023-06-30 00:00:00-04:00,103.7735739515583,105.06113144290008,103.48531109158347,104.75365447998047,4449200,0.0,0.0,102.95241180419922,100.26789646148681,63.54167798211711,0.8092502565448001,0.2706258831352087,0.5386243734095915,27.982821932695565,106.25099274307338,101.0005069732666,95.75002120345981
2023-07-03 00:00:00-04:00,104.01379252131491,104.2347950289112,102.84153428717204,103.02410125732422,2268000,0.0,0.0,102.89226165771484,100.28198516845703,54.3668242004159,0.7665550631415812,0.3698117191364832,0.396743344005098,28.193929839795533,106.45107877237125,101.14559822082519,95.84011766927914
2023-07-05 00:00:00-04:00,102.54366352238674,103.61022581432432,102.28422548876469,103.16822814941406,4968600,0.0,0.0,102.8098193359375,100.30020484924316,54.95057235977302,0.7358660447372074,0.44302258425662805,0.29284346048057935,27.872059638083154,106.65080438421803,101.31903495788575,95.98726553155346
2023-07-06 00:00:00-04:00,102.57248063791988,103.24508413600115,101.9863515906655,103.00486755371094,5325000,0.0,0.0,102.74832397460938,100.32262851715087,54.10573118735262,0.6904043896949332,0.4924989453442891,0.1979054443506441,27.30028253459063,106.76672496475635,101.5390724182129,96.31141987166944
2023-07-07 00:00:00-04:00,102.14009432150314,103.70630380812788,101.9190918389348,102.1881332397461,5053700,0.0,0.0,102.67875686645507,100.34054218292236,49.96931328993929,0.5817658327535611,0.5103523228261435,0.07141350992741757,27.049716722191956,106.68716150516994,101.76439514160157,96.8416287780332
2023-07-10 00:00:00-04:00,102.40914058665213,103.53335249236757,102.1304884566252,102.83191680908203,5259500,0.0,0.0,102.64551071166993,100.3701057434082,53.0182874976604,0.5413762984273944,0.5165571179463937,0.024819180481000735,26.81704846782176,106.45103464771626,102.06418571472167,97.67733678172709
2023-07-11 00:00:00-04:00,102.83190991005286,103.46608519739374,102.59169333105918,103.29312896728516,3899700,0.0,0.0,102.60707611083984,100.40983806610107,55.12806950023898,0.5403543989865938,0.5213165741544338,0.01903782483215999,26.600999374478004,106.27319430802228,102.34331703186035,98.41343975569842
2023-07-12 00:00:00-04:00,103.83122663072542,103.97535806493208,102.4860194603414,102.6685791015625,4845300,0.0,0.0,102.53750961303712,100.44445827484131,51.73975171084252,0.4835742389227846,0.5137681071081039,-0.030193868185319328,26.74483297305343,105.82483570452438,102.60515365600585,99.38547160748733
2023-07-13 00:00:00-04:00,103.00648922622221,104.06850983153285,102.77477001467365,104.02023315429688,4936800,0.51,0.0,102.48267700195312,100.48768413543701,57.7867915372659,0.5414017959123072,0.5192948448689446,0.022106951043362577,26.9411671735974,105.3439384794472,102.91247253417968,100.48100658891217
2023-07-14 00:00:00-04:00,104.27126487839729,104.72503915411123,103.47957593970081,104.20368194580078,4015600,0.0,0.0,102.4240187072754,100.5358058166504,58.5459874118736,0.5951725570250801,0.5344703873001717,0.060702169724908384,27.553859622841166,104.9659561057587,103.16218338012695,101.35841065449519
2023-07-17 00:00:00-04:00,103.82714332057877,103.9912722409903,103.02579760423505,103.3057861328125,4580800,0.0,0.0,102.34240585327149,100.58659019470215,53.47649810258448,0.5588910365528221,0.5393545171507018,0.01953651940212031,27.54387085295772,104.76048750580901,103.28196334838867,101.80343919096833
2023-07-18 00:00:00-04:00,103.1223262283256,103.4892112427387,102.30167439848347,103.25749206542969,3913900,0.0,0.0,102.27712280273437,100.63528594970703,53.20962194845453,0.5202436970576656,0.5355323531320946,-0.015288656074428975,26.686392988776245,104.70825854426981,103.34263763427734,101.97701672428487
2023-07-19 00:00:00-04:00,103.37336206377084,104.3581428855516,103.36370525558077,103.57611083984375,6225900,0.0,0.0,102.21052536010743,100.68761142730713,54.81188314903043,0.5094526216565072,0.5303164068369771,-0.02086378518046994,26.53865933902014,104.71084669799563,103.39522171020508,102.07959672241452
2023-07-20 00:00:00-04:00,104.36780858837943,108.68348146883605,104.05885699384497,107.96903228759766,8768600,0.0,0.0,102.2387045288086,100.76914844512939,70.04323458227073,0.845624827682613,0.5933780910061044,0.25224673667650865,28.369895696305868,105.97594064030002,103.6890712738037,101.40220190730739
2023-07-21 00:00:00-04:00,108.95380753653744,110.82683062452499,108.45176398372963,110.3440933227539,7062700,0.0,0.0,102.32687606811524,100.84948791503906,74.95787166399066,1.2888344183687224,0.7324693564786281,0.5563650618900943,30.62796856648492,107.70231829480565,104.00558738708496,100.30885647936427
2023-07-24 00:00:00-04:00,109.9096204933377,111.83092017332126,109.27241111336292,110.6626968383789,5665900,0.0,0.0,102.41296401977539,100.91455825805664,75.53764113103976,1.646806493020307,0.9153367837869639,0.7314697092333431,32.9422440012515,109.04386005406813,104.34764175415039,99.65142345423264
2023-07-25 00:00:00-04:00,109.2048373659736,109.58137188714387,108.62555405386452,109.03105163574219,4732500,0.0,0.0,102.47871826171875,100.97004943847656,66.98462866036313,1.7783421878444585,1.087937864598463,0.6904043232459955,34.50731002898084,109.70584169243524,104.58601417541504,99.46618665839485
2023-07-26 00:00:00-04:00,108.61589807829947,110.35375539394707,108.50003846859396,110.14134979248047,3682500,0.0,0.0,102.55822250366211,101.03549713134765,69.51422648564781,1.9497020046932647,1.2602906926174233,0.6894113120758414,36.15592029629604,110.54899867467452,104.91449279785157,99.27998692102861
2023-07-27 00:00:00-04:00,110.50823378663695,110.63374284645907,108.6255610593679,108.76072692871094,4762900,0.0,0.0,102.62260589599609,101.09716777801513,63.04562531169672,1.951604287967072,1.3985534116873533,0.5530508762797188,37.756754063968295,111.01005839017625,105.18258705139161,99.35511571260696
2023-07-28 00:00:00-04:00,109.27241993068223,109.60067777225056,108.4421111519087,108.83795928955078,3409200,0.0,0.0,102.69718154907227,101.16235069274903,63.25163310830457,1.9370151621891267,1.506245761787708,0.43076940040141865,39.06158712153985,111.43031779326759,105.4521411895752,99.47396458588281
2023-07-31 00:00:00-04:00,108.95380814253967,108.99242801081456,106.87803626018119,107.48628997802734,3930800,0.0,0.0,102.75567764282226,101.21783863067627,57.23773500608558,1.7956852164331565,1.564133652716798,0.23155156371635854,38.84271349822995,111.62150850147066,105.58877296447754,99.55603742748443
2023-08-01 00:00:00-04:00,106.88769105544293,107.40904821835377,106.49185030355797,106.71390533447266,3733700,0.0,0.0,102.80545227050781,101.27737468719482,54.073858368183274,1.6028782478629182,1.571882571746022,0.03099567611689613,38.31886511405515,111.70583663142246,105.77326316833496,99.84068970524747
2023-08-02 00:00:00-04:00,106.22151638793922,106.39530211734706,104.3291869821577,104.86985778808594,4699400,0.0,0.0,102.80950576782226,101.31408004760742,47.34509491830772,1.286448730349818,1.5147958034667814,-0.22834707311696345,36.27309203185867,111.6869344648729,105.85834465026855,100.02975483566419
2023-08-03 00:00:00-04:00,103.99128500745532,104.57056838742668,103.44096469158436,103.82715606689453,4947700,0.0,0.0,102.80577346801758,101.35299575805664,44.010258893897934,0.9406949969285705,1.3999756421591394,-0.4592806452305689,33.8375837973609,111.65813746137788,105.89945907592774,100.1407806904776
2023-08-04 00:00:00-04:00,103.61473359470533,105.02432562430205,103.57611372685501,103.93334197998047,3231100,0.0,0.0,102.85240005493164,101.38002170562744,44.439456682377696,0.6675558199708576,1.253491677721483,-0.5859358577506255,31.829449533946352,111.56796082703028,105.98671951293946,100.40547819884864
