Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-20 00:00:00-04:00,47.07741163392825,47.25112931890264,46.34393982746526,47.135318756103516,9336800,0.0,0.0,43.348088607788085,42.12406141281128,69.16649481336354,0.9569349454192775,0.5700332788274116,0.38690166659186587,23.313885248348736,47.24680663759157,44.02626113891601,40.80571564024046
2023-07-21 00:00:00-04:00,47.49240402894332,47.627516967384466,46.62381927544249,46.65277099609375,10663500,0.0,0.0,43.40199035644531,42.18065128326416,64.93500744972079,0.9943301381247451,0.6548926506868784,0.3394374874378667,25.23911056306136,47.55798316959071,44.24196014404297,40.92593711849523
2023-07-24 00:00:00-04:00,46.710681183255545,47.26078600102607,46.45975398264516,47.23183059692383,4705500,0.0,0.0,43.46728141784668,42.23325372695923,67.50417536332729,1.0584897571126248,0.7356120719720277,0.3228776851405971,26.747576261690508,47.88069092182532,44.510739707946776,41.14078849406823
2023-07-25 00:00:00-04:00,47.357293104802174,47.752982590589305,46.401849467157184,46.62382125854492,6411300,0.0,0.0,43.52117973327637,42.28068006515503,62.339382584105564,1.0481925340887202,0.7981281643953663,0.2500643696933539,28.445381187437544,48.01768695871286,44.74477577209473,41.471864585476595
2023-07-26 00:00:00-04:00,46.430802442334546,47.16427430839021,46.430802442334546,47.096717834472656,6636800,0.0,0.0,43.60123252868652,42.33156259536743,64.60754209069748,1.065903638527601,0.8516832592218133,0.21422037930578774,30.021914332774077,48.266740933763174,44.95371913909912,41.64069734443507
2023-07-27 00:00:00-04:00,43.96980894176964,44.462006660876476,41.788688240656136,42.13612365722656,15740800,0.0,0.0,43.57785133361816,42.364002838134766,38.448645721286965,0.6719158955181683,0.8157297864810844,-0.14381389096291608,29.202931147652432,48.3590393182008,44.896778678894044,41.43451803958729
2023-07-28 00:00:00-04:00,42.44495079136284,44.240031173354645,42.43530144461682,43.43899917602539,9570100,0.0,0.0,43.620829315185546,42.402909965515136,44.77333147127074,0.45951196850023024,0.7444862228849136,-0.2849742543846834,28.442446761468045,48.34054288552065,44.91656322479248,41.49258356406432
2023-07-31 00:00:00-04:00,43.56446335254804,44.04701169040356,42.80203609516392,42.956451416015625,8017600,0.0,0.0,43.637843704223634,42.442299900054934,43.01055030477739,0.24936819333154858,0.6454626169742407,-0.3960944236426921,27.73628268858254,48.350768819796954,44.907877349853514,41.464985879910074
2023-08-01 00:00:00-04:00,42.60901899281703,42.81168840775521,42.02995878814162,42.03961181640625,4807600,0.0,0.0,43.631915435791015,42.476251220703126,39.803963144822816,0.008745629987451764,0.5181192195768829,-0.5093735895894311,27.586859130658464,48.45456743913336,44.82729206085205,41.20001668257074
2023-08-02 00:00:00-04:00,41.65356758772039,42.367740665524316,41.31578526267536,42.23262405395508,5540000,0.0,0.0,43.64212989807129,42.50722778320313,40.80449958879501,-0.16447899903878493,0.3815995758537494,-0.5460785748925343,27.871832466552018,48.522833604568554,44.76600818634033,41.009182768112105
2023-08-03 00:00:00-04:00,42.05891601387116,42.33879125929593,41.807988809839884,42.087867736816406,3928800,0.0,0.0,43.63716674804687,42.54165769577026,40.26397061717973,-0.309869408913265,0.24330577890034652,-0.5531751878136115,28.13645056416746,48.54264553748376,44.75442695617676,40.96620837486976
2023-08-04 00:00:00-04:00,42.136118589157775,42.406344466631566,41.45090086753411,41.54740905761719,3951400,0.0,0.0,43.62791961669922,42.569730339050295,38.227863595675174,-0.4633615117548828,0.10197232076930066,-0.5653338325241835,28.598276950846103,48.640939994844906,44.69603862762451,40.751137260404114
2023-08-07 00:00:00-04:00,41.81764525413856,42.387048820179224,41.36404858933785,42.31949234008789,4230800,0.0,0.0,43.64332595825195,42.59857801437378,42.68674014890323,-0.5167476950176848,-0.021771682388096437,-0.49497601262958835,29.080599575566936,48.680572002029606,44.608215141296384,40.53585828056316
2023-08-08 00:00:00-04:00,41.76938226182249,42.05891420502993,41.0359104201909,42.001007080078125,3910600,0.0,0.0,43.646221237182615,42.62910852432251,41.36048133543264,-0.5780918457227386,-0.13303571505502487,-0.44505613066771377,29.734015678909874,48.658358485330865,44.44511375427246,40.23186902321406
2023-08-09 00:00:00-04:00,42.1843757780965,42.464254704036435,41.82729103073795,42.14577102661133,3942700,0.0,0.0,43.63781021118164,42.661264743804935,42.238949716471915,-0.6080174399052751,-0.22803206002507492,-0.3799853798802002,29.78880156273079,48.63898991135202,44.31289558410644,39.986801256860865
2023-08-10 00:00:00-04:00,42.618666691414056,42.71517488101874,41.5474088516654,41.77903366088867,3126100,0.0,0.0,43.63626602172852,42.6878373336792,40.580389003978574,-0.6537898469731118,-0.3131836174146823,-0.3406062295584295,30.037798790101878,48.63852910166831,44.175851821899414,39.71317454213052
2023-08-11 00:00:00-04:00,41.84659437470928,43.03366289870634,41.82729199852008,42.94680404663086,6826900,0.0,0.0,43.67409782409668,42.71896715164185,47.631755077875845,-0.5890453505485524,-0.3683559640414564,-0.22068938650709607,29.82512336130655,48.56063966760326,44.079342460632326,39.59804525366139
2023-08-14 00:00:00-04:00,42.666919892362934,42.80203282759952,42.16506921751895,42.493202209472656,4229900,0.0,0.0,43.68896041870117,42.74645238876343,45.37906704870486,-0.5677915998975109,-0.40824309121266733,-0.1595485086848436,29.62763903456803,48.40611794742155,43.926856994628906,39.44759604183626
2023-08-15 00:00:00-04:00,42.09751525296782,42.155422377891455,41.44124923003962,42.05891418457031,4240500,0.0,0.0,43.673325805664064,42.768918151855466,43.26912599379761,-0.5793133003779616,-0.4424571330457262,-0.13685616733223538,30.014494963843838,48.11659466583195,43.71212310791016,39.30765154998837
2023-08-16 00:00:00-04:00,41.95275172764213,41.98170344847564,41.29648572403839,41.43159866333008,4181800,0.0,0.0,43.62777328491211,42.786918277740476,40.350637267872926,-0.6317806765185239,-0.48032184174028575,-0.15145883477823813,30.48057591879007,47.600050475502954,43.417768478393555,39.235486481284156
2023-08-17 00:00:00-04:00,41.79833256097836,41.875538369934716,41.25787717207926,41.450897216796875,3892000,0.0,0.0,43.58472991943359,42.80278390884399,40.483633615204255,-0.6641483296111517,-0.5170871393144589,-0.14706119029669273,30.94315273330645,47.02944738980814,43.133547401428224,39.23764741304831
2023-08-18 00:00:00-04:00,41.09381251823702,41.76937715227663,40.75602651966608,41.489501953125,3801000,0.0,0.0,43.544774856567386,42.821120986938475,40.76813854949028,-0.6788593799383307,-0.5494415874392333,-0.12941779249909735,31.75202627044795,46.477471315339216,42.87538394927979,39.27329658322036
2023-08-21 00:00:00-04:00,41.48950759089421,41.750080452830865,41.2675321163455,41.53776168823242,3385900,0.0,0.0,43.49516883850097,42.839841785430906,41.14688786276276,-0.6787990629503327,-0.5753130825414532,-0.10348598040887946,32.503123126365054,45.62596144129593,42.59068050384521,39.5553995663945
2023-08-22 00:00:00-04:00,41.58601740499817,42.039614037054726,41.537763305780864,41.759735107421875,3875300,0.0,0.0,43.446142044067386,42.86797924041748,42.95374708731352,-0.6533089228910569,-0.590912250611374,-0.06239667227968293,32.658354390178765,44.76846488055003,42.347476196289065,39.9264875120281
2023-08-23 00:00:00-04:00,41.76938187154445,42.657272704751385,41.740430150114854,42.36774444580078,5024600,0.0,0.0,43.422593688964845,42.89554922103882,47.69098691175141,-0.5773907300634988,-0.588207946501799,0.010817216438300137,31.752050696805263,43.17243096053569,42.111027526855466,41.04962409317524
2023-08-24 00:00:00-04:00,42.338789840985704,42.6958782592564,41.60531799238008,41.63426971435547,4477100,0.0,0.0,43.37665504455566,42.913518409729,43.046905967121,-0.5698415179057648,-0.5845346607825922,0.014693142876827436,31.05384530118102,43.167319273114195,42.08593482971192,41.00455038630964
2023-08-25 00:00:00-04:00,42.20367449087467,42.802033360754876,41.865892148575696,42.06856155395508,7250700,0.0,0.0,43.34808815002442,42.93123821258545,46.37656163836552,-0.522788609290977,-0.5721854504842692,0.04939684119329213,30.224472272258616,42.90314149774845,42.017412948608396,41.13168439946834
2023-08-28 00:00:00-04:00,42.35809326920202,42.51250859282899,42.02996024630074,42.33879089355469,4203100,0.0,0.0,43.31430976867676,42.94546751022339,48.39810547220372,-0.458409333464715,-0.5494302270803584,0.09102089361564336,29.454340173973524,42.7770981520501,41.98652992248535,41.195961692920605
2023-08-29 00:00:00-04:00,42.47390144979529,43.13982048669896,42.38704260504923,42.7730827331543,4135100,0.0,0.0,43.30002632141113,42.9667573928833,51.55876396848794,-0.36810132863602973,-0.5131644473914927,0.14506311875546296,27.675699817777794,42.88505488071459,42.023203468322755,41.16135205593092
2023-08-30 00:00:00-04:00,42.773084156309494,43.3038865889513,42.71517703070158,43.18807601928711,3595300,0.0,0.0,43.298289184570315,42.97070804595947,54.43103349680399,-0.26004742933644565,-0.46254104378048333,0.20249361444403768,25.770792553647897,43.0691109212668,42.07097606658935,41.07284121191191
2023-08-31 00:00:00-04:00,43.28512995664215,44.003315380777416,43.23660476498426,43.45982360839844,7844400,0.25,0.0,43.3162703704834,42.96723592758179,56.25996893239515,-0.15074844210041505,-0.4001825234444697,0.24943408134405465,24.83022556412743,43.30712385574017,42.139573860168454,40.972023864596736
2023-09-01 00:00:00-04:00,43.877139552551085,44.19741242773362,43.547163121560374,43.770381927490234,4176400,0.0,0.0,43.344902191162106,42.968164653778075,58.3188490024968,-0.03862351847397605,-0.32787072245037097,0.2892472039763949,24.19849146631384,43.58321342977376,42.25072250366211,40.918231577550465
2023-09-05 00:00:00-04:00,43.55687042514917,43.55687042514917,42.74163475374519,42.9842643737793,5668100,0.0,0.0,43.367462692260744,42.95989387512207,51.68662552437667,-0.013046434236763105,-0.2649058648076494,0.2518594305708863,22.55008692075493,43.654283595333865,42.28396110534668,40.91363861535949
2023-09-06 00:00:00-04:00,42.867803905598706,43.01338317350636,42.14962222958186,42.819278717041016,4617300,0.0,0.0,43.38498626708984,42.95806072235107,50.39138657563231,-0.006019979782323048,-0.21312868780258412,0.20710870802026107,21.757711434070306,43.70776601873212,42.32487468719482,40.94198335565752
2023-09-07 00:00:00-04:00,42.353428786067106,42.42136478815805,41.547900317459714,41.848758697509766,5296000,0.0,0.0,43.363604431152346,42.95146989822388,43.48769889185548,-0.07786671953381585,-0.18607629414883048,0.10820957461501463,21.671279928747932,43.706601291835845,42.31002407073974,40.91344684964364
2023-09-08 00:00:00-04:00,41.65465353257674,42.19814524220786,41.5770139753348,42.149620056152344,4208600,0.0,0.0,43.34109817504883,42.9453865814209,45.95937624352811,-0.10926919392564827,-0.17071487410419406,0.06144568017854579,21.591022102377156,43.706163755674936,42.32855339050293,40.95094302533093
2023-09-11 00:00:00-04:00,42.41166148400165,42.644583863346526,42.149621030562805,42.22726058959961,3848800,0.0,0.0,43.32477722167969,42.94420083999634,46.60835262145507,-0.12643349234596002,-0.16185859775254727,0.03542510540658725,20.817543495950705,43.64099683522817,42.292576217651366,40.94415560007456
2023-09-12 00:00:00-04:00,42.12050665870331,42.683405493982164,42.04286339743204,42.22726058959961,4788300,0.0,0.0,43.30671905517578,42.941116428375246,46.60835262145507,-0.1384404669790129,-0.1571749715978404,0.018734504618827502,20.22983258052352,43.6247656586969,42.27927913665771,40.933792614618525
2023-09-13 00:00:00-04:00,42.40195301580224,42.67370072026621,42.149619828336796,42.421363830566406,3583700,0.0,0.0,43.2821199798584,42.93852787017822,48.40486787104788,-0.130785952475037,-0.15189716777327975,0.021111215298242753,19.684101016198277,43.64028871516376,42.29740161895752,40.95451452275128
2023-09-14 00:00:00-04:00,42.6736987029603,43.149250684381435,42.431069083229545,43.05220031738281,4078400,0.0,0.0,43.273997955322265,42.93999536514282,53.840917977827736,-0.07297524897260388,-0.13611278401314458,0.0631375350405407,18.408006146410006,43.697940519129865,42.378431701660155,41.058922884190444
2023-09-15 00:00:00-04:00,43.149249491799225,43.479225913602356,42.96485231870463,43.24630355834961,7598200,0.0,0.0,43.2925341796875,42.945803546905516,55.39806316014979,-0.011366316761403539,-0.11116349056279638,0.09979717380139284,17.448450615035448,43.7672189346677,42.46820201873779,41.16918510280788
2023-09-18 00:00:00-04:00,43.03279032158208,43.14925150464118,42.51841670268966,42.6154670715332,4580500,0.0,0.0,43.29054000854492,42.95111574172974,49.54792508654546,-0.013290818202243315,-0.09158895609068578,0.07829813788844246,16.51112760716045,43.74414514463562,42.5245002746582,41.30485540468079
2023-09-19 00:00:00-04:00,42.34372596616264,42.790163616878864,42.13991425411,42.33401870727539,4308500,0.0,0.0,43.25570114135742,42.94600400924683,47.15533144174795,-0.037098877526005936,-0.08069094037774982,0.043592062851743885,16.1521863779309,43.70173098830317,42.564313125610354,41.42689526291754
2023-09-20 00:00:00-04:00,42.45047972171467,43.226893761198916,42.38254002241526,42.40195083618164,4127600,0.0,0.0,43.19847946166992,42.94256776809692,47.810402778897256,-0.04991004902046825,-0.0745347621062935,0.024624713085825256,15.141360776423378,43.6759599832777,42.59642391204834,41.516887840818974
2023-09-21 00:00:00-04:00,42.10109070598715,43.877137515148455,41.586713418418185,42.62516784667969,13887000,0.0,0.0,43.15518013000488,42.940056743621824,50.00352845787195,-0.04157203098898776,-0.06794221588283236,0.0263701848938446,15.204257531222362,43.68374463610173,42.60929508209229,41.53484552808285
2023-09-22 00:00:00-04:00,42.92603605176136,43.51805297381769,41.73229865089914,41.85846710205078,8277900,0.0,0.0,43.10195129394531,42.939723358154296,43.27661098834933,-0.09572695340207815,-0.07349916338668153,-0.022227790015396626,15.262661660678562,43.65807559341001,42.62050495147705,41.58293430954409
2023-09-25 00:00:00-04:00,41.58671778367578,42.634879579551914,41.31497377833059,42.52812194824219,3948800,0.0,0.0,43.0549739074707,42.94555297851562,49.6481024413808,-0.08364535840672715,-0.07552840239069065,-0.0081169560160365,15.797061300688878,43.65106398554455,42.6434829711914,41.635901956838254
2023-09-26 00:00:00-04:00,42.26608015078007,42.935740288635884,42.11079733807504,42.20785140991211,5353400,0.0,0.0,42.988272705078124,42.950687675476075,46.9328718310018,-0.09877514477680194,-0.08017775086791291,-0.018597393908889023,15.780288321910627,43.654008053455016,42.636935997009275,41.61986394056353
2023-09-27 00:00:00-04:00,42.27579106675934,42.469891822758406,41.15969320859166,41.62554168701172,5225600,0.0,0.0,42.893711700439454,42.949475898742676,42.39322320113638,-0.15595538099866246,-0.09533327689406283,-0.06062210410459963,16.766578046686618,43.685064967654284,42.57955894470215,41.474052921750015
2023-09-28 00:00:00-04:00,41.47025729816876,42.59605867081954,41.4605537416283,42.363136291503906,4114900,0.0,0.0,42.79460060119629,42.953097076416014,49.10815599319278,-0.14013798644377573,-0.10429421880400541,-0.03584376763977032,17.467855612125756,43.6109943242489,42.53831195831299,41.46562959237708
2023-09-29 00:00:00-04:00,42.7901611328125,43.285123942527726,42.61546750532847,42.7901611328125,4792900,0.0,0.0,42.70769744873047,42.95847171783447,52.5561619011409,-0.09208376705628751,-0.10185212845446184,0.00976836139817433,17.034212653789062,43.499319577058905,42.50482883453369,41.510338092008475
2023-10-02 00:00:00-04:00,42.61546619318493,42.74163463186847,42.03315658765718,42.26607894897461,3622900,0.0,0.0,42.61996360778809,42.96122594833374,48.23671191575898,-0.09519218798983786,-0.10052014036153706,0.005327952371699196,17.254565506325818,43.24045148554644,42.42961368560791,41.618775885669386
2023-10-03 00:00:00-04:00,41.95551508772424,42.46018516133855,41.101457755281984,41.25674057006836,3673200,0.0,0.0,42.50046180725098,42.95879035949707,41.21169520818071,-0.17705977093611125,-0.1158280664764519,-0.06123170445965935,18.286655020854973,43.26041432937454,42.343237495422365,41.42606066147019
2023-10-04 00:00:00-04:00,41.30527025786549,41.8002330826366,41.28585944286189,41.67406463623047,3875300,0.0,0.0,42.40146667480469,42.965406665802,44.791791024364336,-0.20589245576216086,-0.1338409443335937,-0.07205151142856717,19.2450238557749,43.21996480307654,42.285976791381835,41.351988779687126
