Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-31 00:00:00-04:00,160.71324850967014,161.2152098762885,157.89089723954677,158.66751098632812,22632700,0.0,0.0,153.20945861816406,154.94193481445313,54.91274838543703,2.7436995709753376,1.8992124209276824,0.8444871500476552,25.893163078913137,166.97245130392847,155.7618293762207,144.55120744851294
2023-08-01 00:00:00-04:00,157.5689026902512,160.1450138896321,157.2753042255168,159.95559692382812,15810300,0.0,0.0,153.42912506103517,154.9873934173584,57.540862583025564,2.5772955053870987,2.034829037819566,0.5424664675675328,24.33412605830306,167.36870939742224,156.02417526245117,144.6796411274801
2023-08-02 00:00:00-04:00,159.91772316875753,162.18128992594782,159.91772316875753,160.92164611816406,14595600,0.0,0.0,153.66002807617187,155.0262763977051,59.44992957839898,2.4946148141708306,2.126786193089819,0.3678286210810118,23.48353373902337,167.86586338925937,156.36039657592772,144.85492976259607
2023-08-03 00:00:00-04:00,160.9595058328294,162.25704156135427,160.6943192134784,161.61300659179688,17424800,0.0,0.0,153.920859375,155.07181533813477,60.808045715671994,2.4565590988448207,2.192740774240819,0.26381832460400156,22.715458525218914,168.40616999073737,156.788484954834,145.1707999189306
2023-08-04 00:00:00-04:00,161.32888820675936,163.5450970579733,159.0084978564753,160.09765625,23414300,0.0,0.0,154.15252014160157,155.09990165710448,56.352968047746074,2.2778657436301444,2.209765768118684,0.06809997551146019,21.38257555447006,168.61825430674847,157.25209045410156,145.88592660145466
2023-08-07 00:00:00-04:00,160.52385747369811,164.17018092407324,160.40072994639198,163.94288635253906,17736400,0.0,0.0,154.46392639160158,155.14990341186524,63.63387144659068,2.4186472456601678,2.251542063626981,0.16710518203318658,20.349217075099393,169.24673160176516,157.89564514160156,146.54455868143796
2023-08-08 00:00:00-04:00,163.83870951651474,164.3690828006293,162.323344889112,164.01864624023438,27378700,0.0,0.0,154.81946716308593,155.20640403747558,63.76213251610789,2.5074267354923165,2.3027189980000484,0.20470773749226812,19.456910870583958,169.6625482778206,158.58465957641602,147.50677087501143
2023-08-09 00:00:00-04:00,163.84817060289978,165.03204466794966,162.94842920377945,163.9144744873047,42974400,0.0,0.0,155.17406127929686,155.26043663024902,63.43085369103286,2.5400986548081335,2.3501949293616655,0.18990372544646794,18.85889227406295,169.81401331956536,159.2945114135742,148.77500950758306
2023-08-10 00:00:00-04:00,164.79528150059917,166.66106831509512,162.56012652976887,163.0620880126953,48213800,0.0,0.0,155.5112289428711,155.29351577758788,60.653947702142084,2.468752677325341,2.373906478954401,0.0948461983709401,18.842363071826817,169.73057817414343,159.92717437744142,150.1237705807394
2023-08-11 00:00:00-04:00,163.35567767690586,164.74791475681144,162.5411717284685,164.65321350097656,45904100,0.0,0.0,155.86714904785157,155.32402549743654,63.83655451628594,2.5116482874530277,2.4014548406541265,0.1101934467989012,18.818016855048224,169.77187638835053,160.58919830322264,151.40652021809476
2023-08-14 00:00:00-04:00,164.3406469848026,166.3106149321775,162.66427745886972,164.26487731933594,64036900,0.0,0.0,156.22515258789062,155.3538454437256,62.507622061696765,2.485654801838649,2.418294832891031,0.06735996894761787,19.2969518659419,169.35882137397988,161.26968841552736,153.18055545707483
2023-08-15 00:00:00-04:00,163.65874275117244,165.32563212125808,163.0336538180453,163.7913360595703,88958100,0.0,0.0,156.52765625,155.37434280395507,60.84425648314814,2.3991876137339716,2.4144733890596193,-0.015285775325647677,19.74167723320031,168.43876884537494,161.92697525024414,155.41518165511334
2023-08-16 00:00:00-04:00,163.40304010049115,165.48665565777426,163.0242061633809,163.27044677734375,85832700,0.0,0.0,156.794169921875,155.3917721557617,58.98487842904571,2.2625490750272093,2.3840885262531373,-0.12153945122592802,20.208850813369377,166.34871890444475,162.57337112426757,158.79802334409038
2023-08-17 00:00:00-04:00,163.71555977486236,166.11171947010595,163.62084407915398,164.80471801757812,70904200,0.0,0.0,157.09402160644532,155.4050032043457,62.60940961701756,2.252104061585925,2.357691633319695,-0.10558757173376998,20.857817070070507,166.45131220131628,162.83997802734376,159.22864385337124
2023-08-18 00:00:00-04:00,164.00916332814649,164.7857915928004,162.2475582746199,163.36514282226562,49617200,0.0,0.0,157.35864074707033,155.41520942687987,57.47702697120357,2.1034177356273744,2.3068368537812307,-0.20341911815385627,20.646261453104607,166.48483175253037,162.94889450073242,159.41295724893448
2023-08-21 00:00:00-04:00,160.71324821535785,160.8647875393839,157.1805726270644,158.49703979492188,151319500,0.0,0.0,157.492939453125,155.4051551055908,44.263113281077274,1.5746163243831006,2.160392747901605,-0.5857764235185043,20.077868208905812,166.793812334334,162.77226028442382,158.75070823451364
2023-08-22 00:00:00-04:00,158.03298668587482,158.9611399352809,156.65969561804596,157.2374267578125,56835400,0.0,0.0,157.60678100585938,155.40113594055177,41.59825364963771,1.0418869271501592,1.936691583751316,-0.8948046566011567,19.724183685749345,167.14887242928356,162.47060928344726,157.79234613761096
2023-08-23 00:00:00-04:00,157.12376959789438,157.69203496398563,154.8223252135609,155.8262481689453,119011400,0.0,0.0,157.69448303222657,155.3887163543701,38.781272439071664,0.5000603390135439,1.6493653348037616,-1.1493049957902177,19.977054905895354,167.54780068574033,162.0827735900879,156.61774649443547
2023-08-24 00:00:00-04:00,155.35267509633883,157.8530163173762,155.19166997225375,156.35659790039062,70755100,0.0,0.0,157.77688018798827,155.37542472839357,40.414382132896826,0.11216073612706623,1.3419244150684226,-1.2297636789413564,20.13292133323969,167.55690727649662,161.67552032470704,155.79413337291746
2023-08-25 00:00:00-04:00,156.73818504571548,160.05801586841784,156.5092256744385,158.5984344482422,18185500,1.19,0.0,157.88858154296875,155.3663875579834,46.866810873620004,-0.014191430250264148,1.0707012460046854,-1.0848926762549496,19.25842425577964,167.12973014627417,161.34294967651368,155.5561692067532
2023-08-28 00:00:00-04:00,157.4059820696915,158.56029900973505,155.6602048854097,156.72865295410156,18458000,0.0,0.0,157.92178344726562,155.34401382446288,42.71241835927169,-0.26217992560270886,0.8041250116832066,-1.0663049372859155,18.7503437210225,167.2689619392726,161.24600677490236,155.2230516105321
2023-08-29 00:00:00-04:00,157.2819657511383,158.0546837231301,155.27862555643992,156.74774169921875,12208600,0.0,0.0,157.9458966064453,155.32818046569824,42.76819479712673,-0.4519623519737195,0.5529075389518214,-1.004869890925541,18.415804206992966,167.40122418071564,161.0856140136719,154.77000384662813
2023-08-30 00:00:00-04:00,157.51091853176177,158.19778215720973,156.14672579692296,156.19442749023438,9939100,0.0,0.0,157.96083740234374,155.30021476745605,41.50669392440527,-0.6396407442691441,0.31439788230762833,-0.9540386265767724,18.033822428554604,167.51579865324118,160.8492530822754,154.18270751130962
2023-08-31 00:00:00-04:00,155.85097522179404,156.041781969996,153.85716988907927,154.23875427246094,15333000,0.0,0.0,157.94140014648437,155.28667335510255,37.31699817805265,-0.9354009864395891,0.06443810855818484,-0.999839094997774,18.493111478044803,167.72775433753665,160.48054046630858,153.2333265950805
2023-09-01 00:00:00-04:00,153.99074884626978,155.00196071391105,152.64563967598622,153.09400939941406,8609500,0.0,0.0,157.8661087036133,155.25507507324218,35.08456947755228,-1.2477808129251287,-0.19800567573847788,-1.0497751371866508,19.294629384271428,168.0622208545042,160.1303581237793,152.1984953930544
2023-09-05 00:00:00-04:00,153.17031762692523,154.51542669558725,152.90320562759672,153.2847900390625,9019800,0.0,0.0,157.7972854614258,155.2222052001953,35.77415949999393,-1.4630841494541187,-0.45102137048160607,-1.0120627789725125,20.038896011481864,167.85843281360414,159.59745330810546,151.33647380260678
2023-09-06 00:00:00-04:00,152.4834633312441,152.63610292773498,150.1080732955996,150.73768615722656,9753800,0.0,0.0,157.71256225585938,155.17163871765138,31.03414327019786,-1.8182835501351917,-0.7244738064123233,-1.0938097437228684,21.517302872594595,167.78041885587987,158.93340530395508,150.0863917520303
2023-09-07 00:00:00-04:00,151.81566572709966,153.64729700353035,151.66302614826924,152.66470336914062,9931800,0.0,0.0,157.67281982421875,155.12421615600587,37.7537967185573,-1.9221303280644122,-0.9640051107427411,-0.9581252173216711,22.311289122562982,167.3096633063444,158.37091674804688,149.43217018974937
2023-09-08 00:00:00-04:00,152.24494594886815,153.28477574618998,151.8633615729828,153.17030334472656,6957000,0.0,0.0,157.6494400024414,155.07310859680175,39.42156953589913,-1.941254383055508,-1.1594549652052946,-0.7817994178502135,23.0485620689622,166.81671757222458,157.87632751464844,148.9359374570723
2023-09-11 00:00:00-04:00,153.64730874518384,155.20229364076312,153.0653830433699,155.17367553710938,6309300,0.0,0.0,157.64453338623048,155.02781799316406,45.636942305382384,-1.7743018936071167,-1.282424350885659,-0.4918775427214577,22.668340279136924,165.84673258256265,157.40235061645507,148.95796865034748
2023-09-12 00:00:00-04:00,154.75392316671886,156.38521329286598,154.09567767295295,156.05133056640625,6045800,0.0,0.0,157.63028289794923,154.98294914245605,48.14692412143419,-1.553266329524348,-1.3365927466133969,-0.21667358291095118,21.730992846364853,164.8389122692098,156.9916732788086,149.1444342884074
2023-09-13 00:00:00-04:00,156.2230647192322,157.35829819905558,155.49804838428886,156.44248962402344,7397500,0.0,0.0,157.6649591064453,154.93914939880372,49.27110534509008,-1.3311857054384575,-1.3355113383784092,0.004325632939951696,20.406880752071107,163.82508799519422,156.62423095703124,149.42337391886826
2023-09-14 00:00:00-04:00,157.10068903691334,157.66354568314017,155.9177686526328,156.20396423339844,7758400,0.0,0.0,157.7050939941406,154.89308387756347,48.579464810486904,-1.1610483735072137,-1.3006187454041702,0.13957037189695654,19.03573459360766,162.79424019601927,156.270906829834,149.7475734636487
2023-09-15 00:00:00-04:00,156.43290509813517,157.23425561532304,153.79040333091604,154.01934814453125,13388900,0.0,0.0,157.72445617675783,154.83567527770995,42.67134062512531,-1.1887899424905584,-1.278252984821448,0.08946304233088953,18.651802120415685,161.00793938885673,155.73163833618165,150.45533728350657
2023-09-18 00:00:00-04:00,154.65851910033973,155.64111280055582,153.3515771907637,154.99241638183594,5789000,0.0,0.0,157.80779357910157,154.78891845703126,45.831414508252664,-1.1193536492025942,-1.246473117697677,0.12711946849508293,18.46324303418557,159.26186754615048,155.31300201416016,151.36413648216984
2023-09-19 00:00:00-04:00,154.78256497991194,155.35495625082564,153.95261073795027,154.73486328125,5550800,0.0,0.0,157.8810549926758,154.73196098327637,45.122447110271395,-1.072741374460179,-1.2117267690501776,0.1389853945899986,18.288152454114744,158.7979340036017,155.12489318847656,151.45185237335141
2023-09-20 00:00:00-04:00,154.72532199649788,156.01318046495126,154.2197160371288,155.4121856689453,3837400,0.0,0.0,157.98453155517578,154.6749369049072,47.42574170941831,-0.9699653975158071,-1.1633744947433036,0.19340909722749644,17.750749170550634,158.58072311998492,155.03363113403321,151.4865391480815
2023-09-21 00:00:00-04:00,155.08781731790913,155.9750076218433,154.1529107670711,154.21969604492188,4526700,0.0,0.0,158.07457672119142,154.61129699707033,43.92984729373748,-0.9735165491479734,-1.1254029056242376,0.15188635647626425,17.283088968829333,158.49772184013398,154.95330352783202,151.40888521553006
2023-09-22 00:00:00-04:00,153.8762662724876,153.97165509801056,152.87458898716625,153.1130828857422,4976700,0.0,0.0,158.12866180419923,154.54259063720704,40.915728475981275,-1.0534814179778493,-1.11101860809496,0.05753719011711067,17.43264443253633,158.36060009933192,154.7911277770996,151.2216554548673
2023-09-25 00:00:00-04:00,152.70288161892654,152.97952813867664,151.42454324913246,152.88412475585938,6722500,0.0,0.0,158.15808959960938,154.4852456665039,40.29963486060411,-1.1223909361915787,-1.1132930737142839,-0.009097862477294827,18.153600454551245,157.70585204250796,154.50541229248046,151.30497254245296
2023-09-26 00:00:00-04:00,152.45483670378766,152.71241418890253,151.54856280462025,151.70120239257812,4904800,0.0,0.0,158.1790121459961,154.4169928741455,37.18432546800073,-1.2579532721912585,-1.1422251134096788,-0.11572815878157972,18.823059617850813,157.50584246855396,154.2540397644043,151.00223706025463
2023-09-27 00:00:00-04:00,151.2814498875372,151.45315850556545,148.11424396090254,149.8791046142578,10211600,0.0,0.0,158.16368225097656,154.33948974609376,32.95801635783599,-1.4951799590975554,-1.2128160825472543,-0.28236387655030115,20.569634761723893,157.47245303850244,153.91060791015624,150.34876278181005
2023-09-28 00:00:00-04:00,150.25115870696357,150.68999389281453,149.0300710896121,149.65969848632812,7861900,0.0,0.0,158.15002563476563,154.26770263671875,32.47930923200359,-1.6815047187695598,-1.3065538097917153,-0.37495090897784444,22.191454538177464,157.43492244609791,153.58387145996093,149.73282047382395
2023-09-29 00:00:00-04:00,150.12713132746052,150.34655619003058,148.2001111498865,148.58169555664062,7679900,0.0,0.0,157.93220794677734,154.18072593688964,30.161302013363226,-1.8943177445985668,-1.4241065967530857,-0.4702111478454811,23.930039765107605,157.70886936314054,153.30101852416993,148.89316768519933
2023-10-02 00:00:00-04:00,148.26688534800988,148.26688534800988,146.26354533079734,148.00930786132812,7259700,0.0,0.0,157.66865783691406,154.08449417114258,28.978691323981934,-2.0851244870297023,-1.5563101748084092,-0.5288143122212932,26.02592958383341,158.0229744517991,153.04678344726562,148.07059244273216
2023-10-03 00:00:00-04:00,147.56095481757137,148.34322188150088,146.80732041673733,148.19058227539062,5740800,0.0,0.0,157.391875,153.9866022491455,29.91591239260653,-2.196394209612862,-1.6843269817692998,-0.5120672278435621,27.913832817016687,158.19653195179288,152.79207305908204,147.3876141663712
2023-10-04 00:00:00-04:00,148.40997585633147,148.75339306285434,147.4560003541832,148.36227416992188,4955200,0.0,0.0,157.09371154785157,153.9001616668701,30.84672887879465,-2.244844989741182,-1.7964305833636764,-0.4484144063775055,29.341465861292924,158.35064978334293,152.6733024597168,146.99595513609069
2023-10-05 00:00:00-04:00,149.0777759614901,150.7663023480026,148.8869837465552,149.90773010253906,5993300,0.0,0.0,156.8202069091797,153.82994132995606,38.734465266853746,-2.1339384896359093,-1.863932164618123,-0.2700063250177862,29.226241264699393,158.33941166329464,152.53545379638672,146.7314959294788
2023-10-06 00:00:00-04:00,149.850480612768,151.014331944188,149.3830273545709,150.38470458984375,5801100,0.0,0.0,156.5378677368164,153.76299255371094,40.972253919561076,-1.984678298376565,-1.8880813913698116,-0.09659690700675339,28.957058515447706,158.26583048886326,152.39617385864258,146.5265172284219
2023-10-09 00:00:00-04:00,149.9458938546091,151.56766419323517,149.86003953499167,151.24330139160156,4414100,0.0,0.0,156.25773681640624,153.6994500732422,44.87550310389178,-1.7766270840203333,-1.865790529899916,0.08916344587958269,28.34004590458472,157.94607233233583,152.19965515136718,146.45323797039853
2023-10-10 00:00:00-04:00,151.09066256761648,151.93970028273876,150.6327437917097,151.0715789794922,5273500,0.0,0.0,156.10581817626954,153.62566947937012,44.24532992897663,-1.6070761873109802,-1.814047661382129,0.2069714740711488,27.51955680178898,157.43343709375088,151.95066757202147,146.46789805029206
2023-10-11 00:00:00-04:00,151.16699075683925,151.72983290739862,148.8583568305368,148.99191284179688,6922900,0.0,0.0,155.8865444946289,153.54452354431152,37.396280319671796,-1.6218222001632796,-1.7756025691383592,0.15378036897507963,27.52309288115712,156.79553305631347,151.57813873291016,146.36074440950685
