Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-02 00:00:00-04:00,267.3554008368134,267.4745073596541,264.6753829065457,265.6282653808594,5061700,0.0,0.0,276.4860491943359,254.7205281829834,34.44594371315232,-2.418231774973492,-2.0040623705430476,-0.4141694044304445,21.930787270136058,277.0557982850646,271.01456756591796,264.9733368467713
2024-05-03 00:00:00-04:00,267.00797248882685,267.45465221743143,264.52648575565934,266.5017395019531,3862000,0.0,0.0,276.18310974121096,254.86188652038575,37.14214177773143,-2.4725656216874086,-2.09776302077192,-0.3748026009154888,22.184690104301133,276.6279763186757,270.58526916503905,264.5425620114024
2024-05-06 00:00:00-04:00,267.65316240526414,270.7599887512357,267.5737681553052,270.65081787109375,3958700,0.0,0.0,275.9661291503906,255.03287132263185,48.06837391675468,-2.1559768781649495,-2.109405792250526,-0.046571085914423715,21.26479380569155,275.90234894236187,270.33265533447263,264.7629617265834
2024-05-07 00:00:00-04:00,271.69301996718076,275.82221751574315,270.8095961524408,274.4127197265625,6377100,0.0,0.0,275.8134686279297,255.2244910430908,55.60364181493841,-1.5832729923117768,-2.0041792322627763,0.4209062399509995,20.450320756055447,275.85024499617896,270.3197525024414,264.7892600087039
2024-05-08 00:00:00-04:00,275.7427973325297,276.48724336236,272.88415002291373,275.1373291015625,9029700,0.0,0.0,275.6947546386719,255.41238235473634,56.900870215311045,-1.0587267727138965,-1.8150887403530005,0.756361967639104,19.849892228502238,276.30663643030937,270.4542495727539,264.6018627151984
2024-05-09 00:00:00-04:00,274.7501901305176,276.7254741047775,274.3531583243156,276.4773254394531,8948800,0.0,0.0,275.55400451660154,255.61708824157714,59.27092298717655,-0.5287979552176125,-1.557830583325923,1.0290326281083104,19.350484102776363,276.8729305852224,270.59619140625,264.3194522272776
2024-05-10 00:00:00-04:00,277.47985108038614,278.94890221977596,277.1721491302878,278.6610412597656,8986400,0.0,0.0,275.5162860107422,255.8405576324463,62.855675454878174,0.06661418039811906,-1.2329416305811147,1.2995558109792338,19.416376939617713,277.902788232591,270.8334228515625,263.764057470534
2024-05-13 00:00:00-04:00,279.37566216446567,280.0605548483829,277.0331534942896,277.3210144042969,10528400,0.0,0.0,275.4414440917969,256.07045104980466,59.4006754487104,0.4254493046705079,-0.9012634435307902,1.3267127482012981,19.72703789117543,278.8027879845448,271.23592071533204,263.6690534461193
2024-05-14 00:00:00-04:00,277.3706505554408,277.91656549460663,272.2389229026266,275.6832275390625,18526100,0.0,0.0,275.38605712890626,256.2856921386719,55.39304765436362,0.5710898452108495,-0.6067927857824623,1.1778826309933117,18.520914875523655,279.3049837570936,271.5530548095703,263.801125862047
2024-05-15 00:00:00-04:00,275.09761231302633,279.6437129571399,275.01821806611326,279.4154052734375,21288400,0.0,0.0,275.4281433105469,256.50982498168946,61.72954477496154,0.9764111153825183,-0.2901520055494662,1.2665631209319845,17.828121901274383,280.44814554590425,271.99029235839845,263.53243917089264
2024-05-16 00:00:00-04:00,280.17118299672654,280.8076338642048,277.7050117543678,278.2817687988281,10341500,0.52,0.0,275.4267120361328,256.71817512512206,58.988535649097614,1.1924107836064763,0.006360552281722313,1.186050231324754,17.463309156457306,281.22684624737616,272.4363616943359,263.64587714129567
2024-05-17 00:00:00-04:00,278.4906044413003,279.3458315424104,276.55148070262436,278.54034423828125,6177800,0.0,0.0,275.47353088378907,256.9387713623047,59.4310318163523,1.3686796666032137,0.27882437514602065,1.089855291457193,16.77312460072327,281.87565720657847,272.9742691040039,264.0728810014293
2024-05-20 00:00:00-04:00,277.66518935103306,278.7093303798861,276.6309720016671,276.9889831542969,5460900,0.0,0.0,275.4539862060547,257.1456900024414,55.55791595958815,1.367429278586485,0.4965453558341135,0.8708839227523715,16.132238941827378,282.2856083408964,273.3080535888672,264.33049883683805
2024-05-21 00:00:00-04:00,276.4520250864545,276.87962345333244,273.3494028979425,274.4134521484375,6578200,0.0,0.0,275.37260803222654,257.3385961914062,49.76006879321424,1.145410925358533,0.6263184697389974,0.5190924556195355,15.392021690432246,282.3960559960749,273.42472076416016,264.4533855322454
2024-05-22 00:00:00-04:00,273.99576174607125,276.53155041109176,273.5880411123252,274.04547119140625,4202500,0.0,0.0,275.21716796875,257.5172291564941,48.97369873815228,0.9290571998998871,0.6868662157711753,0.24219098412871176,14.704677099851054,282.4506550030332,273.47782440185546,264.5049938006777
2024-05-23 00:00:00-04:00,273.7073582620905,275.89512003616306,271.50967280789416,272.7030029296875,6115900,0.0,0.0,275.01065856933593,257.70010299682616,46.11076256770294,0.641870263635326,0.6778670253440056,-0.0359967617086796,14.636099799377677,282.43487083607823,273.4568572998047,264.4788437635312
2024-05-24 00:00:00-04:00,273.47864118309855,273.7073410262279,271.827881102549,272.9615173339844,4339700,0.0,0.0,274.7841082763672,257.88195037841797,46.756242669246525,0.4301737245841082,0.6283283651920262,-0.198154640607918,14.572420877509543,282.4507221198108,273.48058013916017,264.51043815850954
2024-05-28 00:00:00-04:00,272.70303360454017,272.93173348779635,268.7253065479907,269.47113037109375,6212100,0.0,0.0,274.5546508789063,258.0421440887451,39.82093424188118,-0.01902307911495882,0.4988580763306292,-0.517881155445588,15.30070083135089,282.4632062319073,273.46278991699216,264.46237360207704
2024-05-29 00:00:00-04:00,267.5021195223067,269.6302178653023,266.76624979694935,267.3628845214844,5469700,0.0,0.0,274.24312683105467,258.192389831543,36.31690762281518,-0.5389202656957082,0.2913024079253617,-0.8302226736210698,16.406628524202798,282.3926567321133,273.49989318847656,264.6071296448398
2024-05-30 00:00:00-04:00,267.20380851244994,270.1274401227618,266.81596558463553,269.789306640625,4903100,0.0,0.0,273.9344720458984,258.34063011169434,42.57948130825702,-0.7465448409407145,0.08373295815214649,-0.8302777990928609,17.233766349010367,281.9880266349496,273.7223373413086,265.4566480476676
2024-05-31 00:00:00-04:00,269.92853121190575,271.2411882816471,267.51206957054944,270.9428405761719,8910000,0.0,0.0,273.6105731201172,258.5098136901855,45.331881228117865,-0.8086862330583244,-0.0947508800899477,-0.7139353529683767,17.55331570397488,281.5034831006318,273.9880661010742,266.4726491015166
2024-06-03 00:00:00-04:00,271.569352121136,271.6091378868888,266.56736183228765,268.87445068359375,4838800,0.0,0.0,273.2236676025391,258.67132469177244,41.49137100431947,-1.013156474916741,-0.27843199905530636,-0.7347244758614346,18.089912904697833,281.2092357453657,274.10670166015626,267.00416757494685
2024-06-04 00:00:00-04:00,268.12860344553235,271.469879132945,267.8103780426421,270.903076171875,4188500,0.0,0.0,273.01848205566404,258.8524698638916,46.29687452374327,-0.9999803408412618,-0.42274166741249747,-0.5772386734287642,18.588181733940576,281.19811184522575,274.1193145751953,267.0405173051648
2024-06-05 00:00:00-04:00,272.006866227296,273.39906435627455,270.5052648448031,272.9714660644531,5368700,0.0,0.0,272.8953601074219,259.0400023651123,50.73943716446148,-0.8132616080027901,-0.500845655530556,-0.3124159524722341,18.227051751885874,281.1419606664623,274.04725189208983,266.95254311771737
2024-06-06 00:00:00-04:00,273.26979750171614,275.6067178822197,272.5538055201926,275.4973449707031,4862400,0.0,0.0,272.8348657226563,259.2337875366211,55.5727833909647,-0.4562094503458525,-0.49191841449361534,0.03570896414776287,17.064152390740016,281.1727485034636,274.06525268554685,266.9577568676301
2024-06-07 00:00:00-04:00,276.1635794692708,278.76898529555547,275.3183065754593,277.1182556152344,4515600,0.0,0.0,272.83815612792966,259.43019020080567,58.39399574580299,-0.04196535004979296,-0.40192780160485087,0.3599624515550579,16.696662084024084,281.25362054475823,274.09729919433596,266.9409778439137
2024-06-10 00:00:00-04:00,276.5912280078296,277.0088722975563,271.85772373996076,273.50848388671875,5213800,0.0,0.0,272.7680596923828,259.5999922180176,50.67615711152692,-0.004895889698900646,-0.32252141922366084,0.3176255295247602,15.75704138053889,280.6844678282122,273.8396713256836,266.994874823155
2024-06-11 00:00:00-04:00,273.01128299031564,273.32947806494644,270.7041942002741,273.14056396484375,6244600,0.0,0.0,272.7064862060547,259.78194396972657,49.95149716401859,-0.005146808950200921,-0.2590464971689689,0.25389968821876796,15.210068896717418,280.29024922689365,273.6306488037109,266.9710483805282
2024-06-12 00:00:00-04:00,275.2288239337969,276.0542191592574,268.3970836744112,268.81475830078125,7536600,0.0,0.0,272.5552203369141,259.92694274902345,42.29368820750526,-0.35036325952586367,-0.2773098496403479,-0.07305340988551579,14.373560384476326,280.19189502788345,273.2872253417969,266.38255565571035
2024-06-13 00:00:00-04:00,268.81478092850944,270.34618387627063,267.8203492414531,269.679931640625,7361200,0.0,0.0,272.4506390380859,260.07003898620604,44.13824240585887,-0.5478225682283551,-0.33141239335794936,-0.2164101748704057,13.420311238261093,279.2671559768698,272.8004516601562,266.33374734344267
2024-06-14 00:00:00-04:00,268.5959832763959,270.0378908987977,267.7705880474252,269.1528625488281,8537300,0.0,0.0,272.39427734375,260.2030355834961,43.231635807193406,-0.7383295602243152,-0.41279582673122256,-0.3255337334930926,12.51917904976341,278.4788991076535,272.34400634765626,266.20911358765903
2024-06-17 00:00:00-04:00,267.50210422387704,270.3163323391424,267.50210422387704,269.6600341796875,9258200,0.0,0.0,272.2857238769531,260.3341686248779,44.41477354389472,-0.838715027158571,-0.4979796668166923,-0.34073536034187873,11.77567232908403,277.432633140956,271.8999908447266,266.36734854849715
2024-06-18 00:00:00-04:00,269.78931613291996,272.37484469971145,269.78931613291996,272.0964050292969,6707500,0.0,0.0,272.2135900878906,260.4802021789551,49.82470751525663,-0.7134522337375415,-0.5410741802008622,-0.17237805353667934,11.748496222056232,276.67521300518587,271.6553619384766,266.6355108717673
2024-06-20 00:00:00-04:00,271.6688029851583,276.49180287841176,271.5793077724152,275.2785949707031,10164400,0.0,0.0,272.22574645996093,260.63013473510745,55.86653106123031,-0.35333144887971457,-0.5035256339366326,0.15019418505691806,12.796888908996193,276.8265398288624,271.69861907958983,266.57069833031727
2024-06-21 00:00:00-04:00,275.6266539987818,275.994588880644,273.05104913045085,273.6875,14790200,0.0,0.0,272.2505487060547,260.7858045196533,52.46479368610502,-0.19408392052719137,-0.4416372912547444,0.247553370727553,13.770396404011867,276.77815872692776,271.6807205200195,266.5832823131113
2024-06-24 00:00:00-04:00,273.7869509373584,278.82872708729616,273.737211142315,274.761474609375,24149600,0.0,0.0,272.27300842285155,260.94279067993165,54.4796197127625,0.018567632297731507,-0.3495963065442492,0.36816393884198073,15.301229202175216,277.04013533898944,271.7836441040039,266.5271528690183
2024-06-25 00:00:00-04:00,275.3084174428694,276.38239030729056,272.00689697265625,272.00689697265625,19897700,0.0,0.0,272.23481811523436,261.08115966796873,48.769841961493746,-0.03477500966937441,-0.28663204716927426,0.25185703749989985,16.020407338844652,276.9660257427193,271.7359130859375,266.5058004291557
2024-06-26 00:00:00-04:00,271.39034729685545,272.93170422696085,270.23680293240903,272.0765075683594,12172000,0.0,0.0,272.2909271240234,261.21913536071776,48.91554844871782,-0.07061839947732551,-0.24342931763088452,0.172810918153559,16.023979004333835,276.9929305519281,271.8661819458008,266.7394333396735
2024-06-27 00:00:00-04:00,267.0148519050643,269.0832563829562,265.0160345784232,265.10552978515625,10529100,0.0,0.0,272.20622680664064,261.32260208129884,37.4335549456297,-0.6539854551153894,-0.3255405451277855,-0.3284449099876039,15.312390017598249,277.349557659322,271.75331420898436,266.15707075864674
2024-06-28 00:00:00-04:00,265.71215665148134,267.1043549319423,259.79527602496427,261.00848388671875,13957300,0.0,0.0,272.0129833984375,261.4051880645752,32.591433804515574,-1.4304164626261127,-0.5465157286274509,-0.8839007339986618,15.7947405386507,278.585154920022,271.31427307128905,264.0433912225561
2024-07-01 00:00:00-04:00,262.32112552142905,264.2900807064185,259.84497015137896,261.774169921875,7955800,0.0,0.0,271.86125915527344,261.48898262023926,34.30181352969062,-1.9613499447644926,-0.8294825718548593,-1.1318673729096334,16.24263745105655,279.23439543103996,270.85583953857423,262.4772836461085
2024-07-02 00:00:00-04:00,261.7741849725305,266.7364196777344,260.9388660054714,266.7364196777344,8697800,0.0,0.0,271.8403436279297,261.6288789367676,44.18585004247219,-1.9591229209608514,-1.0554106416760578,-0.9037122792847936,15.919725034566515,279.27907460596793,270.7489379882812,262.2188013705945
2024-07-03 00:00:00-04:00,267.5717285082586,268.24793473964473,266.6568380470075,267.4921569824219,5017800,0.0,0.0,271.7839208984375,261.77467948913574,45.529901949283975,-1.8747651780518026,-1.2192815489512068,-0.6554836291005959,15.193944562024967,279.2249786274224,270.5783920288086,261.9318054301948
2024-07-05 00:00:00-04:00,267.50211024616794,269.0434671438443,266.7463324911033,268.8545227050781,7986400,0.0,0.0,271.7194091796875,261.9095458984375,47.96263553195528,-1.6786293368934935,-1.3111511065396642,-0.3674782303538293,14.298182715266568,278.9773663001336,270.37254486083987,261.7677234215461
2024-07-08 00:00:00-04:00,268.7451325664608,269.9285085659803,264.4889666485092,264.91656494140625,8561100,0.0,0.0,271.5580725097656,262.03015991210935,42.10843584851847,-1.8199710568840715,-1.4129150966085458,-0.4070559602755257,14.038962791907636,278.4239633696065,269.843505859375,261.2630483491435
2024-07-09 00:00:00-04:00,265.5132555555121,266.06018083426466,262.4504193687349,263.9619445800781,6431300,0.0,0.0,271.37486450195314,262.154404296875,40.80810100271943,-1.9861205124027492,-1.5275561797673864,-0.4585643326353628,14.27135284399709,277.44568556782775,269.18569030761716,260.9256950474066
2024-07-10 00:00:00-04:00,257.67712282528214,262.0128605753722,257.07053408910565,261.5355224609375,9635500,0.0,0.0,271.15583374023436,262.29246841430665,37.62748237162241,-2.287221474094963,-1.679489238632902,-0.6077322354620611,15.515357766531483,277.2335275567713,268.5870422363281,259.9405569158849
2024-07-11 00:00:00-04:00,260.6703684047892,262.16201585194807,259.30800192534065,261.0880126953125,8803600,0.0,0.0,270.9810552978516,262.435858001709,37.05386854182927,-2.5327603687003375,-1.850143464646389,-0.6826169040539485,16.62187770235848,276.9515349051551,267.9844146728516,259.0172944405481
2024-07-12 00:00:00-04:00,262.8680556818658,265.91101406789306,262.1918494511143,264.26025390625,6627800,0.0,0.0,270.9338439941406,262.6036112213135,43.61564510144736,-2.4432145015647393,-1.9687576720300592,-0.47445682953468005,16.500646233339776,276.85821628837624,267.756689453125,258.6551626178737
2024-07-15 00:00:00-04:00,264.1906813019493,267.7407793826839,263.77300663781455,266.9552001953125,6845200,0.0,0.0,270.9661395263672,262.8031785583496,48.52492688121947,-2.130233112498388,-2.001052760123725,-0.12918035237466308,15.890518314167023,276.6842409422623,267.6204528808594,258.55666481945644
2024-07-16 00:00:00-04:00,267.0247863633221,268.7053783465395,265.88119598982394,267.750732421875,7869900,0.0,0.0,271.0085888671875,263.0074649810791,49.911335169886705,-1.7972823524214618,-1.9602986785832723,0.1630163261618105,15.067445744879866,276.5872890547972,267.5503463745117,258.5134036942262
2024-07-17 00:00:00-04:00,266.9452300853531,271.3903407003512,266.7463316196243,271.1815185546875,5324700,0.0,0.0,271.1021844482422,263.21822799682616,55.4802142917882,-1.2422606995736487,-1.8166910827813476,0.5744303832076989,14.355211710671977,276.75823912042745,267.62642059326174,258.49460206609604
2024-07-18 00:00:00-04:00,270.77380561888066,272.0963863757686,267.0645645961728,267.6512756347656,5550800,0.0,0.0,271.0421936035156,263.4194961547852,49.394612304559615,-1.0748726779963818,-1.6683274018243546,0.5934547238279728,13.863565667671036,276.3034050598558,267.40416412353517,258.50492318721456
2024-07-19 00:00:00-04:00,268.814765017243,269.44126179862934,262.83822122054164,263.9818115234375,6839900,0.0,0.0,270.8335754394531,263.59618858337404,43.9929078214736,-1.2241997391686255,-1.5795018692932088,0.35530213012458334,13.406349187128315,275.0771331129741,266.8393249511719,258.60151678936967
