Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-04-20 00:00:00-04:00,88.83000183105469,91.58000183105469,88.7300033569336,90.11000061035156,47082700,0.0,0.0,88.28999969482422,78.53659982681275,45.91096018440722,0.24473659518172042,1.37043160451119,-1.1256950093294695,13.143319679402307,100.3983336139037,94.21099967956543,88.02366574522716
2023-04-21 00:00:00-04:00,89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,41118300,0.0,0.0,88.3647996520996,78.60199983596802,41.76890955052141,-0.04587387638999019,1.087170508330954,-1.1330443847209442,12.708906955388855,99.63483728923283,93.61849975585938,87.60216222248592
2023-04-24 00:00:00-04:00,88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800,0.0,0.0,88.45199966430664,78.64334981918336,39.78990838813865,-0.34164140136579135,0.801408126391605,-1.1430495277573964,12.844181223024902,99.3190956113854,93.09949989318848,86.87990417499155
2023-04-25 00:00:00-04:00,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500,0.0,0.0,88.49839965820313,78.66559984207153,32.51669681702151,-0.8702152183707454,0.46708345743913493,-1.3372986758098804,13.676670941592628,99.66134794957978,92.4590000152588,85.25665208093781
2023-04-26 00:00:00-04:00,86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,47786600,0.0,0.0,88.55459976196289,78.71054986953736,39.29941155668493,-1.1037108192047214,0.15292460211036368,-1.256635421315085,14.32667536030041,99.69268553323643,92.02800025939942,84.36331498556241
2023-04-27 00:00:00-04:00,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200,0.0,0.0,88.58439987182618,78.76594987869262,43.57999193902886,-1.1544129472745794,-0.10854290776662495,-1.0458700395079545,15.258078529041308,99.27073077416034,91.59550056457519,83.92027035499004
2023-04-28 00:00:00-04:00,87.0199966430664,89.75,86.44000244140625,89.37000274658203,50652100,0.0,0.0,88.6681999206543,78.8251999092102,48.602309423928816,-1.0270209953805391,-0.2922385252894078,-0.7347824700911314,15.196078879884624,98.33076525975643,91.1700008392334,84.00923641871036
2023-05-01 00:00:00-04:00,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700,0.0,0.0,88.86039993286133,78.88064992904663,49.406470169497894,-0.8899815019119899,-0.41178712061392425,-0.47819438129806563,14.640365283266728,97.20886558118787,90.75400085449219,84.29913612779652
2023-05-02 00:00:00-04:00,89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500,0.0,0.0,89.08860000610352,78.92464994430541,49.9858354851966,-0.7549221831336723,-0.4804141331178739,-0.2745080500157984,14.28525865023335,96.30568344425518,90.42150115966797,84.53731887508076
2023-05-03 00:00:00-04:00,83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200,0.0,0.0,89.18560012817383,78.92559995651246,34.12703735793785,-1.3018139900800918,-0.6446941045103175,-0.6571198855697743,15.731177491366372,96.20122859813934,89.70900115966796,83.21677372119659
2023-05-04 00:00:00-04:00,81.56999969482422,91.63999938964844,81.11000061035156,86.61000061035156,122840500,0.0,0.0,89.38560012817383,78.92924997329712,45.3636510430504,-1.3173924822863654,-0.7792337800655271,-0.5381587022208383,15.108371063598682,95.89919098297803,89.41150131225587,82.9238116415337
2023-05-05 00:00:00-04:00,84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78407400,0.0,0.0,89.58740005493163,78.9312999534607,51.16997749512748,-1.05692135709117,-0.8347712954706558,-0.2221500616205142,14.530050809242969,95.61930586171552,89.28000106811524,82.94069627451496
2023-05-08 00:00:00-04:00,89.98999786376953,95.66000366210938,89.16999816894531,95.04000091552734,95503200,0.0,0.0,89.92640014648437,78.95104997634888,58.7671146570657,-0.4259886703935365,-0.7530147704552319,0.3270261000616954,14.272732776412754,95.51358750661987,89.25800094604492,83.00241438546996
2023-05-09 00:00:00-04:00,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859375,68674800,0.0,0.0,90.25220016479493,78.98584997177124,58.79366469141249,0.07478155618561289,-0.587455505127063,0.6622370613126759,14.141742458308814,95.73600806358552,89.30950088500977,82.88299370643402
2023-05-10 00:00:00-04:00,96.41999816894531,99.94000244140625,96.12000274658203,97.0199966430664,95619500,0.0,0.0,90.62100006103516,79.03324995040893,61.41613481686506,0.6226238936493189,-0.34543962537178663,0.9680635190211055,14.779200914785463,96.69562266378524,89.54400062561035,82.39237858743546
2023-05-11 00:00:00-04:00,98.16000366210938,99.19000244140625,96.13999938964844,97.0999984741211,57061000,0.0,0.0,90.99720001220703,79.09249994277954,61.523773350724326,1.051131581676259,-0.06612538396217753,1.1172569656384366,15.371126624370921,97.60583214433932,89.79450073242188,81.98316932050444
2023-05-12 00:00:00-04:00,96.83000183105469,97.44999694824219,93.68000030517578,95.26000213623047,53790400,0.0,0.0,91.29360000610352,79.11969995498657,57.5473802210389,1.2280979361485151,0.192719280059961,1.035378656088554,15.183090880693483,98.10039092327926,89.97000083923339,81.83961075518752
2023-05-15 00:00:00-04:00,95.19999694824219,97.43000030517578,93.44999694824219,97.4000015258789,51749200,0.0,0.0,91.61120010375977,79.14834997177124,60.72663842998381,1.5234635733149986,0.45886813871096854,1.06459543460403,14.94101289551163,99.09722738914849,90.34650077819825,81.59577416724801
2023-05-16 00:00:00-04:00,97.38999938964844,103.27999877929688,97.30999755859375,101.4800033569336,90622900,0.0,0.0,92.01760009765626,79.18339998245239,65.96064245067706,2.0629842206000575,0.7796913550887864,1.283292865511271,15.892296812407524,100.92815575652573,90.93150100708007,80.93484625763442
2023-05-17 00:00:00-04:00,101.79000091552734,104.13999938964844,100.05000305175781,103.75,75240900,0.0,0.0,92.45040008544922,79.21824998855591,68.4777551160003,2.64325814403837,1.1524047128787032,1.4908534311596668,16.922721507242183,103.0540661078416,91.62200088500977,80.18993566217793
2023-05-18 00:00:00-04:00,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700,0.0,0.0,92.90160003662109,79.26144998550416,72.50906831669226,3.401213428694504,1.6021664560418636,1.7990469726526406,18.499727202644173,105.9387050009822,92.51300086975098,79.08729673851977
2023-05-19 00:00:00-04:00,106.36000061035156,107.29000091552734,104.62000274658203,105.81999969482422,67830600,0.0,0.0,93.33740005493163,79.30010000228881,67.79579006810596,3.7879736351783038,2.0393278918691515,1.7486457433091522,19.96408963408888,107.84992892634253,93.3825008392334,78.91507275212427
2023-05-22 00:00:00-04:00,104.68000030517578,108.79000091552734,103.48999786376953,108.0,65424200,0.0,0.0,93.84400009155273,79.32054998397827,69.96786880237305,4.221726258503821,2.4758075651960856,1.7459186933077357,21.549978094579565,109.9317131381233,94.40400085449218,78.87628857086106
2023-05-23 00:00:00-04:00,107.25,110.98999786376953,107.19000244140625,108.12000274658203,73099100,0.0,0.0,94.36620010375977,79.34960000991822,70.08746995842584,4.523022963018917,2.885250644760652,1.637772318258265,23.335556907226824,111.44188481720354,95.6200008392334,79.79811686126325
2023-05-24 00:00:00-04:00,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500,0.0,0.0,94.78260009765626,79.39059999465942,70.24696514481262,4.71950253849225,3.252101023506972,1.4674015149852782,24.424581021057925,112.81784785521391,96.7365005493164,80.6551532434189
2023-05-25 00:00:00-04:00,117.30999755859375,120.69000244140625,115.80000305175781,120.3499984741211,108514700,0.0,0.0,95.39600006103515,79.5146499824524,79.65546373098232,5.783302892824793,3.7583413973705366,2.024961495454256,26.786635210975785,116.87560827961329,98.38200035095215,79.88839242229102
2023-05-26 00:00:00-04:00,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800,0.0,0.0,96.00460006713867,79.65454996109008,82.87949839905637,7.083735640446079,4.423420245985645,2.660315394460434,29.464154082400047,122.07621570406619,100.26500015258789,78.45378460110959
2023-05-30 00:00:00-04:00,130.4199981689453,130.7899932861328,123.51000213623047,125.2699966430664,98902300,0.0,0.0,96.55320007324218,79.79029993057252,79.31319137221655,7.8814678433509755,5.115029765458711,2.766438077892264,32.15167827364389,125.82957571314412,102.0439998626709,78.25842401219768
2023-05-31 00:00:00-04:00,122.41999816894531,123.95999908447266,117.86000061035156,118.20999908447266,87552200,0.0,0.0,96.98120010375976,79.8771999168396,66.88093419943877,7.853463720230806,5.66271655641313,2.190747163817676,33.15578281961869,127.55393384283737,103.45899963378906,79.36406542474076
2023-06-01 00:00:00-04:00,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900,0.0,0.0,97.45200012207032,79.96949991226197,67.84953155544409,7.8425379967991375,6.098680844490332,1.7438571523088058,33.78386682158698,128.20148222814063,105.35149955749512,82.5015168868496
2023-06-02 00:00:00-04:00,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52331100,0.0,0.0,97.85760009765625,80.05779993057251,65.2246111297769,7.616171207566225,6.402178917105511,1.2139922904607143,34.40596064200247,128.6717532607041,106.91399955749512,85.15624585428613
2023-06-05 00:00:00-04:00,116.58999633789062,119.31999969482422,116.41999816894531,117.93000030517578,52602900,0.0,0.0,98.21060012817382,80.15609994888305,65.2874907755189,7.357608357383214,6.593264805161052,0.7643435522221615,34.65393499853828,129.09048811245754,108.31849975585938,87.54651139926122
2023-06-06 00:00:00-04:00,117.91000366210938,124.41999816894531,117.73999786376953,124.2300033569336,75257500,0.0,0.0,98.73620025634766,80.2750499534607,70.46381820742982,7.573747583079395,6.789361360744721,0.7843862223346747,35.433201919024974,130.71424645987972,109.77799987792969,88.84175329597966
2023-06-07 00:00:00-04:00,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105469,81755200,0.0,0.0,99.16060028076171,80.38444997787475,60.5806994043803,7.146235486240428,6.860736185843862,0.285499300396566,36.24807173695894,130.985997310735,110.91650009155273,90.84700287237047
2023-06-08 00:00:00-04:00,118.30000305175781,122.20999908447266,117.05000305175781,121.05000305175781,65246900,0.0,0.0,99.690400390625,80.5255000114441,63.36481268556914,6.9867177244284875,6.885932493560788,0.1007852308676993,36.99897714047505,131.584004659929,112.11800041198731,92.6519961640456
2023-06-09 00:00:00-04:00,123.56999969482422,127.25,123.55000305175781,124.91999816894531,75051600,0.0,0.0,100.26700042724609,80.68765001296997,66.43330884704406,7.090836265412108,6.9269132479310525,0.1639230174810553,38.189515659352544,132.45249401388804,113.50900039672851,94.56550677956898
2023-06-12 00:00:00-04:00,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700,0.0,0.0,100.89320053100586,80.86995000839234,69.4716279844706,7.432230491445594,7.027976696633961,0.40425379481163315,39.56695158881657,133.36912006058643,115.2055004119873,97.04188076338818
2023-06-13 00:00:00-04:00,132.32000732421875,132.8300018310547,122.44999694824219,124.52999877929688,132461900,0.0,0.0,101.42360046386719,81.00670000076293,62.79172851330712,7.243268632911025,7.071035083889375,0.17223354902165067,39.74766023106417,133.1914562811853,116.5620002746582,99.9325442681311
2023-06-14 00:00:00-04:00,126.52999877929688,127.7300033569336,123.80999755859375,127.33000183105469,95888100,0.0,0.0,102.03900054931641,81.18745000839233,64.9711690483273,7.236039287670479,7.104035924645596,0.13200336302488314,39.91546111315122,133.58832453195714,117.85450019836426,102.12067586477139
2023-06-15 00:00:00-04:00,125.38999938964844,125.69999694824219,122.26000213623047,124.23999786376953,85587100,0.0,0.0,102.60640045166015,81.36620000839234,60.74268470069491,6.901417241585534,7.0635121880335845,-0.16209494644805034,39.63942668430956,133.42968251381848,118.87900009155274,104.32831766928699
2023-06-16 00:00:00-04:00,125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105469,81846900,0.0,0.0,103.15680053710938,81.53190000534057,55.505271481297015,6.2287488069538455,6.896559511817637,-0.6678107048637916,38.74934539589453,133.14514195076512,119.48650016784669,105.82785838492825
2023-06-20 00:00:00-04:00,119.08999633789062,121.75,117.69999694824219,118.93000030517578,58851800,0.0,0.0,103.68600051879883,81.70219999313355,54.116150919122155,5.539008472264001,6.62504930390691,-1.0860408316429089,37.36463718368788,132.2888955044767,120.14200019836426,107.99510489225182
2023-06-21 00:00:00-04:00,118.48999786376953,119.19000244140625,111.66999816894531,112.11000061035156,82835600,0.0,0.0,104.01860046386719,81.85109998703003,46.65842519281084,4.391445459774417,6.178328535080412,-1.7868830753059948,34.76983399563996,131.78406939277173,120.34750022888184,108.91093106499196
2023-06-22 00:00:00-04:00,112.23999786376953,114.0,109.8499984741211,110.69999694824219,70754800,0.0,0.0,104.3520004272461,82.0033999824524,45.26941646981624,3.3298337423590425,5.6086295765361385,-2.278795834177096,32.55521161479299,131.40541001791107,120.47649993896485,109.54758986001865
2023-06-23 00:00:00-04:00,109.30999755859375,111.0999984741211,107.45999908447266,110.01000213623047,73545600,0.0,0.0,104.70560043334962,82.15984998703003,44.57017131123062,2.4050975258491007,4.967923166398731,-2.5628256405496304,30.9317369399699,131.12383022886888,120.56350021362304,110.00317019837719
2023-06-26 00:00:00-04:00,110.94999694824219,112.55000305175781,107.19999694824219,107.51000213623047,68557000,0.0,0.0,105.0140005493164,82.29934999465942,42.03661162088972,1.4537503758672443,4.265088608292434,-2.8113382324251894,29.11415110676328,131.91906518230383,119.92150039672852,107.92393561115321
2023-06-27 00:00:00-04:00,108.56999969482422,110.97000122070312,107.08000183105469,110.38999938964844,59381600,0.0,0.0,105.38680053710938,82.43739999771118,45.855015144896115,0.9215693369704496,3.596384754028037,-2.6748154170575873,27.450090600763726,131.30573623971307,119.0895004272461,106.87326461477912
2023-06-28 00:00:00-04:00,108.20999908447266,111.77999877929688,107.62999725341797,110.16999816894531,67534100,0.0,0.0,105.79280044555664,82.5610000038147,45.607851058386046,0.47656621097561924,2.9724210454175535,-2.4958548344419342,25.716818106704814,130.79355806416754,118.33450050354004,105.87544294291253
2023-06-29 00:00:00-04:00,112.06999969482422,112.76000213623047,109.83999633789062,111.23999786376953,58347200,0.0,0.0,106.22200042724609,82.6939999961853,47.101287934503866,0.20784218522803144,2.419505273379649,-2.2116630881516177,23.883903633816317,130.82366376373807,117.98600044250489,105.1483371212717
2023-06-30 00:00:00-04:00,113.02999877929688,114.69000244140625,112.41000366210938,113.91000366210938,53331900,0.0,0.0,106.70140045166016,82.87840002059937,50.736183528840364,0.20792676224230888,1.9771895711521812,-1.7692628089098723,22.627682186637795,130.64549499393212,117.7080005645752,104.7705061352183
2023-07-03 00:00:00-04:00,115.16000366210938,116.7300033569336,114.51000213623047,115.81999969482422,31860000,0.0,0.0,107.2156004333496,83.07025003433228,53.21290878277081,0.3579878464188795,1.653349226205521,-1.2953613797866415,21.905356888040746,130.56923447974933,117.60600051879882,104.64276655784832
2023-07-05 00:00:00-04:00,116.0999984741211,117.66000366210938,113.86000061035156,113.94999694824219,49501600,0.0,0.0,107.72600036621094,83.25670000076293,50.53417578131678,0.3223034300615808,1.387140066976733,-1.0648366369151523,21.431794713745628,130.46607029135748,117.40700035095215,104.3479304105468
2023-07-06 00:00:00-04:00,112.06999969482422,113.79000091552734,110.30999755859375,113.4800033569336,42342000,0.0,0.0,108.24420043945312,83.44155000686645,49.85488684907226,0.25318021417795933,1.1603480964169783,-0.907167882239019,20.046679274926316,129.64280336085054,116.86950035095215,104.09619734105377
2023-07-07 00:00:00-04:00,114.16000366210938,115.33000183105469,113.04000091552734,113.16999816894531,37135100,0.0,0.0,108.83160034179687,83.62355001449585,49.38335433237253,0.17140884526521916,0.9625602461866265,-0.7911514009214073,19.11670767055107,129.50090315056022,116.63650016784668,103.77209718513312
2023-07-10 00:00:00-04:00,113.0,113.61000061035156,109.87999725341797,113.58000183105469,49330200,0.0,0.0,109.38440032958984,83.81520002365113,50.05615947819714,0.13809642562702606,0.7976674820747065,-0.6595710564476804,18.022333329258764,129.02652194816002,116.26300010681152,103.499478265463
