Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-12-24 00:00:00-05:00,602.18421967186,607.4495547417749,598.7473359909974,607.2097778320312,4726100,0.0,0.0,585.5970642089844,524.6990994262695,54.160474292147214,5.889027492952096,8.85956326628188,-2.970535773329784,22.116371009268303,642.1850894239427,604.9449737548828,567.7048580858228
2024-12-26 00:00:00-05:00,604.9417711960614,605.7610496183185,598.4076065348586,602.8136596679688,6081400,0.0,0.0,585.9478015136718,525.2235002136231,52.11725855689956,5.33735961821219,8.155122536667943,-2.8177629184557524,20.913912377826474,640.6469635807233,606.457241821289,572.2675200618547
2024-12-27 00:00:00-05:00,598.8771866170372,601.3150202583132,589.2757431165518,599.27685546875,8084200,0.0,0.0,586.4170825195313,525.7510411071777,50.46768571090574,4.56217836007977,7.436533701350308,-2.8743553412705385,20.48912730877546,637.6308343006118,608.0093017578125,578.3877692150132
2024-12-30 00:00:00-05:00,588.226639708199,596.4093617724204,585.059474705781,590.7144165039062,7025900,0.0,0.0,586.7123193359375,526.2544020080567,46.62054200906639,3.219808415799662,6.593188644240179,-3.373380228440517,20.38854487950864,635.2205469249235,608.8776702880859,582.5347936512484
2024-12-31 00:00:00-05:00,591.7435639321293,593.4420040553556,583.3310043759192,584.9895629882812,6019500,0.0,0.0,586.9022436523437,526.7676480102539,44.19478329093224,1.674717627259156,5.609494440843974,-3.9347768135848185,20.416024004602114,635.9120237416215,608.5358642578125,581.1597047740034
2025-01-02 00:00:00-05:00,589.1957790711948,604.3722793886026,587.2975045360681,598.7073364257812,12682300,0.0,0.0,587.3926782226563,527.2853169250488,50.80070057989215,1.5393866269523642,4.795472878065652,-3.256086251113288,19.36608679663371,635.472589788974,607.8407104492187,580.2088311094634
2025-01-03 00:00:00-05:00,604.2224186140523,608.9581953145173,595.8798046163633,604.092529296875,11436800,0.0,0.0,587.8540490722656,527.8335984802246,53.145532199228825,1.845403233215734,4.205458949095669,-2.360055715879935,17.988478164695394,634.9906008771255,607.4083282470704,579.8260556170152
2025-01-06 00:00:00-05:00,611.2861653941472,630.429107364017,605.0816634693568,629.6398315429688,14560800,0.0,0.0,589.1921447753906,528.4633851623535,62.320190677336484,4.102091030025349,4.184785365281605,-0.08269433525625569,18.212649160970418,637.7333006016236,608.4954010009766,579.2575014003296
2025-01-07 00:00:00-05:00,631.1384808399608,631.5380886830453,607.6893121042956,617.3407592773438,12071500,0.0,0.0,590.20259765625,529.0205171203613,56.5765489615654,4.842281219669417,4.316284536159167,0.5259966835102494,18.486436511827662,637.0327602835655,608.2267761230469,579.4207919625283
2025-01-08 00:00:00-05:00,612.8547955325016,615.8920714343907,602.2541800285583,610.1771240234375,10085800,0.0,0.0,590.9605639648438,529.5327639770508,53.48459462594839,4.7955615335271204,4.412139935632758,0.3834215978943627,18.235723486172922,636.8629874377611,608.1091064453125,579.3552254528638
2025-01-10 00:00:00-05:00,609.4877870994305,629.3500601048015,596.8090645204555,615.3125610351562,19256600,0.0,0.0,591.7232055664062,530.1033688354493,55.36769953492237,5.113972007900088,4.552506350086224,0.5614656578138639,18.815445268636473,636.5343290486492,607.9611938476562,579.3880586466632
2025-01-13 00:00:00-05:00,606.5603584516555,608.4286914350151,597.9180835402799,607.789306640625,10785000,0.0,0.0,592.0334924316406,530.671877746582,52.043714821037035,4.705014370789172,4.583007954226814,0.12200641656235778,19.353758352352628,633.2073625309665,606.7702514648438,580.3331403987211
2025-01-14 00:00:00-05:00,604.5321917343676,604.9518013433293,588.0268559982835,593.7218017578125,13598000,0.0,0.0,592.0919812011718,531.1801623535156,46.430612468964604,3.2087934465515673,4.308165052691765,-1.0993716061401981,18.929735948162055,629.7626657585839,604.9702728271484,580.1778798957129
2025-01-15 00:00:00-05:00,609.6676409065044,621.9067525765506,605.9609165618788,616.5714721679688,15524300,0.0,0.0,593.0910412597656,531.8439448547364,54.93299959066203,3.822738869722002,4.211079816097813,-0.38834094637581096,19.51893933211006,629.3378316036788,604.8338928222656,580.3299540408525
2025-01-16 00:00:00-05:00,610.9564262093133,615.7022038454446,609.1680393269272,610.756591796875,8355300,0.0,0.0,593.9821911621094,532.4499076843261,52.64312658873704,3.7963211646004993,4.128128085798351,-0.3318069211978516,20.06605676006178,627.3113387207865,604.187466430664,581.0635941405416
2025-01-17 00:00:00-05:00,623.4952835439785,624.4144487016482,603.1333939973155,612.225341796875,17280600,0.0,0.0,595.0320947265625,533.0332237243653,53.17407971536402,3.8495258552933365,4.0724076396973485,-0.22288178440401207,21.024139622837588,626.3033493689321,603.8542633056641,581.405177242396
2025-01-21 00:00:00-05:00,617.2808256632173,620.9475463117574,608.4686584766922,615.9120483398438,11674000,0.0,0.0,595.9211315917969,533.5882937622071,54.55150496882322,4.141437449944306,4.08621360174674,0.05522384819756532,21.913787995415124,627.5980157080876,604.8169067382812,582.0357977684748
2025-01-22 00:00:00-05:00,622.745966355468,633.1367466870842,618.8794110911601,622.94580078125,12274000,0.0,0.0,596.9584301757812,534.1577081298828,57.14179778854213,4.884044307746649,4.245779742946723,0.6382645647999263,23.3248351472317,629.8301265592579,606.2121673583985,582.594208157539
2025-01-23 00:00:00-05:00,626.8023305338492,636.0341074215171,620.597889576449,635.88427734375,9910200,0.0,0.0,597.8621630859375,534.7100137329102,61.489765102311594,6.442329357361018,4.685089665829582,1.7572396915314359,24.762384411626176,633.5777241258819,608.7698913574219,583.9620585889619
2025-01-24 00:00:00-05:00,635.8343208926308,651.4204294754496,633.6362643025149,646.9144287109375,19065300,0.0,0.0,599.0336193847656,535.3577728271484,64.77098843681884,8.46968921347434,5.442009575358534,3.0276796381158055,26.698019042735954,640.575987865732,611.1497741699219,581.7235604741118
2025-01-27 00:00:00-05:00,626.0530102379722,663.2799006811211,624.5443426754407,659.29345703125,28399200,0.0,0.0,600.5758483886718,536.0791345214843,68.0601297920644,10.949056725001356,6.543419005287099,4.405637719714257,28.873253783965843,649.7988340728531,613.7539581298828,577.7090821869125
2025-01-28 00:00:00-05:00,665.4079784595224,681.9732572201489,658.8837538443346,673.7305908203125,20950100,0.0,0.0,602.3738757324219,536.8580847167968,71.41239908417376,13.918485741707059,8.018432352571091,5.900053389135968,31.374284056117126,661.3956348553611,617.2998046875,573.2039745196389
2025-01-29 00:00:00-05:00,674.4000060630054,680.4446161433896,665.0782822378817,675.888671875,21377800,0.0,0.0,604.3113012695312,537.6312362670899,71.8873825467914,16.258500858967636,9.6664460538504,6.592054805117236,33.69666930882904,671.2034847476104,621.1303955078125,571.0573062680146
2025-01-30 00:00:00-05:00,696.200621832455,710.1581749857351,675.4990076007216,686.3893432617188,29322900,0.0,0.0,606.5154443359374,538.5129864501953,74.13893077559337,18.744224370759525,11.482001717232226,7.262222653527299,36.43276433344799,681.4343818177335,625.9141418457032,570.3939018736728
2025-01-31 00:00:00-05:00,690.3857723381032,704.6730489182394,684.9706072332008,688.5673828125,19331700,0.0,0.0,609.22396484375,539.4637646484375,74.5934569785102,20.651865896917798,13.315974553169342,7.335891343748456,38.97342399916558,689.6193934682884,631.0930328369141,572.5666722055397
2025-02-03 00:00:00-05:00,675.3091937227201,703.3742528890535,674.649807192235,696.840087890625,21415700,0.0,0.0,612.0915502929688,540.4582478332519,76.29747258943394,22.571038826528593,15.166987407841193,7.4040514186874,40.31284711450951,699.1170444278814,635.9996704101562,572.882296392431
2025-02-04 00:00:00-05:00,701.8755866223114,707.0809776947289,690.995251505304,703.5640869140625,13826300,0.0,0.0,614.9600427246094,541.5141993713379,77.6118239795137,24.353831911979,17.004356308668754,7.349475603310246,41.650522589295804,708.754026833635,640.9732482910156,573.1924697483962
2025-02-05 00:00:00-05:00,702.9246352066622,717.5016936715592,698.3886925528532,704.2434692382812,17778200,0.0,0.0,617.7536730957031,542.5355364990235,77.7460987052215,25.527266316335385,18.708938310202083,6.818328006133303,43.14445583252791,717.5972695380761,644.7034301757812,571.8095908134864
2025-02-06 00:00:00-05:00,705.2525623903425,718.2610086889607,702.8746730458445,711.3571166992188,13080700,0.0,0.0,620.7380944824218,543.6957151794434,79.15578927535736,26.723185190520326,20.31178768626573,6.4113975042545945,44.54961723701086,726.630672902885,649.404248046875,572.177823190865
2025-02-07 00:00:00-05:00,716.162829309228,724.3655534509123,711.1173304150035,713.8848876953125,16427100,0.0,0.0,623.8519372558594,544.8652447509766,79.64911194577489,27.557266494022883,21.760883447817164,5.796383046205719,46.00020400307024,734.465570150812,654.5896362304687,574.7137023101254
2025-02-10 00:00:00-05:00,717.9212711485029,720.558939093694,710.697717393577,716.7623291015625,12904300,0.0,0.0,626.9041320800782,545.977572631836,80.22291305991052,28.12624555915704,23.03395587008514,5.092289689071901,47.29952108025106,741.7705607766653,659.6621246337891,577.5536884909128
2025-02-11 00:00:00-05:00,712.6859358478964,723.0167104534308,709.4088221751414,719.16015625,12998000,0.0,0.0,629.8359692382812,547.114842376709,80.71098532887432,28.442779521639977,24.11572060039611,4.327058921243868,48.569700167571135,747.6175952541757,665.2306671142578,582.8437389743399
2025-02-12 00:00:00-05:00,714.6641723225413,726.4536713486742,711.9665601009159,724.7352294921875,12016500,0.0,0.0,632.9659606933594,548.5396403503418,81.8335448768004,28.8113771637411,25.054851913065107,3.756525250675992,49.83927292647786,751.1627958427855,671.7813385009765,592.3998811591675
2025-02-13 00:00:00-05:00,720.8786940316196,728.3520258945355,717.4017457743258,727.9124145507812,12569100,0.0,0.0,636.0572680664062,549.9708087158203,82.46002170744892,29.025280367625783,25.848937603977244,3.176342763648538,51.068743691145855,756.0755180891877,677.3483856201171,598.6212531510466
2025-02-14 00:00:00-05:00,725.4945889979003,740.2514192957425,724.9750316832167,736.0151977539062,16901200,0.0,0.0,638.9410583496094,551.4956472778321,83.97756066989513,29.508471790090994,26.580844441199996,2.927627348890997,52.50308819283433,760.0477586099754,683.6113159179688,607.1748732259622
2025-02-18 00:00:00-05:00,735.3457711447024,736.3448822468013,705.8120494058986,715.7332153320312,21938700,0.0,0.0,641.0035144042969,552.9312814331055,68.09599736391694,27.932825767883173,26.851240706536633,1.0815850613465408,51.66599197902531,758.9476873296517,688.7867095947265,618.6257318598014
2025-02-19 00:00:00-05:00,703.4741329865286,706.37157970015,694.7719139390767,703.1444702148438,17535500,0.0,0.0,642.8116003417969,554.2590356445312,60.45392384767256,25.375792085661033,26.556150982361515,-1.1803588967004828,49.89150326246859,754.9993909046201,693.1483306884766,631.297270472333
2025-02-20 00:00:00-05:00,696.6602457328806,705.0027993686539,693.0234665438812,694.222412109375,12587400,0.0,0.0,644.5380810546875,555.5297750854493,55.68424384887219,22.371504171396623,25.71922162016854,-3.347717448771917,48.093102696929165,749.5260021087872,696.7121612548829,643.8983204009785
2025-02-21 00:00:00-05:00,695.9608297659651,703.2443277596083,681.7534381597311,682.9423828125,15660400,0.0,0.0,645.7426635742188,556.6929013061523,50.28275283395623,18.862940030596633,24.34796530225416,-5.485025271657527,45.50117199103556,744.5081320090696,699.0650665283204,653.6220010475711
2025-02-24 00:00:00-05:00,685.6700244492644,686.6591347238324,661.8611888382964,667.5361328125,15677000,0.0,0.0,646.8427758789062,557.7106454467773,44.00436061483405,14.67011410796863,22.412395063397057,-7.742280955428427,42.720665354900596,741.5171196214922,700.0961517333984,658.6751838453047
2025-02-25 00:00:00-05:00,665.3780306420172,667.406255569748,641.2894751849396,656.9155883789062,20579700,0.0,0.0,647.6156713867188,558.6625332641602,40.27134305030596,10.37073282792528,20.004062616302704,-9.633329788377424,41.17147548936301,741.876903520331,699.9772583007813,658.0776130812316
2025-02-26 00:00:00-05:00,659.0636967789872,682.4029186886339,657.4151389833991,673.1011962890625,14488700,0.0,0.0,648.4455322265625,559.6736283874511,47.571005319670014,8.175246326958927,17.63829935843395,-9.463053031475024,38.79640801698236,741.9251089502667,699.9457885742188,657.9664681981709
2025-02-27 00:00:00-05:00,681.8434098860729,688.0379111520425,656.9855198372225,657.6549072265625,12500000,0.0,0.0,649.0042028808593,560.5934432983398,42.26268709662672,5.129788016920088,15.136597090131179,-10.006809073211091,36.26726164552666,743.765447222465,699.0341003417968,654.3027534611286
2025-02-28 00:00:00-05:00,657.4550757218477,669.034800720811,642.0287972080544,667.6060791015625,17534200,0.0,0.0,649.9703430175781,561.5591282653809,46.411474500183985,3.479111735357833,12.80510001917651,-9.325988283818678,34.658369689020205,744.6022635579778,698.094937133789,651.5876107096002
2025-03-03 00:00:00-05:00,673.0811570323929,680.6444353602695,650.2614937084818,654.4677124023438,10843800,0.0,0.0,650.5859948730468,562.4999224853516,42.1092420437615,1.098124009006824,10.463704817142574,-9.36558080813575,32.49636958678162,746.5279195192674,696.3899536132812,646.2519877072951
2025-03-04 00:00:00-05:00,644.9362031172728,649.1724243402481,623.0956495401799,639.4310913085938,21495200,0.0,0.0,650.9968286132812,563.3464033508301,37.791504426381806,-1.9793389864561277,7.975096056422834,-9.954435042878963,31.660948638401322,749.4630429208809,693.5195037841797,637.5759646474786
2025-03-05 00:00:00-05:00,640.4302542191028,658.9138106981253,637.09319610967,655.886474609375,13770000,0.0,0.0,652.1813745117188,564.2268873596191,44.49847181164086,-3.0552199989480187,5.769032845348664,-8.824252844296684,30.34883516305349,749.1874816311218,691.1356231689454,633.0837647067689
2025-03-06 00:00:00-05:00,647.4239932814962,649.9817152601623,623.5552144493282,627.371826171875,13446500,0.0,0.0,652.8279992675781,565.0061972045899,37.045111678503666,-6.138002206040483,3.387625835070835,-9.525628041111318,29.657599894256577,751.2430145157722,687.292041015625,623.3410675154779
2025-03-07 00:00:00-05:00,624.8141005363861,634.2257099756501,600.0761000698269,625.1038208007812,21375700,0.0,0.0,653.6354797363281,565.7807429504395,36.521134930171385,-8.664262173325028,0.9772482333916626,-9.64151040671669,29.79296158940303,751.3385751207023,682.9793762207031,614.6201773207039
2025-03-10 00:00:00-04:00,607.5294919896663,609.5676566741505,586.3483245399041,597.4584350585938,21999900,0.0,0.0,653.5983129882812,566.4323559570313,30.802078417786703,-12.750117566747349,-1.7682249266361398,-10.981892640111209,30.30734136997939,753.3759322858181,677.1580535888672,600.9401748919164
2025-03-11 00:00:00-04:00,594.5210719524441,614.3834063038594,592.8026300616355,605.171630859375,17401500,0.0,0.0,653.5575500488281,567.1435084533691,33.911655871737565,-15.190688166468817,-4.4527175746026755,-10.73797059186614,30.499653106234188,751.6244397310006,671.5785186767578,591.5325976225149
2025-03-12 00:00:00-04:00,629.3401130606143,632.7670568528157,608.8083309497569,619.00927734375,15747000,0.0,0.0,653.8814624023438,567.9081564331054,39.191098168468976,-15.825845034545864,-6.727343066591313,-9.098501967954551,29.66133724350475,746.6144008950002,666.5709747314453,586.5275485678903
2025-03-13 00:00:00-04:00,619.6986550441117,619.9484328172048,585.988656544404,590.114990234375,16480300,0.0,0.0,653.6982250976563,568.538296661377,33.222994165501916,-18.44808092527387,-9.071490638327825,-9.376590286946046,29.609270788772424,741.8046587695216,659.8399627685546,577.8752667675877
2025-03-14 00:00:00-04:00,602.7999877929688,608.8599853515625,594.780029296875,607.5999755859375,12364500,0.525,0.0,654.0359362792968,569.1938877868653,39.25166158157064,-18.897491057482853,-11.03669072215883,-7.860800335324022,29.560923366520974,732.5167297449952,653.8243408203125,575.1319518956298
