Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2025-01-22 00:00:00-05:00,155.95024056291498,156.7019130089119,154.55571975556782,154.69418334960938,7232200,0.0,0.0,152.5861117553711,149.73732215881347,57.70631334616388,1.97729686864011,0.6464595809498379,1.330837287690272,31.205347358491284,161.1108315517681,148.67494735717773,136.23906316258737
2025-01-23 00:00:00-05:00,155.90080762780468,156.2074045208476,153.91284761959636,154.29856872558594,5979800,0.0,0.0,152.60239196777343,149.73432464599608,56.65898749072921,1.90088313336679,0.8973442914332284,1.0035388419335616,30.68960211969707,161.5057873377835,149.32572860717772,137.14566987657196
2025-01-24 00:00:00-05:00,154.74364715313126,155.74256206356102,153.5666989874502,153.94252014160156,8003800,0.0,0.0,152.60841857910157,149.73112838745118,55.679552000096514,1.7909496003605625,1.0760653532186952,0.7148842471418673,30.03946478988385,161.72077077040052,149.9527732849121,138.18477579942368
2025-01-27 00:00:00-05:00,154.61506699442438,156.1579514325233,153.81395508167307,155.50518798828125,7141000,0.0,0.0,152.6541177368164,149.73224700927733,59.02723550088253,1.8090669215254422,1.2226656668800446,0.5864012546453976,29.572304900900214,162.0634417876342,150.61492919921875,139.1664166108033
2025-01-28 00:00:00-05:00,155.97992867397102,157.1766465284165,153.47766887811187,154.4963836669922,6425400,0.0,0.0,152.70333404541014,149.7251104736328,56.082201941053526,1.7221708378734206,1.3225667010787199,0.39960413679470075,29.46904582792025,162.13408136142806,151.21972122192383,140.3053610824196
2025-01-29 00:00:00-05:00,154.01175587491957,154.86232229551717,153.11173493505692,153.98208618164062,5630600,0.0,0.0,152.67510192871094,149.71914070129395,54.586935225070235,1.5934374021308884,1.3767408412891535,0.21669656084173483,29.163902868143058,161.98735067516,151.79780960083008,141.60826852650015
2025-01-30 00:00:00-05:00,154.84253637756552,155.72277248523457,153.8139518045479,154.6051788330078,6931900,0.0,0.0,152.59902252197264,149.7303288269043,56.11360948862998,1.5241244385996993,1.4062175607512628,0.11790687784843645,29.17298951821059,161.53483229287204,152.45304183959962,143.3712513863272
2025-01-31 00:00:00-05:00,152.07324982856025,152.67655874198144,147.01930584310088,147.5533905029297,16731600,0.0,0.0,152.38934844970703,149.7128239440918,39.80453146108146,0.8899146495180617,1.3029569785046227,-0.413042328986561,27.93013998574465,161.04431220838762,152.66815643310548,144.29200065782334
2025-02-03 00:00:00-05:00,147.36546987242247,149.2050662744859,146.17863689172995,147.7017364501953,7605000,0.0,0.0,152.16345397949217,149.7023390197754,40.19829533639675,0.3947190253810504,1.1213093878799083,-0.7265903624988579,27.031929855938763,160.77140663146864,152.79821319580077,144.8250197601329
2025-02-04 00:00:00-05:00,147.08854937168633,151.70731786684806,147.08854937168633,151.5391845703125,8458100,0.0,0.0,152.03725372314454,149.7104663848877,49.41625072483985,0.3083682408342554,0.9587211584707778,-0.6503529176365224,25.24901674292129,160.47817686441564,153.0637680053711,145.64935914632653
2025-02-05 00:00:00-05:00,151.31170654296875,152.11281843581025,150.61937346339684,151.31170654296875,6533700,0.0,0.0,151.8722836303711,149.7118489074707,48.93472465282836,0.21905392892733744,0.8107877125620897,-0.5917337836347523,23.4498157189064,159.9997394823307,153.34712600708008,146.69451253182945
2025-02-06 00:00:00-05:00,152.52821478576647,153.5567993926101,149.40287622084026,150.23365783691406,6420500,0.0,0.0,151.67981842041016,149.69619506835937,46.61640963316949,0.06058379998248142,0.6607469300461681,-0.6001631300636867,22.27258587334705,159.8108342679204,153.46135940551758,147.11188454311477
2025-02-07 00:00:00-05:00,150.80729140740672,152.12270312912955,150.25343701750245,150.9457550048828,4724900,0.0,0.0,151.48715515136718,149.67489990234375,48.35682842971281,-0.0074586500364262065,0.5271058140296493,-0.5345644640660755,21.179443873899082,159.65073344111542,153.57608642578126,147.5014394104471
2025-02-10 00:00:00-05:00,152.5974277781923,154.0908726947852,152.36995511016679,154.0612030029297,5653800,0.0,0.0,151.3963623046875,149.66472480773925,55.23331848214095,0.18784250321215268,0.45925315186615,-0.27141064865399733,20.82852552497862,159.70491250974686,153.706143951416,147.70737539308516
2025-02-11 00:00:00-05:00,154.63485151224796,156.9689629910087,154.40736373911997,155.712890625,6011800,0.0,0.0,151.29567932128907,149.65935737609863,58.39617347328153,0.470474128706428,0.46149734723420566,0.008976781472222362,21.3160197793415,159.87144261972287,153.80949783325195,147.74755304678104
2025-02-12 00:00:00-05:00,155.03045620924382,155.74255903359352,152.87437800152975,153.20074462890625,6693500,0.0,0.0,151.1530612182617,149.63323387145996,52.33923209884647,0.4861485235938119,0.4664275825061269,0.019720941087684962,21.108900856575968,159.74442991549174,153.71059494018556,147.67675996487938
2025-02-13 00:00:00-05:00,153.08205915398105,154.70406771812787,151.6380838338283,154.1699981689453,7836400,0.0,0.0,151.033388671875,149.6090330505371,54.30839914092516,0.5702082490090561,0.48718371580671277,0.08302453320234332,20.416444035347578,159.4825586993957,153.58943862915038,147.69631855890506
2025-02-14 00:00:00-05:00,155.0800018310547,157.4499969482422,154.8800048828125,155.33999633789062,5828800,1.71,0.0,150.93157745361327,149.5885735321045,56.637398260871166,0.7229020957999808,0.5343273918053664,0.1885747039946144,20.55748644270641,159.13360483668254,153.47485809326173,147.81611134984092
2025-02-18 00:00:00-05:00,155.33999633789062,157.30999755859375,154.77999877929688,156.16000366210938,5981500,0.0,0.0,150.8519027709961,149.5964646911621,58.243860503654105,0.8997095162057747,0.6074038166854481,0.2923056995203266,20.646173857007284,158.35668245621858,153.2979248046875,148.23916715315644
2025-02-19 00:00:00-05:00,156.52000427246094,158.36000061035156,156.0,157.22999572753906,4945800,0.0,0.0,150.86483795166015,149.6175658416748,60.31010925130668,1.1133362409317158,0.7085903015347017,0.4047459393970141,21.018146459436675,158.49387546628967,153.3342185974121,148.17456172853454
2025-02-20 00:00:00-05:00,157.5,158.9499969482422,157.07000732421875,158.7899932861328,6256200,0.0,0.0,150.88899475097656,149.64119514465332,63.171482701446855,1.3924642636568763,0.8453650939591366,0.5470991696977396,21.524663305735185,159.19917667829154,153.53900909423828,147.87884151018503
2025-02-21 00:00:00-05:00,158.1300048828125,158.9499969482422,156.82000732421875,156.9199981689453,6689800,0.0,0.0,150.95665435791017,149.657774810791,57.79287151916821,1.4461123716726547,0.9655145495018403,0.48059782217081437,21.86971149706198,159.51299160579794,153.67008056640626,147.82716952701458
2025-02-24 00:00:00-05:00,157.08999633789062,158.3300018310547,156.75,157.88999938964844,5925000,0.0,0.0,151.00731750488282,149.66937965393066,59.70920635269487,1.5490434668217574,1.0822203329658238,0.46682313385593366,22.153000580933167,159.99366720881176,153.8674545288086,147.74124184880543
2025-02-25 00:00:00-05:00,157.99000549316406,158.99000549316406,155.4600067138672,156.4199981689453,6810900,0.0,0.0,151.03016326904296,149.6718611907959,55.59001049999898,1.49476951559393,1.1647301694914451,0.33003934610248487,21.737950404428236,160.1009874272219,153.9131950378418,147.7254026484617
2025-02-26 00:00:00-05:00,156.6199951171875,156.69000244140625,154.39999389648438,155.13999938964844,6005200,0.0,0.0,151.0430355834961,149.66856582641603,52.21231397293997,1.3331046139690272,1.1984050583869617,0.1346995555820656,20.832465743206495,160.15163236315942,153.94537582397462,147.7391192847898
2025-02-27 00:00:00-05:00,155.69000244140625,158.2899932861328,154.80999755859375,156.6699981689453,7517200,0.0,0.0,151.11617889404297,149.65897384643554,55.678889871588154,1.313303187808316,1.2213846842712326,0.09191850353708331,20.59144722236025,160.39877572592818,154.07977142333985,147.76076712075152
2025-02-28 00:00:00-05:00,156.6999969482422,158.6699981689453,154.9199981689453,158.6199951171875,8828500,0.0,0.0,151.2449380493164,149.65735847473144,59.692188370625004,1.4383781439489098,1.2647833762067682,0.17359476774214166,20.503676423616096,160.90139915147364,154.28051223754883,147.65962532362403
2025-03-03 00:00:00-05:00,159.4600067138672,160.08999633789062,151.75999450683594,153.08999633789062,9059800,0.0,0.0,151.35230743408204,149.6342756652832,46.760720753629236,1.0788400657225736,1.2275947141099293,-0.14875464838735564,19.116063274904302,160.45329332117547,154.55734252929688,148.66139173741828
2025-03-04 00:00:00-05:00,151.2100067138672,154.14999389648438,150.0500030517578,152.0,8826300,0.0,0.0,151.4626028442383,149.61015213012695,44.70496840631063,0.6979049396938706,1.1216567592267177,-0.42375181953284713,18.468710224330483,159.91867371010605,154.77225570678712,149.6258377034682
2025-03-05 00:00:00-05:00,150.14999389648438,151.3699951171875,147.74000549316406,150.80999755859375,9288300,0.0,0.0,151.62881378173827,149.58276237487792,42.507788559855435,0.29656919104417057,0.9566392455902083,-0.6600700545460377,18.616799511365507,159.98266678149173,154.73579635620118,149.48892593091063
2025-03-06 00:00:00-05:00,150.50999450683594,153.3300018310547,149.47000122070312,152.9499969482422,7314700,0.0,0.0,151.89578216552735,149.567670211792,47.50448005948189,0.14946484707641616,0.7952043658874499,-0.6457395188110338,17.92520615870478,159.8966622446653,154.81771087646484,149.7387595082644
2025-03-07 00:00:00-05:00,153.9499969482422,157.4499969482422,153.7100067138672,156.33999633789062,8562600,0.0,0.0,152.19692321777345,149.56187919616698,54.28282359733654,0.30293615457131295,0.6967507236242225,-0.39381456905290957,17.399232978347893,159.7795968660708,155.12302780151367,150.46645873695655
2025-03-10 00:00:00-04:00,157.19000244140625,160.3699951171875,156.1699981689453,157.57000732421875,11750300,0.0,0.0,152.52029083251952,149.56964500427247,56.47864876702539,0.5178454781040784,0.6609696745201937,-0.1431241964161153,17.678615939693152,159.80768140347084,155.45424041748046,151.1007994314901
2025-03-11 00:00:00-04:00,158.42999267578125,158.83999633789062,153.7899932861328,154.0800018310547,10466300,0.0,0.0,152.75664947509765,149.5656248474121,49.25044594980678,0.40191535915965915,0.6091588114480868,-0.20724345228842767,17.11116952829318,159.80742582247882,155.4551803588867,151.1029348952946
2025-03-12 00:00:00-04:00,153.63999938964844,154.7899932861328,152.22000122070312,152.6699981689453,9710200,0.0,0.0,152.96203857421875,149.56617317199706,46.652671938069474,0.19402776176531233,0.526132601511532,-0.3321048397462196,16.086631398518424,159.81830025550568,155.30303573608398,150.7877712166623
2025-03-13 00:00:00-04:00,152.25999450683594,154.42999267578125,151.9199981689453,153.61000061035156,9022800,0.0,0.0,153.18583221435546,149.574471282959,48.59917337291862,0.10392767067946806,0.4416916153451192,-0.33776394466565113,15.040609354983205,159.80404390188272,155.32349853515626,150.8429531684298
2025-03-14 00:00:00-04:00,153.99000549316406,157.24000549316406,153.00999450683594,157.02000427246094,6671500,0.0,0.0,153.49622161865236,149.59589820861817,55.01199729528235,0.3041751544622002,0.41418832316853543,-0.11001316870633521,14.879667740160667,159.97194770375302,155.46599884033202,150.96004997691102
2025-03-17 00:00:00-04:00,157.22000122070312,159.4499969482422,156.75999450683594,158.72000122070312,7615200,0.0,0.0,153.80559967041015,149.61958030700683,57.83620653349601,0.5932101173487467,0.4499926820045777,0.14321743534416903,15.283614464249338,160.35769553902637,155.63499908447267,150.91230262991897
2025-03-18 00:00:00-04:00,159.74000549316406,161.08999633789062,158.82000732421875,160.80999755859375,9289500,0.0,0.0,154.11978759765626,149.66407211303712,61.07174907559953,0.9796251366802267,0.5559191729397075,0.42370596374051916,16.03496203458355,161.10091384496897,155.86749877929688,150.6340837136248
2025-03-19 00:00:00-04:00,160.97000122070312,164.5399932861328,160.89999389648438,164.0500030517578,11503900,0.0,0.0,154.47622589111327,149.71818016052245,65.49258835698504,1.5296701041390008,0.7506693591795662,0.7790007449594346,17.424617600388114,162.52853901069486,156.2084991455078,149.88845928032075
2025-03-20 00:00:00-04:00,163.1300048828125,165.30999755859375,162.41000366210938,164.77000427246094,9545900,0.0,0.0,154.85873504638673,149.75633041381835,66.40560527681541,2.000620872840699,1.000659661911793,0.999961210928906,18.855218138682865,163.7815872796516,156.50749969482422,149.23341210999683
2025-03-21 00:00:00-04:00,164.49000549316406,164.88999938964844,163.11000061035156,164.75,21625500,0.0,0.0,155.19475524902344,149.81781120300292,66.3530759647291,2.3452045146432283,1.2695686324580802,1.0756358821851482,20.18363292424228,165.01398544027248,156.89899978637695,148.78401413248142
2025-03-24 00:00:00-04:00,164.69000244140625,166.42999267578125,164.32000732421875,165.02000427246094,8068000,0.0,0.0,155.52213104248048,149.88708053588869,66.73555689728298,2.6099902783641085,1.537652961639286,1.0723373167248225,21.711687304213182,166.10639542005316,157.25550003051757,148.40460464098197
2025-03-25 00:00:00-04:00,166.0800018310547,167.82000732421875,165.11000061035156,165.94000244140625,7869200,0.0,0.0,155.8117300415039,149.96651718139648,68.06753733038607,2.861090200416129,1.8023404093946547,1.0587497910214743,23.381908928069883,167.34277217535936,157.73150024414062,148.12022831292188
2025-03-26 00:00:00-04:00,167.3699951171875,168.9600067138672,167.25,167.97000122070312,10076100,0.0,0.0,156.09821380615233,150.05150482177734,70.84194126420851,3.187153116606879,2.0793029508371,1.1078501657697792,25.130892869606054,168.8778879495439,158.37300033569335,147.8681127218428
2025-03-27 00:00:00-04:00,167.25,168.22000122070312,165.85000610351562,166.64999389648438,6862700,0.0,0.0,156.32763763427735,150.1291662597656,66.77898330343636,3.300994952526821,2.3236413511750444,0.9773536013517767,26.093660351441105,169.93899347336037,158.87200012207032,147.80500677078027
2025-03-28 00:00:00-04:00,166.6999969482422,167.1300048828125,165.3000030517578,166.08999633789062,4923000,0.0,0.0,156.5175750732422,150.20083251953125,65.07387098022396,3.307896928103048,2.520492466560645,0.787404461542403,26.732164723720047,170.74887035123214,159.24550018310546,147.74213001497878
2025-03-31 00:00:00-04:00,166.19000244140625,168.9199981689453,166.1300048828125,167.2899932861328,10675300,0.0,0.0,156.71074279785157,150.27970909118653,67.01733973616555,3.3713338800170902,2.6906607492519345,0.6806731307651557,27.70996263605218,171.60349790272227,159.95550003051758,148.3075021583129
2025-04-01 00:00:00-04:00,167.2899932861328,168.60000610351562,166.16000366210938,168.50999450683594,6378600,0.0,0.0,156.8869692993164,150.37567481994628,68.91139707421334,3.479937471002785,2.848516093602105,0.63142137740068,28.617917840360583,172.39684816424887,160.78099975585937,149.16515134746987
2025-04-02 00:00:00-04:00,167.39999389648438,167.97999572753906,165.85000610351562,166.47000122070312,7044900,0.0,0.0,157.08628692626954,150.46812126159668,62.453146101917,3.3626338403057616,2.9513396429428362,0.4112941973629254,29.296662092704178,172.47566102559753,161.56399993896486,150.65233885233218
2025-04-03 00:00:00-04:00,160.1199951171875,161.35000610351562,155.8000030517578,156.1199951171875,15501000,0.0,0.0,157.1148031616211,150.51012466430663,41.30336587297782,2.406767160244925,2.8424251464032544,-0.4356579861583292,28.071404810644765,172.21302352264843,161.7224998474121,151.2319761721758
2025-04-04 00:00:00-04:00,151.75999450683594,152.4600067138672,142.75,143.27999877929688,20374700,0.0,0.0,156.89443176269532,150.48492668151854,28.43723668338602,0.6061680060607557,2.395173718334755,-1.7890057122739993,29.050144952664713,174.12998816640197,161.06949996948242,148.00901177256287
