Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-08-24 00:00:00-04:00,89.46371806756345,90.06435806038945,87.74083225173689,87.75663757324219,4211960,0.0,0.0,87.3596337890625,72.002797164917,46.46391227216402,0.236247277226596,0.5881034015390931,-0.35185612431249713,16.613887707102286,91.36552394757881,89.37559661865234,87.38566928972587
2023-08-25 00:00:00-04:00,88.08065437966941,88.80774443862096,87.1085667477043,88.49162292480469,3903596,0.0,0.0,87.4757682800293,72.18847780227661,49.392414183868276,0.18314629375305458,0.5071119799818854,-0.3239656862288308,15.6926241893844,91.24666921690866,89.27996826171875,87.31326730652884
2023-08-28 00:00:00-04:00,88.95001083156818,90.31725418564376,88.63388175054003,90.0643539428711,3524313,0.0,0.0,87.6121434020996,72.38036069869995,55.05761661827411,0.26491584610526786,0.4586727532065619,-0.19375690710129406,15.388158521610878,91.21523196557648,89.26890335083007,87.32257473608367
2023-08-29 00:00:00-04:00,89.83516235597868,91.41579266274145,89.24242504655206,91.14708709716797,5833091,0.0,0.0,87.75627365112305,72.58027242660522,58.5017595202019,0.412333201754123,0.4494048429160742,-0.03707164116195116,15.755152192110927,91.46344904414987,89.35228118896484,87.24111333377981
2023-08-30 00:00:00-04:00,90.76773916729212,91.34466361618315,90.05645437688202,90.3409652709961,6086573,0.0,0.0,87.9201351928711,72.76929260253907,55.115187766990516,0.45882616147949307,0.451289106628758,0.007537054850735081,16.095932029003826,91.55902874058569,89.44474830627442,87.33046787196315
2023-08-31 00:00:00-04:00,90.55436555906256,90.83887649508905,89.94582282274821,90.45952606201172,5218620,0.0,0.0,88.07009994506836,72.95604429244995,55.522992260257276,0.4994813222401575,0.46092754975103795,0.038553772489119564,16.310330459183877,91.66441471523078,89.52773208618164,87.39104945713251
2023-09-01 00:00:00-04:00,90.902097505625,91.24983726140572,89.72452544368298,90.28565216064453,4435119,0.0,0.0,88.2202197265625,73.14340341567993,54.73754700756959,0.511771278598971,0.4710962955206246,0.04067498307834638,16.77101498887765,91.73433836793957,89.57436065673828,87.41438294553699
2023-09-05 00:00:00-04:00,89.85096870917306,90.2461244016225,88.76033355832276,89.2108154296875,4406550,0.0,0.0,88.36526931762695,73.32135791778565,50.026316374918025,0.4298260490191552,0.46284224622033077,-0.033016197201175546,16.298783855079257,91.60582381746772,89.50125656127929,87.39668930509086
2023-09-06 00:00:00-04:00,89.1871099770541,90.15129503145604,88.46001985586986,89.05274963378906,5018014,0.0,0.0,88.49657516479492,73.50541381835937,49.353575613063114,0.3481164062394271,0.43989707822415003,-0.09178067198472295,15.598399120951575,91.57715653968648,89.46687774658203,87.35659895347757
2023-09-07 00:00:00-04:00,88.6892023785306,89.4241951422926,88.04904909673381,88.34937286376953,4139035,0.0,0.0,88.6063899230957,73.68444526672363,46.365581546802304,0.22402191350458622,0.3967220452802373,-0.17270013177565108,14.592382949953713,91.5892852951223,89.45186195373535,87.3144386123484
2023-09-08 00:00:00-04:00,88.12017841127589,88.53904207647271,87.89888881055414,88.2940444946289,3170967,0.0,0.0,88.68145553588867,73.86292316436767,46.12900064340867,0.11983026822812803,0.34134368986981545,-0.2215134216416874,13.572907979990095,91.56891643422945,89.37875785827637,87.1885992823233
2023-09-11 00:00:00-04:00,88.7129196150835,90.33306327960453,88.61017747057974,90.30145263671875,5272499,0.0,0.0,88.7857713317871,74.05017669677734,55.08386219327008,0.1969681726571224,0.3124685864272769,-0.11550041377015446,13.932028843019621,91.52922250136115,89.36532287597656,87.20142325059197
2023-09-12 00:00:00-04:00,90.29354656715597,92.32465873301173,90.09596494632915,90.88628387451172,5275255,0.0,0.0,88.86845687866212,74.23601627349854,57.31028022759169,0.3018124053794793,0.31033735021771736,-0.008524944838238069,15.335264609471068,91.43603556037091,89.3435890197754,87.25114247917988
2023-09-13 00:00:00-04:00,90.64129671761404,91.17080524736969,89.0211453727674,89.77984619140625,3508651,0.0,0.0,88.95381118774414,74.41457000732422,52.05332957727581,0.2922530300238577,0.30672048617894543,-0.01446745615508771,15.716551420323414,91.41593493144042,89.33371047973633,87.25148602803223
2023-09-14 00:00:00-04:00,90.38837774517212,92.63287683415008,90.34886444338322,91.39998626708984,6637768,0.0,0.0,89.06572433471679,74.60039373397827,58.112291952138634,0.4106749154262843,0.32751137202841324,0.08316354339787108,16.773060550127628,91.68015787514237,89.4159034729004,87.15164907065842
2023-09-15 00:00:00-04:00,91.21820287940506,91.60546342733814,90.25401794969223,91.27352905273438,8437076,0.0,0.0,89.1953254699707,74.79379981994629,57.50149805298323,0.4886877838650605,0.3597466543957427,0.1289411294693178,17.67406079653008,91.85221549395129,89.59490966796875,87.33760384198621
2023-09-18 00:00:00-04:00,91.50272725925505,92.80674175318062,90.82305314626241,92.1270751953125,4700880,0.0,0.0,89.32778213500977,74.99088911056519,60.51793738890217,0.612329036507191,0.4102631308180324,0.20206590568915855,19.03949515786513,92.21788995696791,89.7837947845459,87.3496996121239
2023-09-19 00:00:00-04:00,91.69239416664914,92.21400749377909,91.06014360132028,91.84255981445312,3882045,0.0,0.0,89.41756195068359,75.18560203552246,59.01430490734213,0.6795244714544708,0.4641153989453201,0.2154090725091507,20.30739849339053,92.46909671348905,89.94936485290528,87.4296329923215
2023-09-20 00:00:00-04:00,92.09546842795766,92.99642462121318,90.7440228053871,90.76773834228516,5134919,0.0,0.0,89.47493865966797,75.37712526321411,53.596659555177105,0.6386858546566998,0.49902949008759606,0.13965636456910374,21.816058631122797,92.49194122798774,90.07542037963867,87.6588995312896
2023-09-21 00:00:00-04:00,90.05646074352119,90.36467964141382,88.5627595560112,89.2977523803711,5760292,0.0,0.0,89.50323196411132,75.55631439208985,47.21291335014636,0.48214747866920504,0.49565308780391787,-0.013505609134712826,21.393129348842553,92.49106895171367,90.0564525604248,87.62183616913593
2023-09-22 00:00:00-04:00,89.22661416252093,89.46370907150911,87.78033672871788,87.92259216308594,6249463,0.0,0.0,89.50275756835937,75.73545789718628,42.1545799380558,0.24430950318424038,0.4453843708799824,-0.201074867695742,20.46071159756304,92.46889749994507,90.06475028991699,87.6606030798889
2023-09-25 00:00:00-04:00,87.5667095664096,88.54740519285926,87.49552687457675,88.35758972167969,4741101,0.063847,0.0,89.52678970336915,75.91486883163452,44.19146026546195,0.0898857150632324,0.3742846397166324,-0.2843989246534,19.402049412076313,92.48037760375794,90.05804862976075,87.63571965576355
2023-09-26 00:00:00-04:00,87.78814828702305,88.53158589347827,86.79954434172734,86.94190216064453,6022043,0.0,0.0,89.50891448974609,76.08806285858154,39.33678010603113,-0.14505826300661795,0.27041605917198236,-0.4154743221786003,18.077770796811595,92.67901920058216,89.90192604064941,87.12483288071667
2023-09-27 00:00:00-04:00,87.49552445488018,88.27058789287786,87.1159010835816,87.70115661621094,5912656,0.0,0.0,89.5074885559082,76.2692681312561,42.95617151931737,-0.266910787682761,0.1629506898010337,-0.42986147748379466,16.848083511208642,92.60227534418347,89.72962951660156,86.85698368901966
2023-09-28 00:00:00-04:00,87.83560950804745,89.36201140038098,87.65370238273394,88.84793853759766,5518337,0.0,0.0,89.5474917602539,76.46291440963745,48.00244929303301,-0.26785639262971017,0.07678927331488493,-0.3446456659445951,16.30830298903995,92.53777756213437,89.65497817993165,86.77217879772893
2023-09-29 00:00:00-04:00,89.0773009352801,89.17220867746462,86.92609406172303,87.43225860595703,4924165,0.0,0.0,89.53784286499024,76.64406740188599,42.951117702831404,-0.3784764891420451,-0.014263879176501085,-0.36421260996554405,15.280915109633977,92.51650806735528,89.50361480712891,86.49072154690255
2023-10-02 00:00:00-04:00,87.3531751029924,87.9463390408183,85.49459224428374,86.0403060913086,5389278,0.0,0.0,89.51473876953125,76.81927591323853,38.64505420920104,-0.5718704805793067,-0.1257851994570622,-0.44608528112224444,14.96168114781595,92.63408307992142,89.29134750366211,85.9486119274028
2023-10-03 00:00:00-04:00,85.66067448592919,86.98936006739835,84.65624628169589,85.2256851196289,8624900,0.0,0.0,89.47660690307617,76.99450721740723,36.3483428162733,-0.7818569561632387,-0.25699955079829756,-0.5248574053649411,15.13064407215559,92.87622808109184,89.09209098815919,85.30795389522653
2023-10-04 00:00:00-04:00,85.39178841905212,86.37248416747437,84.90934889374356,86.08776092529297,4876551,0.0,0.0,89.34649490356445,77.18224067687989,40.38605118439347,-0.8686966439191792,-0.3793389694224739,-0.4893576744967053,15.287538216185254,92.94842295839828,88.94384155273437,84.93926014707046
2023-10-05 00:00:00-04:00,85.70812465455923,86.32501357934542,84.7669707916637,85.98493194580078,4819539,0.0,0.0,89.25289367675781,77.37303237915039,40.05962360118585,-0.9350366410217106,-0.49047850374232127,-0.4445581372793893,15.516990258429143,93.02813268754248,88.82561950683593,84.62310632612939
2023-10-06 00:00:00-04:00,85.69231055899826,88.49994797687042,85.37595395900843,88.15986633300781,5284026,0.0,0.0,89.19172668457031,77.5734361076355,49.37926537194896,-0.8028576945753088,-0.5529543419089188,-0.24990335266638997,14.688673990749548,93.0252234800315,88.81891059875488,84.61259771747827
2023-10-09 00:00:00-04:00,87.79606008962821,87.89887617415934,86.63346488891968,87.2029037475586,5418473,0.0,0.0,89.12770095825195,77.76206428527831,45.99093699375866,-0.7664882112178049,-0.595661115770696,-0.17082709544710883,13.919523170761352,92.8687147096717,88.66398315429687,84.45925159892204
2023-10-10 00:00:00-04:00,87.95424512031016,89.36201427727951,87.66952190116125,88.16778564453125,5707039,0.0,0.0,89.08534362792969,77.94735584259033,49.7360214275372,-0.6522880577037995,-0.6069865041573168,-0.04530155354648269,14.088066846303345,92.61062893073783,88.52805824279785,84.44548755485788
2023-10-11 00:00:00-04:00,88.57904153852306,89.68627832916322,88.42877536248926,89.57555389404297,3580573,0.0,0.0,89.0872640991211,78.14341257095337,54.67435738399833,-0.4430809197166212,-0.5742053872691777,0.13112446755255647,14.422690372799494,92.58884115713778,88.5178436279297,84.44684609872161
2023-10-12 00:00:00-04:00,89.76537367475787,89.9551816008043,87.59835007869023,88.04915618896484,3861746,0.0,0.0,89.0784147644043,78.33177574157715,49.04754695631784,-0.3958867576563563,-0.5385416613466134,0.14265490369025713,14.089401575270525,92.20300566897589,88.35030212402344,84.497598579071
2023-10-13 00:00:00-04:00,88.02541333467684,88.15986280513772,85.93748102787008,86.50691986083984,4578337,0.0,0.0,89.03255615234374,78.50919412612915,44.10823778319301,-0.4774271439535198,-0.5263187578679948,0.04889161391447494,13.487801844731127,91.79798298721411,88.11197166442871,84.4259603416433
2023-10-16 00:00:00-04:00,86.91027973783754,87.72489257627326,85.40760276104253,86.3171157836914,5616698,0.0,0.0,88.97183685302734,78.68834281921387,43.527273180182654,-0.5510123628026946,-0.5312574788549348,-0.019754883947759816,13.239514709770598,91.08784988801689,87.82147369384765,84.55509749967841
2023-10-17 00:00:00-04:00,86.00866377601736,87.54297394618581,85.46294998559777,87.0130844116211,4916647,0.0,0.0,88.89864059448242,78.86548959732056,46.31928386482196,-0.5468663917208687,-0.5343792614281216,-0.012487130292747062,13.008962370164392,90.28792293657555,87.57999992370605,84.87207691083655
2023-10-18 00:00:00-04:00,86.2221949957714,86.66509269735185,84.94887544457008,85.0754165649414,6080433,0.0,0.0,88.80534240722656,79.03282482147216,40.33952765084261,-0.6919578221842642,-0.5658949735793501,-0.126062848604914,13.111570795002581,89.79159578229103,87.29538383483887,84.79917188738672
2023-10-19 00:00:00-04:00,85.15450656404508,86.28546828613494,84.36361890092826,84.58506774902344,5035055,0.0,0.0,88.72404998779297,79.19404356002808,38.968501221643,-0.8368640299745778,-0.6200887848583957,-0.21677524511618207,13.554969105925709,89.64359302361179,87.05974960327148,84.47590618293118
2023-10-20 00:00:00-04:00,84.38734332136235,84.81442431962236,83.46201375940149,83.8969955444336,9714760,0.0,0.0,88.60686737060547,79.33658946990967,37.064835616141856,-0.9957465734245687,-0.6952203425716303,-0.3005262308529384,14.464308569915593,89.75085559207459,86.85846977233886,83.96608395260314
2023-10-23 00:00:00-04:00,84.21335744255221,85.6527674749886,83.99190858209091,84.37944030761719,7300229,0.0,0.0,88.48305313110352,79.47724758148193,39.3037480098802,-1.0703940372020924,-0.7702550814977228,-0.30013895570436955,14.590819079768787,89.65744226846085,86.65956230163575,83.66168233481064
2023-10-24 00:00:00-04:00,87.8277012976981,90.86469595167097,85.66858619794941,89.86027526855469,15904078,0.0,0.0,88.45383941650391,79.64274562835693,57.70999594873617,-0.6794626910019872,-0.7520966033985758,0.07263391239658856,15.274984101871324,90.11230493475449,86.80548095703125,83.49865697930801
2023-10-25 00:00:00-04:00,90.42179900196551,90.42179900196551,87.85933544932607,87.94633483886719,8224191,0.0,0.0,88.4132177734375,79.79579414367676,51.80229174478872,-0.5181132923188301,-0.7052999411826266,0.18718664886379655,15.910280193823677,90.1395385126769,86.81773986816407,83.49594122365123
2023-10-26 00:00:00-04:00,88.3971331721196,88.8321225583304,84.60089172011389,86.04821014404297,9738191,0.0,0.0,88.33905944824218,79.9290950012207,46.69681857614962,-0.5372128753613907,-0.6716825280183795,0.13446965265698874,14.832882878505382,89.87932420605169,86.67775344848633,83.47618269092096
2023-10-27 00:00:00-04:00,86.39619066066457,86.87072173516538,83.62018689905945,84.11053466796875,6677237,0.0,0.0,88.26740203857422,80.04316055297852,42.13184290321864,-0.7006272547498043,-0.6774714733646644,-0.02315578138513985,14.266335799583414,89.87975033597985,86.51166725158691,83.14358416719398
2023-10-30 00:00:00-04:00,85.03587513237629,87.37688964791971,84.95678409665004,86.84700012207031,5611435,0.0,0.0,88.23735458374023,80.16629280090332,49.62192162708051,-0.6023805669947393,-0.6624532920906794,0.06007272509594008,13.48885228132751,89.91585829204656,86.552001953125,83.18814561420344
2023-10-31 00:00:00-04:00,86.60973729085761,86.79954519776516,85.4866763026934,85.91375732421875,6349452,0.0,0.0,88.1850065612793,80.2794725036621,47.37006828830364,-0.5929886494426597,-0.6485603635610755,0.05557171411841577,12.766903300089885,89.90912177272568,86.58640556335449,83.2636893539833
2023-11-01 00:00:00-04:00,85.65276369939409,85.67648874184871,83.69928090164385,84.82233428955078,12703791,0.0,0.0,88.11652069091797,80.38605104446411,44.809034761121694,-0.6659376894600655,-0.6520358287408735,-0.013901860719191972,12.916516867119059,89.92858429860873,86.52313423156738,83.11768416452604
2023-11-02 00:00:00-04:00,86.11147957728927,86.38828686514556,84.90933513328936,85.24150085449219,9398127,0.0,0.0,88.02780853271484,80.49953832626343,46.01616244173615,-0.6820646735871065,-0.6580415977101202,-0.024023075876986377,12.657646597942431,89.93010955885853,86.48596267700195,83.04181579514537
2023-11-03 00:00:00-04:00,85.85048064162446,86.56227728439158,85.48667397269205,86.14311218261719,6941620,0.0,0.0,87.99553802490234,80.62704113006592,48.61933153234608,-0.6150035475275217,-0.6494339876736005,0.03443044014607877,12.318883608394637,89.74437985310664,86.38512496948242,83.0258700858582
2023-11-06 00:00:00-05:00,86.43573738967089,88.48412796344218,85.84257351228061,88.40503692626953,6131806,0.0,0.0,87.99380630493164,80.76261865615845,54.54169838709371,-0.3750157507219427,-0.594550340283269,0.21953458956132632,11.878520731628745,89.90245574149186,86.44523162841797,82.98800751534408
2023-11-07 00:00:00-05:00,88.07287031526334,89.31455649115046,87.6774226939496,88.42086029052734,5237415,0.0,0.0,87.96093643188476,80.8900302696228,54.58113840994237,-0.1814551771502977,-0.5119313076566748,0.33047613050637714,11.85301216355858,89.94198371677477,86.45788536071777,82.97378700466076
2023-11-08 00:00:00-05:00,88.73721469672469,90.20034981475033,88.57113182688215,90.04217529296875,6065021,0.0,0.0,87.93883819580078,81.02187965393067,58.549464535557526,0.10159837985585796,-0.3892253701541683,0.49082375001002626,12.218955771735223,90.0536412998992,86.48121643066406,82.90879156142893
2023-11-09 00:00:00-05:00,90.43761339252416,90.76978668547997,89.31455994745873,89.44110107421875,5786605,0.0,0.0,87.92084091186524,81.15036853790284,56.57591478371004,0.2742572303751558,-0.2565288500483035,0.5307860804234593,12.801512633697794,90.29291746079268,86.55081367492676,82.80870988906084
2023-11-10 00:00:00-05:00,89.94726104906253,91.39457936626998,89.52018760297729,91.16522216796875,4382618,0.0,0.0,87.93495483398438,81.28609729766846,60.67099538756089,0.5439425454643327,-0.09643457094577626,0.640377116410109,13.60486340961005,91.03161188131747,86.7837287902832,82.53584569924894
