Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-10-04 00:00:00-04:00,205.77772075241768,207.2872032323542,204.7548264218702,206.84031677246094,2654800,0.0,0.0,195.32400604248048,171.97674896240235,65.85095313258667,3.1539948489725873,2.8282856232508156,0.32570922572177174,23.011005599021047,208.8921983656464,201.21845016479492,193.54470196394342
2024-10-07 00:00:00-04:00,206.2643187523145,208.62787240177764,205.97632997770785,206.8899688720703,2651400,0.0,0.0,195.98679748535156,172.24573738098144,65.93237938213466,3.1808204668149926,2.8987925919636512,0.2820278748513414,23.42598414476573,209.15099862071082,201.86544647216797,194.57989432362513
2024-10-08 00:00:00-04:00,207.25741440499442,210.77295359388117,207.25741440499442,209.71034240722656,3310400,0.0,0.0,196.67946807861327,172.53535919189454,70.26897933079337,3.3905760851163507,2.997149290594191,0.39342679452215945,24.27801693855323,209.95755045888632,202.59387588500977,195.23020131113321
2024-10-09 00:00:00-04:00,209.71033874779383,211.99444360779955,209.05489719475176,210.6239776611328,2243600,0.0,0.0,197.42030517578124,172.8276340484619,71.5331281574222,3.5891580731556303,3.115551047106479,0.47360702604915117,25.3152643854836,210.97517258847017,203.26669311523438,195.55821364199858
2024-10-10 00:00:00-04:00,211.98451941127252,213.69261641334575,209.48193401911493,209.9884033203125,2601700,0.0,0.0,198.0114340209961,173.11290046691894,69.32484143141102,3.6531390784981,3.2230686533848036,0.4300704251132963,26.601436441151062,211.87848784740783,203.71556854248047,195.5526492375531
2024-10-11 00:00:00-04:00,211.19005027909955,212.3618865822869,210.7034318132089,211.56741333007812,1778500,0.0,0.0,198.5393145751953,173.4005616760254,71.66514627005711,3.7875963446765297,3.335974191643149,0.4516221530333806,27.79573906427085,212.99116922731037,204.22253952026367,195.45390981321697
2024-10-14 00:00:00-04:00,212.52077085046247,214.75521820753508,212.2526329246853,214.41757202148438,2655700,0.0,0.0,199.0907409667969,173.69702262878417,75.32461758882374,4.077139952026187,3.4842073437197567,0.5929326083064299,29.341003030158895,214.5541601807647,204.72206268310546,194.88996518544621
2024-10-15 00:00:00-04:00,214.41759269327108,216.82086337506598,214.14945474164298,215.52984619140625,3382500,0.0,0.0,199.7018295288086,173.99408493041992,76.59499733568919,4.346255647099866,3.6566170043957786,0.6896386427040877,31.104754548137315,216.18828176637172,205.43361053466796,194.6789393029642
2024-10-16 00:00:00-04:00,214.7651595394931,219.16454631927564,214.5963364339612,218.240966796875,2730100,0.0,0.0,200.30794677734374,174.29792572021483,79.38143750454782,4.7238430274701955,3.8700622090106624,0.853780818459533,33.07120724582351,217.65935112477885,206.5796340942383,195.49991706369772
2024-10-17 00:00:00-04:00,219.14468135736882,221.19043978543283,218.37999951419832,220.41583251953125,3177700,0.0,0.0,200.94310943603514,174.60488166809083,81.3043113340684,5.139334189083712,4.123916605025273,1.0154175840584392,35.14906856691425,219.6162244553901,207.6874237060547,195.75862295671928
2024-10-18 00:00:00-04:00,219.96892760746965,221.90544560991964,219.38300949578507,221.6671142578125,3334300,0.0,0.0,201.54350952148437,174.9172590637207,82.32559091568743,5.506110888112943,4.400355461642807,1.105755426470136,37.16333345555669,221.40877678992067,208.86770782470703,196.32663885949339
2024-10-21 00:00:00-04:00,221.2003721538139,222.3622830095534,219.76038278543467,221.23016357421875,4614400,0.0,0.0,202.12349060058594,175.226371383667,80.66841465224319,5.695867382528775,4.65945784582,1.0364095367087742,39.08905982637534,222.97527207894228,209.87618865966797,196.77710524039367
2024-10-22 00:00:00-04:00,217.43655668675967,219.59155525469103,217.19822532832953,217.4961395263672,6066900,0.0,0.0,202.61394348144532,175.51155906677246,68.06013030995143,5.481755966843281,4.823917470024657,0.6578384968186235,39.549995470731695,223.4306480731264,210.74861602783204,198.06658398253768
2024-10-23 00:00:00-04:00,216.02638631857937,220.28674143482047,215.23191305381178,219.42274475097656,5245700,0.0,0.0,203.1354052734375,175.80618324279786,70.61234774499842,5.405224009886524,4.940178777997031,0.4650452318894933,39.08849516878062,224.1612719326194,211.62451934814453,199.08776676366966
2024-10-24 00:00:00-04:00,221.85579674724187,232.77976197058229,219.47239221438508,231.94557189941406,6920400,0.0,0.0,203.8843588256836,176.16445289611818,81.15383450278935,6.282637046791365,5.208670431755897,1.0739666150354674,40.42480731756124,227.6750366085727,213.12954330444336,198.58405000031402
2024-10-25 00:00:00-04:00,231.93565264044054,232.9386658369522,223.68309566331314,224.79534912109375,6478100,0.0,0.0,204.52713073730467,176.48652946472168,66.48868237704971,6.328083768069689,5.432553099018656,0.8955306690510332,41.68083962590948,228.9058402455977,214.18122329711915,199.4566063486406
2024-10-28 00:00:00-04:00,226.96027086956136,226.98013686776585,224.91451250068053,226.23532104492188,2732300,0.0,0.0,205.16049346923828,176.8213060760498,67.75252326068973,6.406444814070966,5.627331442029118,0.7791133720418477,42.84715534080427,230.2207289319575,215.24630966186524,200.27189039177298
2024-10-29 00:00:00-04:00,226.14594250875814,227.17874709612218,224.21934985888413,224.48748779296875,3150700,0.0,0.0,205.73870635986327,177.1455265045166,64.56936614327552,6.255402584268637,5.752945670477022,0.5024569137916153,43.64915130988743,230.90112531532532,216.2369140625,201.5727028096747
2024-10-30 00:00:00-04:00,223.88170606346787,224.16969484515377,220.95210021489564,221.23016357421875,4218000,0.0,0.0,206.27869689941406,177.45080841064453,59.005569101391345,5.805934488377716,5.763543434057161,0.042391054320554566,43.16215527700832,231.09020934786997,216.96633682250976,202.84246429714955
2024-10-31 00:00:00-04:00,221.7962106765716,224.2987960069439,221.08118629646523,221.61746215820312,4152400,0.0,0.0,206.8414791870117,177.75218284606933,59.45294611340236,5.418518237745388,5.694538394794807,-0.27602015704941874,42.73133150811008,231.13504179926056,217.71760787963868,204.3001739600168
2024-11-01 00:00:00-04:00,221.45856994092344,223.02765041630198,221.06134089921704,221.73663330078125,2922100,0.0,0.0,207.38724365234376,178.05110832214356,59.59904614139801,5.062744021555403,5.568179520146926,-0.505435498591523,42.32360102801885,231.0073809091462,218.4624237060547,205.91746650296318
2024-11-04 00:00:00-05:00,222.82902690663585,223.44473644243834,221.7564903533142,222.69992065429688,2453900,0.0,0.0,207.90990783691407,178.3535242462158,60.82772731200991,4.803151885828811,5.415173993283304,-0.6120221074544929,42.023429176842036,230.72825742855144,219.252921295166,207.77758516178056
2024-11-05 00:00:00-05:00,224.52720737758932,225.7387756535795,223.39508794056925,225.5401611328125,2864800,0.0,0.0,208.4527523803711,178.67397186279297,64.27737603530076,4.771602850302628,5.2864597646871685,-0.5148569143845405,42.158454636170646,230.9472202346176,220.0444122314453,209.14160422827302
2024-11-06 00:00:00-05:00,228.90673172894913,231.33979374269325,227.6554465898765,230.58505249023438,4115900,0.0,0.0,209.025224609375,179.02278686523437,69.42740626436944,5.094949180322288,5.2481576478141925,-0.1532084674919041,43.07513890587263,231.96761490483885,221.0424659729004,210.11731704096195
2024-11-07 00:00:00-05:00,230.4460193029694,231.68737901139596,228.4101863504865,229.889892578125,2561700,0.0,0.0,209.6356622314453,179.37667114257812,67.97321404459834,5.2347667486842795,5.24547946798821,-0.010712719303930918,43.96823086671134,232.36300012142937,222.03754043579102,211.71208075015267
2024-11-08 00:00:00-05:00,232.0647489813376,235.10361036700564,231.55827966038487,233.68348693847656,3452000,0.0,0.0,210.34830200195313,179.7467733001709,71.48346729164163,5.587277878013765,5.3138391499933215,0.27343872802044356,45.182060711860565,233.48378957411762,223.14334411621093,212.80289865830423
2024-11-11 00:00:00-05:00,234.25947256421486,237.47708238191655,233.22666795481993,236.6726837158203,3383000,0.0,0.0,211.1348275756836,180.13378578186035,73.91000674545715,6.03824357265529,5.458720034525715,0.5795235381295747,46.54100901852296,235.36252570451475,224.25609970092773,213.14967369734072
2024-11-12 00:00:00-05:00,236.31517207273282,237.4770829435438,234.62691074353643,237.3479766845703,4226700,0.0,0.0,211.8989093017578,180.51960762023927,74.43916799080857,6.37662190559206,5.6423004087389845,0.7343214968530756,47.802889643158544,237.07911340713952,225.34700622558594,213.61489904403237
2024-11-13 00:00:00-05:00,237.6061686265042,239.42352101988132,236.85142739482154,239.21498107910156,3820300,0.0,0.0,212.7346920776367,180.92159057617187,75.89483477239705,6.7179999026921,5.8574403075296075,0.860559595162492,49.16197684871213,239.10822959271212,226.39570693969728,213.68318428668243
2024-11-14 00:00:00-05:00,239.34407377716732,240.7641971429808,235.88813264136223,236.1066131591797,3925000,0.0,0.0,213.5404837036133,181.31033981323242,68.86335217111727,6.6609419193129895,6.018140629886284,0.6428012894267052,50.54612810969276,240.25138924750377,227.18024597167968,214.1091026958556
2024-11-15 00:00:00-05:00,236.47404427114444,237.5267148353062,233.42527283456178,233.9813995361328,3939900,0.0,0.0,214.38679290771483,181.68222610473632,64.46572493385214,6.37079749039043,6.0886720019871134,0.28212548840331664,50.71725312040807,240.9302886927543,227.79596023559571,214.66163177843714
2024-11-18 00:00:00-05:00,235.28234604594448,237.34797036796323,232.93865836839595,235.39158630371094,2442900,0.0,0.0,215.21562377929686,182.0646992492676,66.01652826633418,6.183368207133782,6.107611243016447,0.07575696411733457,50.665179985044524,241.67300608527046,228.5040313720703,215.33505665887014
2024-11-19 00:00:00-05:00,235.39160185244802,235.39160185244802,231.2206360906726,231.58807373046875,3830100,0.0,0.0,215.94455017089842,182.42702529907226,58.58939550042203,5.6626420596269895,6.0186174063385565,-0.35597534671156694,49.88397279566862,241.41942640904807,229.2086280822754,216.99782975550272
2024-11-20 00:00:00-05:00,231.58806324459417,234.00127438782172,231.58806324459417,233.84237670898438,2603100,0.0,0.0,216.6780450439453,182.80558303833007,61.36383125099953,5.369964636822289,5.888886852435303,-0.5189222156130144,49.15856611981957,241.42595521566722,229.9296096801758,218.43326414468436
2024-11-21 00:00:00-05:00,234.04098865746818,235.68951796231664,232.32295108971556,234.9447021484375,2490100,0.0,0.0,217.35672119140625,183.18582176208497,62.680513527140306,5.167397578378143,5.744588997623872,-0.5771914192457288,48.79632303550359,241.7540435945525,230.07956619262694,218.40508879070137
2024-11-22 00:00:00-05:00,234.80565684971384,238.03319185598116,234.6467591818403,236.6329345703125,2540800,0.0,0.0,218.06082000732422,183.5786759185791,64.66651904162083,5.084477283297957,5.612566654758689,-0.528089371460732,48.84963157831577,242.41439550850995,230.67144546508788,218.92849542166582
2024-11-25 00:00:00-05:00,237.68562016620245,239.15540095721394,236.86135550934668,238.28147888183594,5513100,0.0,0.0,218.73790740966797,183.97358505249022,66.53907908610424,5.093076287407399,5.508668581288432,-0.4155922938810326,49.07177987340805,243.2776051671881,231.27375335693358,219.26990154667905
2024-11-26 00:00:00-05:00,240.13854726157453,243.4753227196377,239.80090106216326,243.22705078125,3251100,0.0,0.0,219.57647064208984,184.39533378601075,71.43066838098326,5.436291199555711,5.494193104941888,-0.0579019053861769,49.846597382544665,244.8577204710986,232.21073150634766,219.56374254159672
2024-11-27 00:00:00-05:00,244.32338581407382,247.32335338779885,243.0974874644066,245.37985229492188,3346600,0.88,0.0,220.57765777587892,184.82922157287598,73.26297176820972,5.814973189371614,5.558349121827834,0.25662406754377987,50.958694198317914,246.25117465297834,233.4182159423828,220.58525723178727
2024-11-29 00:00:00-05:00,244.9911604886233,246.65559559495483,243.62572907022258,246.11740112304688,1806000,0.0,0.0,221.5348049926758,185.26709167480467,73.88102364156312,6.104229661250201,5.667525229712307,0.43670443153789407,51.99135552725022,247.4136734168013,234.643212890625,221.8727523644487
2024-12-02 00:00:00-05:00,246.1174038831389,246.994477322116,242.6988218801873,244.0044708251953,3263900,0.0,0.0,222.45366577148437,185.69366050720214,68.96282661373928,6.092738387124172,5.752567861194681,0.3401705259294907,52.514285256579264,247.68710210988223,235.7566047668457,223.82610742380916
2024-12-03 00:00:00-05:00,244.15395818292657,245.33002007206903,242.87822333017988,244.03436279296875,2668800,0.0,0.0,223.31314208984375,186.12607543945313,68.99427287061302,6.016686880470331,5.805391665049811,0.21129521542052032,52.9998628623848,247.65817981340638,236.8233268737793,225.98847393415224
2024-12-04 00:00:00-05:00,243.64567153886944,244.18386602145532,241.36329137674213,242.270263671875,2682900,0.0,0.0,224.15759552001953,186.5416160583496,64.8202876147219,5.747810278640372,5.793875387767923,-0.04606510912755102,52.70688969647674,247.41005934077586,237.65983200073242,227.90960466068898
2024-12-05 00:00:00-05:00,242.1905245010087,244.23369863406998,241.22375452401812,243.1273956298828,2676200,0.0,0.0,224.98204986572264,186.95162055969237,65.89974350888338,5.540025059855225,5.743105322185384,-0.2030802623301593,52.36632455335145,247.74539400089756,238.28694915771484,228.82850431453213
2024-12-06 00:00:00-05:00,243.33668862573813,244.74199532516542,242.75863408766452,242.96792602539062,2177100,0.0,0.0,225.80450653076173,187.36328308105467,65.49707336980525,5.301374962045799,5.6547592501574675,-0.3533842881116689,52.14175085288083,247.77442464309544,238.94085083007812,230.1072770170608
2024-12-09 00:00:00-05:00,242.1805609625255,243.02772033095755,227.33018648622877,228.09762573242188,6267400,0.0,0.0,226.2912240600586,187.696714553833,40.59040670864923,3.867749079000504,5.297357215926075,-1.4296081369255713,49.65759352007872,248.44456032225582,238.66155776977538,228.87855521729495
2024-12-10 00:00:00-05:00,234.0577005290245,234.83510098697286,229.84179570584917,232.72216796875,5352700,0.0,0.0,226.84699554443358,188.05538040161133,47.30194393922884,3.0693703566749377,4.851759844075848,-1.78238948740091,47.35087599676247,248.55438477290286,238.4640319824219,228.3736791919409
2024-12-11 00:00:00-05:00,232.4132088672292,236.0311216172844,232.2537382031698,233.5593719482422,3439400,0.0,0.0,227.42467498779297,188.4147455596924,48.43759729342971,2.4756668847648484,4.376541252213648,-1.9008743674487993,44.88558599039643,248.58157541892444,238.27460174560548,227.96762807228652
2024-12-12 00:00:00-05:00,230.3600645574738,233.16070145155513,229.25376158141034,232.49293518066406,4067600,0.0,0.0,227.9416995239258,188.77280540466307,47.04678147896747,1.8972299850311458,3.8806789987771477,-1.983449013746002,43.18384731717468,248.53522150457098,237.9384994506836,227.3417773967962
2024-12-13 00:00:00-05:00,232.0245094697038,232.0245094697038,229.9613976668497,231.16737365722656,2895400,0.0,0.0,228.4332061767578,189.12349800109862,45.30542880815093,1.3166750277002564,3.3678782045617695,-2.051203176861513,41.60366140632591,248.67083730954312,237.69153747558593,226.71223764162875
2024-12-16 00:00:00-05:00,232.31353321063463,232.5527392039544,227.60925513106181,228.70559692382812,4489700,0.0,0.0,228.87051177978515,189.4615365600586,42.18276440738159,0.650438384076466,2.8243902404647088,-2.1739518563882427,40.58189971136329,248.98902256554584,237.4277473449707,225.86647212439556
2024-12-17 00:00:00-05:00,228.55609618559967,228.93481998764037,218.19073155580028,219.9747772216797,7729800,0.0,0.0,229.13220794677736,189.75606887817383,33.39229004993746,-0.5754299412597277,2.1444262041198217,-2.7198561453795493,40.95291100344692,250.49086321474408,236.65690689086915,222.82295056699422
