Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-30 00:00:00-05:00,66.31751892918845,66.40020573739551,65.05878821852956,65.61006164550781,2910900,0.0,0.0,61.522324600219726,65.06445268630982,61.09796488644839,1.2166690538523426,1.1487386173092913,0.06793043654305131,33.78504972802721,67.17819793710797,64.36603393554688,61.553869933985794
2023-01-03 00:00:00-05:00,65.62843698883303,66.17051366977196,64.94854194519895,66.06026458740234,3761200,0.0,0.0,61.68890174865723,65.08932134628296,63.17227044866657,1.201820486866609,1.1593549912207548,0.04246549564585411,33.419055176253345,67.23284703131434,64.57551574707031,61.9181844628263
2023-01-04 00:00:00-05:00,66.17969497791896,67.10766435783779,65.98675209868018,66.62071228027344,3857500,0.0,0.0,61.84850471496582,65.1186889076233,65.62924639784652,1.221199112313471,1.1717238154392982,0.049475296874172736,33.66598460413173,67.3278939071551,64.8065881729126,62.28528243867009
2023-01-05 00:00:00-05:00,66.15214496240426,66.36346739865024,64.42484147855666,64.6637191772461,4098700,0.0,0.0,61.96733146667481,65.13443181991578,52.46648951852372,1.0663515871392946,1.1506493697792974,-0.08429778264000287,32.220660773307905,67.26394993587778,64.8938720703125,62.52379420474721
2023-01-06 00:00:00-05:00,65.36198710586741,66.20726274505691,65.15985445090192,65.81218719482422,4040800,0.0,0.0,62.088580474853515,65.15622959136962,57.81378625465008,1.024495828508904,1.1254186615252189,-0.10092283301631477,30.8785743589715,67.25957373345445,65.03766098022462,62.815748226994785
2023-01-09 00:00:00-05:00,65.60088007344613,66.32671696714198,65.45387193864175,65.69275665283203,3168300,0.0,0.0,62.20889549255371,65.177564163208,57.094486768500154,0.9705004663631058,1.0944350224927963,-0.12393455612969051,29.72488795586929,67.21807921607656,65.16721000671387,63.11634079735119
2023-01-10 00:00:00-05:00,65.57332688596026,65.57332688596026,64.71886126078897,65.33444213867188,3215000,0.0,0.0,62.33059051513672,65.1948300743103,54.888058136958804,0.8885530793202889,1.053258633858295,-0.16470555453800606,27.91428634757752,67.03550924696633,65.29354248046874,63.55157571397117
2023-01-11 00:00:00-05:00,65.37117537666931,65.82137545537233,65.21498451401986,65.74787139892578,2965400,0.0,0.0,62.43927978515625,65.20688568115234,56.95505292982442,0.8472034369643069,1.0120475944794973,-0.16484415751519044,26.449858148109342,67.07092921131473,65.3178897857666,63.56485036021846
2023-01-12 00:00:00-05:00,65.61924451305386,65.72031084086544,64.56264645576289,64.62696075439453,5082000,0.0,0.0,62.541188125610354,65.21302425384522,50.23450811895351,0.7157348801477212,0.9527850516131422,-0.23705017146542096,24.664078264041276,67.05552902678933,65.27792282104492,63.50031661530052
2023-01-13 00:00:00-05:00,64.26863815486742,64.83828410073626,63.69899921873149,64.60858917236328,3637100,0.0,0.0,62.64182014465332,65.21433834075928,50.130100775579564,0.6031103874353931,0.8828501187775925,-0.2797397313421993,23.746698109679905,67.04262373668593,65.24163017272949,63.44063660877305
2023-01-17 00:00:00-05:00,64.36052703857422,65.15986096896394,64.23189842886246,64.36052703857422,3601900,0.0,0.0,62.750764541625976,65.2124475479126,48.65949886683991,0.48821033959571025,0.8039221629412161,-0.31571182334550585,22.57142325696603,67.05149704768246,65.22692985534668,63.40236266301091
2023-01-18 00:00:00-05:00,64.49833056999819,64.54427235777578,62.18300886649984,62.21976089477539,3494900,0.0,0.0,62.81598449707031,65.19980829238892,38.23507748538408,0.22185191640294022,0.687508113633561,-0.4656561972306208,22.91989742447192,67.3164432441816,65.14837417602538,62.98030510786917
2023-01-19 00:00:00-05:00,61.99006134842515,62.11868993292243,60.942653154814664,61.05290222167969,3967500,0.0,0.0,62.85677604675293,65.17414659500122,33.964005045763074,-0.08244442801387208,0.5335176053040744,-0.6159620333179465,23.88685943915336,67.74283076306632,65.03536376953124,62.327896775996166
2023-01-20 00:00:00-05:00,60.94266215337831,61.70525102387897,59.8401222538063,61.66849899291992,3963000,0.0,0.0,62.938063583374024,65.15602752685547,37.9049016455083,-0.27080627248066946,0.37265282974712566,-0.6434591022277951,25.26687100669014,67.97029909386804,64.9274070739746,61.88451505408118
2023-01-23 00:00:00-05:00,61.512305653916755,62.256522068792954,61.144799336638364,61.42961883544922,3502400,0.0,0.0,63.00384536743164,65.13122245788574,36.9825850857638,-0.43435307176164883,0.21125164944537075,-0.6456047212070196,25.994889191929634,68.15241620219743,64.74962348937989,61.34683077656234
2023-01-24 00:00:00-05:00,63.202865336366344,65.39874856892277,60.492460632476416,61.28261184692383,3444200,0.0,0.0,63.07596046447754,65.0960384941101,36.39566778425456,-0.5692651891232856,0.055148281731639485,-0.624413470854925,24.258680250061648,68.28198570368521,64.56311130523682,60.844236906788424
2023-01-25 00:00:00-05:00,60.82321173238304,61.89818928043608,60.41895344166042,61.797122955322266,3796000,0.0,0.0,63.11709014892578,65.0667756652832,39.985524541234774,-0.6274345922081821,-0.08136829305632483,-0.5460662991518572,22.690316510369616,68.20777942843524,64.35730438232422,60.50682933621319
2023-01-26 00:00:00-05:00,61.5123027394745,62.25651911908986,61.34692210064146,62.036006927490234,3235500,0.0,0.0,63.17427101135254,65.03544801712036,41.63268931260489,-0.6468023878173383,-0.19445511200852753,-0.45234727580881084,21.13701894530273,67.99638476722426,64.13909435272217,60.28180393822009
2023-01-27 00:00:00-05:00,61.870622290558565,62.63321113199516,61.58580282364753,62.477020263671875,2904300,0.0,0.0,63.25027290344238,65.01529954910278,44.652821230446484,-0.6194250682394511,-0.2794491032547123,-0.3399759649847388,19.939998425940054,67.81153654137341,63.97141742706299,60.131298312752556
2023-01-30 00:00:00-05:00,62.183006832073836,62.70671095083436,61.944122160964625,61.953311920166016,3498400,0.0,0.0,63.29125343322754,64.98779991149902,41.88141595331749,-0.6326939299525165,-0.35009806859427317,-0.2825958613582433,18.87788221410981,67.52903048896506,63.7527473449707,59.97646420097634
2023-01-31 00:00:00-05:00,62.183013916015625,62.29327000979551,61.4388045597677,62.183013916015625,5420900,0.0,0.0,63.33791862487793,64.9622525024414,43.536717858242156,-0.6175557686063442,-0.4035896085966874,-0.2139661600096568,17.54878333802228,67.3157968045236,63.58139495849609,59.84699311246859
2023-02-01 00:00:00-05:00,62.008442993620086,63.800067701236145,61.916566421116656,63.267173767089844,5792400,0.0,0.0,63.42281387329101,64.93931304931641,50.67713695737871,-0.5121720270829826,-0.42530609229394645,-0.08686593478903615,17.281022437559248,66.99962344651775,63.44174041748047,59.88385738844319
2023-02-02 00:00:00-05:00,63.20286752990092,63.58875338949334,62.008450905752134,63.04667663574219,4820500,0.0,0.0,63.47885955810547,64.91598548889161,49.31130158412535,-0.4413592141213769,-0.4285167166594326,-0.012842497461944324,17.03238731570072,66.50970415511732,63.263038635253906,60.016373115390486
2023-02-03 00:00:00-05:00,62.60563803499998,62.72507685310871,60.85995548641467,61.806297302246094,3888200,0.0,0.0,63.507157745361326,64.8844915008545,42.39002480203072,-0.4797969945115881,-0.4387727722298637,-0.041024222281724365,15.904466244001426,66.359183791273,63.1201675415039,59.88115129173481
2023-02-06 00:00:00-05:00,61.6960622748505,62.440271637202,61.46636733489181,62.38514709472656,3000200,0.0,0.0,63.542990341186524,64.85486488342285,46.186062891893975,-0.45826824077884964,-0.4426718659396609,-0.015596374839188742,14.857110963137796,65.95421688681067,62.948815536499026,59.94341418618738
2023-02-07 00:00:00-05:00,61.898199868938825,62.3484000243559,61.1172314031494,62.23814392089844,3226000,0.0,0.0,63.56834869384765,64.82468185424804,45.3684784835362,-0.4479053023958528,-0.4437185532308993,-0.004186749164953485,13.978035273611008,65.51620570823218,62.776084899902344,60.03596409157251
2023-02-08 00:00:00-05:00,61.84305324629562,61.84305324629562,60.602702175939214,61.05290222167969,2619600,0.0,0.0,63.55989570617676,64.791028175354,39.324176078255725,-0.5292310525759589,-0.4608210530999113,-0.06840999947604764,13.552264248987772,65.13295705950225,62.562007904052734,59.99105874860323
2023-02-09 00:00:00-05:00,61.12641312267801,61.7603733671231,60.37301403916724,60.43732833862305,3243000,0.0,0.0,63.558793182373044,64.75849351882934,36.59710388282589,-0.6360222942135962,-0.4958613013226483,-0.14016099289094797,13.329455841187572,64.57697812957394,62.2964807510376,60.01598337250125
2023-02-10 00:00:00-05:00,60.5016521022646,61.54906057709409,60.30870917371538,61.447994232177734,2592400,0.0,0.0,63.57992530822754,64.73650382995605,43.52221529213506,-0.6318196083274614,-0.5230529627236109,-0.10876664560385052,13.172822319633102,64.17649502324616,62.13753242492676,60.09856982660735
2023-02-13 00:00:00-05:00,61.374488984664545,61.971690203487384,61.374488984664545,61.67768096923828,2345000,0.0,0.0,63.570553665161135,64.716823387146,44.992668592556015,-0.6030040935420118,-0.5390431888872911,-0.06396090465472071,12.609227803770725,63.691732331049046,61.99098701477051,60.290241698491975
2023-02-14 00:00:00-05:00,61.55824679150485,62.02682645368798,61.01617007249059,61.23667526245117,2705300,0.0,0.0,63.55089195251465,64.68556200027466,42.69421574896077,-0.6087359364191443,-0.5529817383936617,-0.05575419802548254,12.396344800718989,63.17113397514613,61.834794425964354,60.49845487678258
2023-02-15 00:00:00-05:00,61.0345306766779,61.365291901955416,60.73133171855148,61.3469123840332,3758800,0.0,0.0,63.54041763305664,64.66462959289551,43.47158788576677,-0.5974956903827859,-0.5618845287914865,-0.0356111615912994,12.442660654430336,63.13135746468498,61.791152000427246,60.45094653616951
2023-02-16 00:00:00-05:00,61.190717206848745,61.21827947205239,59.849299892328254,60.51082229614258,5312200,0.0,0.0,63.510648803710936,64.64032033920289,39.135381227554355,-0.648576807304174,-0.5792229844940241,-0.0693538228101499,13.180941726756064,63.182518470230015,61.76404800415039,60.34557753807076
2023-02-17 00:00:00-05:00,60.27874999061397,62.172615762826105,60.213764712870294,61.85696792602539,5356500,0.68,0.0,63.48942733764648,64.62314361572265,48.10992571426571,-0.5738216001459051,-0.5781427076244003,0.004321107478495234,12.854584288029047,63.19178176854982,61.773471450805665,60.35516113306151
2023-02-21 00:00:00-05:00,61.32779304690579,61.52274885781323,60.67794034388101,60.854331970214844,3088400,0.0,0.0,63.44778579711914,64.59447994232178,43.02165159334161,-0.5886957836034199,-0.5802533228202043,-0.008442460783215644,12.551538094925387,63.212225816244136,61.744707107543945,60.277188398843755
2023-02-22 00:00:00-05:00,60.78935249771784,61.467055083670765,60.37158393490288,60.5665397644043,3523600,0.0,0.0,63.39708106994629,64.56665430068969,41.65966745752094,-0.6165983450823305,-0.5875223272726295,-0.029076017809700927,12.539003165697979,63.25272759308041,61.70890350341797,60.165079413755535
2023-02-23 00:00:00-05:00,60.46441778763247,60.67794488194631,59.786715215630714,60.10235595703125,7870800,0.0,0.0,63.34297233581543,64.53378419876098,39.48822547655609,-0.6684614722413471,-0.6037101562663731,-0.06475131597497397,13.015995285205316,63.31806979587809,61.62416515350342,59.93026051112875
2023-02-24 00:00:00-05:00,59.57318371012425,60.01880205171741,59.14613663598174,59.935245513916016,5468100,0.0,0.0,63.236458740234376,64.50204296112061,38.70604050844754,-0.7148079294692451,-0.6259297109069476,-0.0888782185622975,13.945460290197346,63.352634141095145,61.51912708282471,59.685620024554275
2023-02-27 00:00:00-05:00,60.12092718681139,60.88218630230721,59.61032353739063,59.75886535644531,4839900,0.0,0.0,63.12311004638672,64.47401859283447,37.8537616616011,-0.7570435090389722,-0.6521524705333526,-0.10489103850561965,13.82691639483044,63.313000898060125,61.38321933746338,59.453437776866636
2023-02-28 00:00:00-05:00,59.536052386042996,59.805279119838254,58.505570081275835,58.54270553588867,4751200,0.0,0.0,62.98727531433106,64.43643087387085,32.53427520736636,-0.8785223845976731,-0.6974264533462167,-0.1810959312514564,14.535291453222845,63.48346798885657,61.21268901824951,58.94191004764246
2023-03-01 00:00:00-05:00,58.10636806198738,58.21777087531448,57.30797356004145,57.855709075927734,5571900,0.0,0.0,62.851298828125,64.39496166229247,29.972004647235565,-1.0184896271023973,-0.7616390880974528,-0.2568505390049445,15.913816819386648,63.64863187425068,60.99632377624512,58.34401567823956
2023-03-02 00:00:00-05:00,57.97639820442609,59.13685451940086,57.7907244857438,59.10900115966797,5766100,0.0,0.0,62.75766136169434,64.35863246917725,39.35537104054293,-1.016566136605718,-0.812624497799106,-0.20394163880661198,16.251476658303176,63.34632047016567,60.788415145874026,58.23050982158238
2023-03-03 00:00:00-05:00,59.10899993947333,60.23232077923647,58.67267078222352,60.167335510253906,4965500,0.0,0.0,62.69474586486817,64.32489124298095,45.942527724338774,-0.919048796863791,-0.833909357612043,-0.08513943925174805,15.597087505756688,62.99331432382886,60.64444808959961,58.29558185537035
2023-03-06 00:00:00-05:00,60.07450100313485,60.659368429620585,60.01880136714473,60.557254791259766,4832700,0.0,0.0,62.629338302612304,64.29355024337768,48.17596310878305,-0.8010681601553884,-0.8273411181207121,0.026272957965323696,14.644972670525451,62.86959587007176,60.58199596405029,58.29439605802882
2023-03-07 00:00:00-05:00,60.45513856605131,60.891464218528476,59.452502546484695,59.72172927856445,4115000,0.0,0.0,62.524067077636715,64.25951858520507,43.98254909486305,-0.7661558143435272,-0.8151040573652751,0.04894824302174794,14.18268327784497,62.60750901013857,60.44882507324219,58.29014113634581
2023-03-08 00:00:00-05:00,59.647456443325666,60.26018079644791,59.303962355019465,60.093074798583984,3238900,0.0,0.0,62.4256714630127,64.22955167770385,46.22300808570085,-0.7004487120182219,-0.7921729882958646,0.09172427627764268,13.863489578642055,62.34129219457914,60.34157161712646,58.341851039673784
2023-03-09 00:00:00-05:00,60.26946254998899,61.18854912850767,59.805279984909845,59.92597198486328,3564800,0.0,0.0,62.30592567443848,64.1983888053894,45.344137242058665,-0.654316606025759,-0.7646017118418436,0.11028510581608453,12.974744223755943,62.2650051525065,60.28522510528565,58.3054450580648
2023-03-10 00:00:00-05:00,60.167341585493844,60.25089812997295,59.07187399427666,59.35966491699219,3892600,0.0,0.0,62.16511482238769,64.1610598564148,42.401726514309765,-0.6558921112347704,-0.7428597917204289,0.0869676804856585,12.522271160570032,62.24991090864689,60.2313419342041,58.21277295976132
2023-03-13 00:00:00-04:00,59.22040937327112,61.9962189825564,59.22040937327112,60.48298645019531,5202200,0.0,0.0,62.05816337585449,64.12240816116334,49.41386431750819,-0.5600422324822034,-0.7062962798727839,0.14625404739058046,12.4425528519824,62.12780867981709,60.18309154510498,58.238374410392865
2023-03-14 00:00:00-04:00,60.919319176042976,61.634157172082034,60.74292754410484,61.43920135498047,5092400,0.0,0.0,61.960413131713864,64.0885375404358,54.492636792400496,-0.4022846743030968,-0.6454939587588465,0.24320928445574974,12.368528708293884,62.08170645965845,60.17116756439209,58.26062866912574
2023-03-15 00:00:00-04:00,61.30922954129326,63.1566740313772,61.11427372822681,62.803897857666016,6256400,0.0,0.0,61.90428985595703,64.06329280853271,60.57611461630306,-0.16523632879977868,-0.549442432767033,0.3842061039672543,13.224843099876141,62.43694484847644,60.24952869415283,58.062112539829215
2023-03-16 00:00:00-04:00,62.57181413129655,63.722984963617684,62.488257582564366,63.240238189697266,6737200,0.0,0.0,61.84788932800293,64.03671503067017,62.31095434861751,0.05717612027568464,-0.42811872215848945,0.4852948424341741,14.318871230332004,62.85356962185406,60.34419498443604,57.83482034701802
2023-03-17 00:00:00-04:00,64.05718410852212,64.10360519102123,62.525380463267524,63.03598403930664,10618900,0.0,0.0,61.7761947631836,64.0109634399414,60.958677269330245,0.21448552997286896,-0.2995978717322178,0.5140834017050868,15.531250661407487,63.24115503745206,60.470453071594235,57.69975110573641
2023-03-20 00:00:00-04:00,63.12880843665199,65.37544962524606,63.054537550369155,63.63941192626953,5773400,0.0,0.0,61.755708618164064,63.98872467041016,63.480232353749955,0.38342606097512544,-0.16299308519074915,0.5464191461658746,17.25418495303568,63.60407747618468,60.55957527160645,57.51507306702822
2023-03-21 00:00:00-04:00,63.54658570335081,63.695127513144776,61.48562121393451,62.321144104003906,6030900,0.0,0.0,61.685887756347654,63.95809211730957,55.10665654055003,0.4062563822237948,-0.049143191707840365,0.45539957393163516,17.466001110547058,63.771502653152275,60.6329158782959,57.49432910343952
