Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-04-21 00:00:00-04:00,163.40212053189984,164.7881366917755,162.84771406794957,163.37242126464844,58337300,0.0,0.0,155.00145324707032,148.58970893859862,58.61628908042755,2.8736572891789933,3.042143730190392,-0.16848644101139865,32.65857059279459,167.512949600351,161.82454681396484,156.1361440275787
2023-04-24 00:00:00-04:00,163.35261424779375,163.94662979672654,162.25369605677815,163.6793212890625,41949600,0.0,0.0,155.29231994628907,148.6869654083252,59.23699818190928,2.71668802763557,2.9770525896794275,-0.2603645620438577,32.304893562079414,167.62376295913958,162.07600936889648,156.52825577865337
2023-04-25 00:00:00-04:00,163.5407390651718,164.64955210777222,162.09530911482935,162.13491821289062,48714100,0.0,0.0,155.54497222900392,148.77309997558595,54.783921094094396,2.439546759351259,2.8695514236137942,-0.43000466426253503,32.19689174577536,167.3178728823838,162.3477699279785,157.3776669735732
2023-04-26 00:00:00-04:00,161.43199188421733,163.6298284131595,161.1745931859106,162.125,45498800,0.0,0.0,155.74119262695314,148.86987754821777,54.7554534189233,2.19382098790814,2.7344053364726637,-0.5405843485645239,31.56604292420451,166.70964525770276,162.6502197265625,158.59079419542226
2023-04-27 00:00:00-04:00,163.54072434320634,166.8770729984066,163.54072434320634,166.72857666015625,64902300,0.0,0.0,156.0423553466797,148.98479461669922,64.0843325659116,2.3435368721984275,2.6562316436178164,-0.31269477141938884,31.951492820582782,167.12766405082695,163.02840423583984,158.92914442085274
2023-04-28 00:00:00-04:00,166.80780972743617,168.1542321598927,166.2038993325892,167.9859161376953,55209200,0.0,0.0,156.32649017333983,149.10782173156738,66.13794458830793,2.534429254141827,2.6318711657226186,-0.09744191158079163,32.624144425828014,167.87916326889277,163.39075088500977,158.90233850112676
2023-05-01 00:00:00-04:00,167.58988704485296,168.74820381228082,166.9562774855819,167.89678955078125,52472900,0.0,0.0,156.64091918945311,149.21571922302246,65.8505139674084,2.647996614780766,2.6350962555342483,0.012900359246517556,33.39040545563936,168.52059937351743,163.62290878295897,158.72521819240052
2023-05-02 00:00:00-04:00,168.3918123170909,168.6492261368123,165.86726857821876,166.85728454589844,48425700,0.0,0.0,156.95752624511718,149.31004257202147,62.44201444911171,2.623873815862993,2.6328517675999974,-0.008977951737004553,33.460899498008466,168.82617225791435,163.74022674560547,158.6542812332966
2023-05-03 00:00:00-04:00,167.80771888799373,169.21353985292495,165.4910849784499,165.77818298339844,65136000,0.0,0.0,157.33313842773438,149.4142455291748,59.02638555830528,2.4889903152480883,2.604079477129616,-0.11508916188152751,33.68458942327895,168.99305784837486,163.83031845092773,158.6675790534806
2023-05-04 00:00:00-04:00,163.243711633137,165.37223965151196,162.6695006318279,164.1347198486328,81235400,0.0,0.0,157.66736755371093,149.49086616516112,54.16669681780446,2.22384532463974,2.5280326466316407,-0.3041873219919009,32.391617925215925,169.03476351310343,163.93080444335936,158.8268453736153
2023-05-05 00:00:00-04:00,169.2728989628231,172.55975870309268,169.05509427610923,171.83705139160156,113316400,0.0,0.0,158.14594146728516,149.59594635009765,67.62124973429772,2.6051986850023354,2.5434658543057798,0.06173283069655566,32.98028213923713,170.5042840050693,164.37185516357422,158.23942632207914
2023-05-08 00:00:00-04:00,170.75794076749395,172.1142728432519,170.39163971305302,171.76776123046875,55962800,0.0,0.0,158.67639190673827,149.68929740905762,67.42948356504998,2.8687635136290908,2.608525386170442,0.2602381274586487,33.526898909399684,171.58202969326766,164.93962783813475,158.29722598300185
2023-05-09 00:00:00-04:00,171.3222729910744,171.80737116626167,169.88675280256177,170.0550537109375,45326900,0.0,0.0,159.14863006591796,149.7802936553955,62.69656670275601,2.9059414716660115,2.668008603269556,0.23793286839645544,33.797363795531616,171.93047325652122,165.4826515197754,159.03482978302958
2023-05-10 00:00:00-04:00,171.2925465255573,172.2924570953219,170.18371850163723,171.8271484375,53724500,0.0,0.0,159.66640838623047,149.88576766967773,65.40247160144293,3.0433170412308073,2.7430702908618065,0.3002467503690007,34.15525870080456,172.32162249408623,166.14893035888673,159.97623822368723
2023-05-11 00:00:00-04:00,172.11426641943214,172.8468685009711,170.45103188917147,172.0152587890625,49514700,0.0,0.0,160.22952911376953,149.9988343811035,65.68700470438706,3.1312717515132533,2.820710582992096,0.31056116852115734,34.61219083730013,173.13630536314074,166.55434036254883,159.97237536195692
2023-05-12 00:00:00-04:00,172.1243165202818,172.5605284867848,169.52689179090092,171.0833740234375,45497800,0.24,0.0,160.76213165283204,150.08166801452637,62.92609192957377,3.0901597426361036,2.8746004149208977,0.21555932771520592,34.54774193508671,173.64361833984063,166.93048171997071,160.2173451001008
2023-05-15 00:00:00-04:00,171.66828335580215,171.71785564660993,169.9928397669383,170.58767700195312,37266700,0.0,0.0,161.18344299316405,150.15926361083984,61.44660909798143,2.9831912012876387,2.896318572194246,0.08687262909339255,34.48789652588854,173.98946236966844,167.28084869384764,160.57223501802684
2023-05-16 00:00:00-04:00,170.50836436212853,171.64845141401116,170.3199987334625,170.58767700195312,42110300,0.0,0.0,161.5493133544922,150.2114334869385,61.44660909798143,2.8653874586210293,2.890132349479603,-0.024744890858573676,34.43232578877595,174.32523558321225,167.56983337402343,160.81443116483462
2023-05-17 00:00:00-04:00,170.23076300297444,171.44023905579192,168.9518675962068,171.2023162841797,57951600,0.0,0.0,161.9716311645508,150.27160392761232,62.70749024703016,2.7894681447592973,2.869999508535542,-0.08053136377624481,33.59201376884318,174.7226018915797,167.8321304321289,160.9416589726781
2023-05-18 00:00:00-04:00,171.50966446616422,173.73037308197308,171.0932844370763,173.54200744628906,65496700,0.0,0.0,162.41559661865233,150.35086410522462,67.11624444455427,2.8848404201098674,2.872967690850407,0.011872729259460257,33.52747424687472,175.4465215413957,168.25992279052736,161.073324039659
2023-05-19 00:00:00-04:00,174.87043102802375,174.87043102802375,173.43292554468675,173.65103149414062,55772400,0.0,0.0,162.90688751220702,150.40051307678223,67.31017903063915,2.935383689001071,2.88545089048054,0.04993279852053112,33.77984664783772,175.9589754096091,168.77385330200195,161.5887311943948
2023-05-22 00:00:00-04:00,172.481219573557,173.20494177332736,171.95578654636702,172.69932556152344,43570900,0.0,0.0,163.42052673339845,150.44698051452636,63.77439784484147,2.8656118886472086,2.881483090113874,-0.01587120146666532,33.200616541416636,176.20363493764663,169.224853515625,162.24607209360337
2023-05-23 00:00:00-04:00,171.6385593675291,171.8864057178537,169.8044903241909,170.0820770263672,50747300,0.0,0.0,163.84281433105468,150.48149635314942,55.188596139878264,2.56950746803102,2.819087965697303,-0.2495804976662832,31.627681014619522,175.80002229140618,169.62221145629883,163.44440062119148
2023-05-24 00:00:00-04:00,169.61611066863975,170.93465495874622,169.0510289027881,170.35964965820312,45143500,0.0,0.0,164.2286764526367,150.51976860046386,55.86719385184736,2.3303772348396876,2.72134581952578,-0.3909685846860924,29.836103571019766,175.1675955889287,170.033943939209,164.9002922894893
2023-05-25 00:00:00-04:00,170.92473533776644,172.4018896852921,170.21093674442764,171.49974060058594,56058300,0.0,0.0,164.62942016601562,150.56349472045898,58.63780127562422,2.2074149081152825,2.618559637243681,-0.4111447291283983,28.709066392081727,175.20923796143109,170.27250213623046,165.33576631102983
2023-05-26 00:00:00-04:00,171.826923039006,174.25581421879875,171.61872545109665,173.91873168945312,54835000,0.0,0.0,165.02191497802735,150.59799926757813,63.826761057379244,2.278889127507341,2.550625535296413,-0.27173640778907204,28.267777854808976,175.63201566447353,170.56914291381835,165.50627016316318
2023-05-30 00:00:00-04:00,175.43556138959772,177.44807247659148,175.04892170114425,175.7726287841797,55964400,0.0,0.0,165.46831787109375,150.64547409057616,67.220759319193,2.4568064280063027,2.531861713838391,-0.07505528583208854,28.713315214945073,176.34803938647465,170.9629348754883,165.57783036450192
2023-05-31 00:00:00-04:00,175.80236562165695,177.80496826079084,175.23726871202743,175.72305297851562,99625300,0.0,0.0,165.86620880126952,150.67488815307618,67.03961506181756,2.5642477652330626,2.5383389241173258,0.02590884111573688,29.212499638068998,176.82598381216212,171.40622329711914,165.98646278207616
2023-06-01 00:00:00-04:00,176.16916396782793,178.56831456742498,175.4057930547119,178.53857421875,68901800,0.0,0.0,166.2831851196289,150.7130012512207,71.7033134086646,2.843803239315662,2.599431787156993,0.24437145215866884,29.86149824932247,177.66426479611354,172.04424285888672,166.4242209216599
2023-06-02 00:00:00-04:00,179.4704869589175,180.21402596420296,177.71573067078862,179.39117431640625,61945900,0.0,0.0,166.74592407226564,150.75616691589354,72.95142610958766,3.0984338522781343,2.6992322001812212,0.39920165209691305,30.841943619698576,178.05496250046923,172.80706558227538,167.55916866408154
2023-06-05 00:00:00-04:00,181.05670243794387,183.35670847100744,176.50623240767692,178.03297424316406,121946500,0.0,0.0,167.1597186279297,150.78504135131837,67.8195498543065,3.1542745391863605,2.7902406679822493,0.3640338712041111,32.35625125844062,178.81162828938727,173.11686172485352,167.42209516031977
2023-06-06 00:00:00-04:00,178.41963092679066,178.56833268525313,175.9015035496613,177.6661834716797,64848400,0.0,0.0,167.54004089355467,150.81405570983887,66.45985604639333,3.132818553834369,2.8587562451526733,0.27406230868169557,33.43526910181701,179.39991306408967,173.41178283691406,167.42365260973844
2023-06-07 00:00:00-04:00,176.90278572567038,179.64892709288569,175.7924390908418,176.2881317138672,61944600,0.0,0.0,167.93180938720704,150.84915710449218,61.47325908682784,2.9703766182050515,2.881080319763149,0.08929629844190234,34.64281953496485,179.6285482085793,173.72343673706055,167.8183252655418
2023-06-08 00:00:00-04:00,176.36743802214428,179.28211321134853,175.93124119908015,179.0144500732422,50214900,0.0,0.0,168.39057830810546,150.91738075256347,66.78329167883867,3.0267409352751997,2.9102124428655594,0.11652849240964036,35.76411636574498,180.34647095161247,174.08280181884766,167.81913268608284
2023-06-09 00:00:00-04:00,179.93643394119178,180.6601409825454,179.0739335613958,179.40109252929688,48870700,0.0,0.0,168.7953024291992,150.98921524047853,67.46808914388814,3.0672515114083296,2.9416202565741134,0.12563125483421622,37.071202653250154,181.04678394473018,174.45209350585938,167.85740306698858
2023-06-12 00:00:00-04:00,179.70841552076647,182.30584013644759,179.4109969086846,182.20669555664062,54274900,0.0,0.0,169.2246566772461,151.07359741210936,71.98192004517074,3.287844922110878,3.0108651896814664,0.27697973242941165,38.57343300498269,182.22003991529243,175.00825958251954,167.79647924974665
2023-06-13 00:00:00-04:00,181.22526434191118,182.56362563080822,180.868364972737,181.73086547851562,54929100,0.0,0.0,169.59420135498047,151.14326454162597,70.20281899359853,3.3852482442398184,3.085741800593137,0.2995064436466812,40.012101765157,183.0419452726148,175.56541900634767,168.08889274008052
2023-06-14 00:00:00-04:00,181.79032062893717,182.8015378873281,180.45195952819037,182.36532592773438,57462900,0.0,0.0,169.95128936767577,151.24773307800294,71.22409590464994,3.473595290355547,3.1633124985456194,0.3102827918099278,41.066914436250116,183.82264407692224,176.15430145263673,168.48595882835122
2023-06-15 00:00:00-04:00,182.37524971506843,184.91319370821412,182.19679249165128,184.40757751464844,65433200,0.0,0.0,170.3599139404297,151.37346588134767,74.27993050066559,3.6661425865207775,3.263878516140651,0.40226407038012635,42.431602725868856,184.92496346188253,176.81456451416017,168.7041655664378
2023-06-16 00:00:00-04:00,185.12138568804832,185.37915556544473,182.68258615200966,183.3269805908203,101235600,0.0,0.0,170.7839535522461,151.50598350524902,70.04158828678972,3.689017863535497,3.3489063856196206,0.3401114779158765,43.777215779032495,185.73954080896706,177.3038131713867,168.86808553380635
2023-06-20 00:00:00-04:00,182.82137659501507,184.4968202621219,182.82137659501507,183.41619873046875,49799100,0.0,0.0,171.19195678710938,151.64728630065918,70.1928119167856,3.6720171160570487,3.4135285317071067,0.25848858434994204,45.02671361411302,186.45299553195477,177.7920715332031,169.13114753445146
2023-06-21 00:00:00-04:00,183.30713360389032,183.81274978200145,181.01703601018858,182.375244140625,49515700,0.0,0.0,171.63121551513672,151.77973289489745,66.00632505871647,3.5338119806256145,3.4375852214908083,0.09622675913480627,44.9182531222305,186.82509271548557,178.2758674621582,169.72664220883084
2023-06-22 00:00:00-04:00,182.15714267343606,185.43862563579464,182.0877384404729,185.38905334472656,51245300,0.0,0.0,172.15510498046876,151.9378574371338,71.33663972790208,3.625678070507945,3.475203791294236,0.15047427921370904,45.20716439121172,187.25328419857485,179.04121627807618,170.8291483575775
2023-06-23 00:00:00-04:00,183.9515678810459,185.94424713129428,183.41621128242684,185.0718231201172,53079300,0.0,0.0,172.6865100097656,152.1007117462158,70.09080828916069,3.631028543859941,3.506368741807377,0.12465980205256377,45.58963423314555,187.35793984495524,179.77682495117188,172.1957100573885
2023-06-26 00:00:00-04:00,185.22052415803645,186.43001547826037,183.63430156934749,183.67396545410156,48088700,0.0,0.0,173.08184814453125,152.24952041625977,64.72663562321057,3.4823312542528697,3.5015612442964756,-0.019229990043605927,46.05564144381829,187.11804696439052,180.38553619384766,173.6530254233048
2023-06-27 00:00:00-04:00,184.28860667459685,186.7670698420573,184.07050070567323,186.43991088867188,50730800,0.0,0.0,173.53943542480468,152.41956047058105,69.67251398077005,3.546791061970879,3.5106072078313564,0.03618385413952252,46.566758647126235,187.54811414173633,181.0115951538086,174.47507616588086
2023-06-28 00:00:00-04:00,186.311023626698,188.26405378835105,185.9838798047539,187.61965942382812,51216800,0.0,0.0,174.02022186279297,152.58114051818848,71.50759870652905,3.6509854832214046,3.5386828629093663,0.1123026203120383,47.37154728736003,188.27976184835302,181.60394668579102,174.928131523229
2023-06-29 00:00:00-04:00,187.45114025988062,188.43261718372244,187.31234691859044,187.9567413330078,46347300,0.0,0.0,174.4831970214844,152.71450370788574,72.02839487391816,3.7179023418198085,3.574526758691455,0.1433755831283534,48.15450702161976,188.86578107053376,182.21563110351562,175.56548113649748
2023-06-30 00:00:00-04:00,189.9791732182635,192.8046122965116,189.61235036422667,192.29901123046875,85069600,0.0,0.0,175.01004974365233,152.9168985748291,77.68651521819274,4.07435272323346,3.6744919515998564,0.39986077163360356,49.62113037572491,190.64715085921281,182.90365295410157,175.16015504899033
2023-07-03 00:00:00-04:00,192.11063791232868,192.20978249103928,190.10803541561756,190.80201721191406,31458200,0.0,0.0,175.52636688232423,153.10455505371092,72.25977152431318,4.1877732687499645,3.7771482150298783,0.4106250537200862,50.98299491882254,191.76087216537152,183.47419509887695,175.18751803238237
2023-07-05 00:00:00-04:00,189.91970062749374,191.31754248795588,188.97787243386384,189.6817626953125,46920300,0.0,0.0,176.0525537109375,153.3011173248291,68.40866017365141,4.139546574952789,3.8496278870144605,0.2899186879383282,51.4121636589777,192.36912369700045,184.05663452148437,175.7441453459683
2023-07-06 00:00:00-04:00,188.20457782150964,190.36580559694158,187.57009184775086,190.15760803222656,45094300,0.0,0.0,176.58211944580077,153.50829917907714,69.16050894058382,4.092546980478602,3.898211705707289,0.19433527477131296,50.85644816778664,192.85518409847492,184.68120574951172,176.50722740054852
