Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-06-30 00:00:00-04:00,459.00892827150665,464.1655562654041,458.3668256012658,463.286376953125,3172300,0.0,0.0,426.4675146484375,360.56738082885744,69.05293123207542,9.869218317120726,9.54346549495902,0.3257528221617054,44.59480205823478,462.487703063402,445.9701873779297,429.45267169245733
2023-07-03 00:00:00-04:00,460.5993512975656,460.5993512975656,451.81726642145867,455.818115234375,2113200,0.0,0.0,428.19789733886716,361.33033126831054,61.203096399049016,9.46655516102328,9.528083428171874,-0.06152826714859394,43.67013323652513,463.41859278199587,446.91309661865233,430.4076004553088
2023-07-05 00:00:00-04:00,456.489903210672,461.5773738540181,454.4153921302265,460.04620361328125,2130200,0.0,0.0,429.8073077392578,362.115107421875,63.717769787576586,9.380480762272441,9.498562894991988,-0.1180821327195467,42.92028488016731,464.98654014675975,447.97208099365236,430.95762184054496
2023-07-06 00:00:00-04:00,457.49749152540636,461.92311298390706,456.01570226015457,457.5863952636719,2191700,0.0,0.0,431.4047662353516,362.8904249572754,61.23120805292485,9.00991946171797,9.400834208337185,-0.3909147466192149,42.2641439133162,465.7858961976164,448.9668533325195,432.14781046742263
2023-07-07 00:00:00-04:00,456.71711358973397,457.98157266627595,445.76175429168325,446.591552734375,2914000,0.0,0.0,432.7529656982422,363.6293765258789,51.54793126339755,7.739835056248808,9.06863437791951,-1.3287993216707026,39.63217574164057,464.4926270737404,449.7428176879883,434.9930083022362
2023-07-10 00:00:00-04:00,447.4608327882836,449.1500942471445,444.25028939814814,447.6584167480469,2011400,0.0,0.0,434.2913830566406,364.39011627197266,52.335608521949815,6.7416573942938385,8.603238981194377,-1.861581586900538,36.943338402433234,464.2501740138134,450.113264465332,435.9763549168506
2023-07-11 00:00:00-04:00,444.5367779206069,445.0899768324751,432.2971841645946,434.05560302734375,3573100,0.0,0.0,435.28028381347656,365.10855072021485,42.78498484891035,4.797656622799593,7.84212250951542,-3.0444658867158267,35.74251513040855,465.04862921165073,449.78480072021483,434.52097222877893
2023-07-12 00:00:00-04:00,433.14676990210734,438.90597770496555,429.72878436493573,435.25091552734375,3107800,0.0,0.0,436.18451232910155,365.7624948120117,43.756268271226126,3.3152575098305874,6.936749509578454,-3.6214919997478665,34.90010167306868,465.5361393551514,449.5521606445312,433.56818193391103
2023-07-13 00:00:00-04:00,434.8854392447568,436.8710165255998,429.0669317745259,429.4225769042969,2865100,0.0,0.0,436.7760992431641,366.38440826416013,40.17497737894698,1.651114297434276,5.879622467149619,-4.228508169715343,34.18896204945248,466.8475390261017,449.00785064697266,431.1681622678436
2023-07-14 00:00:00-04:00,435.74489529234995,444.98138899940994,435.5176767211262,444.0033874511719,2954500,0.0,0.0,437.6910284423828,367.09861724853516,50.98343592851809,1.4916238550234198,5.002022744724379,-3.5103988897009595,32.214136390108955,466.8192905540619,449.09379425048826,431.3682979469146
2023-07-17 00:00:00-04:00,443.9935317488612,445.1493106569877,437.87867810362854,441.7115783691406,2347900,0.0,0.0,438.0282586669922,367.7837385559082,49.47054020566354,1.1668460163340342,4.23498739904631,-3.068141382712276,30.355459133858915,466.77373648527526,448.75841827392577,430.7431000625763
2023-07-18 00:00:00-04:00,441.52385625970186,447.81651703088744,439.6370408232274,445.7222595214844,2237900,0.0,0.0,438.4998937988281,368.3749124145508,52.146724099192255,1.2190334310369622,3.631796605444441,-2.4127631744074787,28.227352344723595,466.7596681886343,448.93080139160156,431.10193459456883
2023-07-19 00:00:00-04:00,445.91974781142176,449.4760478457709,443.1142306029568,448.05352783203125,2212800,0.0,0.0,439.0305700683594,368.9991424560547,53.68231985517303,1.4319990094257378,3.1918370862407004,-1.7598380768149626,26.417419923681337,466.8086149814725,449.0103225708008,431.2120301601291
2023-07-20 00:00:00-04:00,449.6242702752658,459.5720232260177,449.47609737148264,458.18902587890625,2624200,0.0,0.0,439.6671997070313,369.7066632080078,59.73236808698599,2.39106306450185,3.0316822818929303,-0.6406192173910803,26.009831536053444,467.766458644819,449.54475555419924,431.3230524635795
2023-07-21 00:00:00-04:00,459.75974613500136,461.3699621278333,456.36150665428545,456.4306640625,2226700,0.0,0.0,440.35418579101565,370.41420684814454,58.309389498399,2.9749497654378843,3.0203357786019214,-0.04538601316403712,25.823921996155587,468.19914644159286,449.76011047363284,431.3210745056728
2023-07-24 00:00:00-04:00,456.3911086826269,459.9869318883009,452.11369012787105,453.74365234375,2190700,0.0,0.0,440.83884765625,371.06747467041015,56.10964542381107,3.184159781308665,3.0531005791432704,0.13105920216539468,24.949435847227797,468.2420534866131,449.7838195800781,431.3255856735431
2023-07-25 00:00:00-04:00,452.20262084556464,455.32426080406407,451.0567000901346,451.98529052734375,1737800,0.0,0.0,441.295634765625,371.70269592285155,54.65653334795016,3.1715158621630053,3.076783635747218,0.09473222641578749,23.967926598289004,468.46394561578484,450.01991882324216,431.5758920306995
2023-07-26 00:00:00-04:00,449.4761376677234,449.4761376677234,441.13859986713123,448.083251953125,1959800,0.0,0.0,441.6741833496094,372.3126773071289,51.47093068138192,2.8141932943799475,3.0242655674737637,-0.21007227309381626,22.839944936218934,467.48489533400567,449.48104400634764,431.4771926786896
2023-07-27 00:00:00-04:00,447.816508438054,453.1114212736552,446.7594914606584,449.4662170410156,1883500,0.0,0.0,442.07881103515626,372.96037506103517,52.527019309077474,2.612491138092423,2.941910681597496,-0.32941954350507263,21.29512018265453,467.2237446028922,449.2977951049805,431.37184560706874
2023-07-28 00:00:00-04:00,449.6045134168521,453.9906121486905,446.29517795675116,452.9138488769531,1437600,0.0,0.0,442.51011047363284,373.63887573242187,55.14749112610606,2.6997151662258148,2.89347157852316,-0.1937564122973452,19.80665440325351,466.47521038851204,449.0009429931641,431.5266755978161
2023-07-31 00:00:00-04:00,453.44728865652695,453.44728865652695,445.32708179082954,449.03155517578125,2110200,0.0,0.0,442.8475628662109,374.27979736328126,51.68753193790051,2.4275884523767104,2.80029495329387,-0.37270650091715973,18.496899314893493,464.4901611778338,448.2882019042969,432.08624263076
2023-08-01 00:00:00-04:00,449.8218667361938,451.81733223907537,445.9692203954412,447.58929443359375,1738200,0.0,0.0,443.1478717041016,374.92834533691405,50.42190831197052,2.07166679739305,2.6545693221137063,-0.5829025247206565,17.280698161416332,463.7066100348108,447.8767608642578,432.04691169370477
2023-08-02 00:00:00-04:00,449.703358114416,456.035542071556,445.8408232756418,448.96246337890625,2366600,0.0,0.0,443.38693359375,375.5468850708008,51.63614830524408,1.8787426041129152,2.499403978513548,-0.6206613744006328,16.581748753738886,462.154037516397,447.32257385253905,432.4911101886811
2023-08-03 00:00:00-04:00,445.3073283857923,448.5870293391901,442.81793316355845,443.7070007324219,2414100,0.0,0.0,443.686650390625,376.14262420654296,46.90164458668925,1.2869418130301256,2.256911545416864,-0.9699697323867382,15.442574769573357,460.7562793166177,446.62860412597655,432.5009289353354
2023-08-04 00:00:00-04:00,443.7860246088804,446.9768218803293,441.4645787316622,444.0329895019531,1869800,0.0,0.0,444.205869140625,376.73328491210935,47.22488538898373,0.8346190231355308,1.9724530409605974,-1.1378340178250665,14.508926460192146,460.6736400978132,446.5006759643555,432.3277118308978
2023-08-07 00:00:00-04:00,447.74738102475703,449.476135391648,445.10978252598375,448.5672912597656,2446400,0.0,0.0,444.76519653320315,377.33550094604493,51.635175754535354,0.8324344245748421,1.7444493176834464,-0.9120148931086043,13.713071465773181,460.7394547036335,446.5461196899414,432.3527846762493
2023-08-08 00:00:00-04:00,499.8569914393977,531.4685007794386,496.60692469419104,515.267578125,15094500,0.0,0.0,446.6281036376953,378.2993266296387,79.18766310903416,6.142057016951128,2.6239708575369827,3.5180861594141453,17.560507379102066,482.9922411117017,450.6067184448242,418.2211957779467
2023-08-09 00:00:00-04:00,514.0524661359658,526.064871956863,510.61473421665505,519.84130859375,5376600,0.0,0.0,448.6125152587891,379.2870983886719,80.02786423088125,10.596878777522818,4.2185524415341495,6.378326335988668,21.13312644147889,498.29647613690105,454.8362380981445,411.376000059388
2023-08-10 00:00:00-04:00,517.1148276313427,522.320866934525,513.6770955722507,515.0107421875,4108500,0.0,0.0,450.4716680908203,380.19342346191405,76.51453750380938,13.58101726661721,6.091045406550762,7.489971860066447,24.450558427971654,508.2131239293321,459.1156463623047,410.0181687952773
2023-08-11 00:00:00-04:00,517.3618183022356,525.3536292664805,513.6870094069095,521.8665161132812,2523500,0.0,0.0,452.42407592773435,381.09911239624023,77.99131326738235,16.311147424327658,8.135065810106141,8.176081614221516,27.600005598614988,518.6127045687175,463.00880279541013,407.40490102210276
2023-08-14 00:00:00-04:00,525.9551093518236,536.8646168737537,523.9454266572974,532.6077270507812,3981100,1.13,0.0,454.45241394042966,382.0418084716797,80.10236264353514,19.121105002456034,10.33227364857612,8.788831353879914,30.768343939614876,529.9015090859288,467.55361022949216,405.2057113730556
2023-08-15 00:00:00-04:00,532.3404452025471,541.8046252581964,528.4300834192385,541.141357421875,2826800,0.0,0.0,456.5360424804687,382.99509765625,81.61145845434632,21.785479829709857,12.622914884802869,9.162564944906988,33.80604329923023,541.4904684439508,472.3245651245117,403.1586618050726
2023-08-16 00:00:00-04:00,541.9134829444849,547.3286286206433,537.0625710367261,540.7650756835938,2597100,0.0,0.0,458.574013671875,383.95399810791014,81.31859232222911,23.59466863171582,14.81726563418546,8.77740299753036,36.73050489075643,551.2364638975314,476.9601425170898,402.6838211366483
2023-08-17 00:00:00-04:00,537.7655399978729,543.2994787440939,532.0038654062771,532.2711181640625,2549900,0.0,0.0,460.4656170654297,384.8529466247559,74.7938201131605,24.065658476382225,16.666944202624816,7.39871427375741,38.810646760213686,558.1463753627812,480.6642471313477,403.1821188999142
2023-08-18 00:00:00-04:00,529.6675429747083,542.2798431363109,528.5488638781064,540.9532470703125,2957800,0.0,0.0,462.6632366943359,385.784581451416,76.83944194535306,24.85300657539284,18.304156677178423,6.548849898214417,40.314639186647256,565.7701569314552,484.89037628173827,404.01059563202136
2023-08-21 00:00:00-04:00,541.507598568544,547.9523595655978,540.2800365545168,544.5369262695312,2305400,0.0,0.0,464.7489855957031,386.78070465087893,77.64586649214172,25.47252714093264,19.737830769929268,5.734696371003373,41.883166866298396,572.956222907215,489.43003997802737,405.9038570488398
2023-08-22 00:00:00-04:00,544.0221677671109,550.5262644165014,541.7947191979359,548.1107177734375,1937100,0.0,0.0,466.8987023925781,387.7830419921875,78.45164129968286,25.952710072753348,20.980806630494083,4.971903442259265,43.41639717123127,579.6323580527444,494.236311340332,408.8402646279197
2023-08-23 00:00:00-04:00,551.1400293009143,551.8132669102979,542.7153748256379,547.813720703125,2121300,0.0,0.0,469.0569024658203,388.7509867858887,78.19937064215202,26.009472317741825,21.986539767943633,4.022932549798192,44.87965118551203,584.9031120345228,499.222834777832,413.54255752114125
2023-08-24 00:00:00-04:00,547.1603507050551,551.3974212376523,541.8144502401434,542.5074462890625,1776700,0.0,0.0,471.1008758544922,389.7133100891113,73.64300636084404,25.334247373317623,22.65608128901843,2.6781660842991926,46.106589806524426,588.3385601697468,503.87489624023436,419.41123231072197
2023-08-25 00:00:00-04:00,544.1211029132246,550.526225565783,541.5966734643243,548.100830078125,1847600,0.0,0.0,473.2172021484375,390.66608978271483,75.27818473441926,24.96271146700377,23.1174073246155,1.8453041423882723,47.21206584473218,591.7924432460749,508.63424530029295,425.47604735451097
2023-08-28 00:00:00-04:00,544.6161115385173,550.6549477310657,544.606202099687,548.3681030273438,1373700,0.0,0.0,475.21618225097654,391.61241989135743,75.3568585841642,24.408467656387757,23.375619390969952,1.0328482654178046,48.24367378018764,593.7376320410124,513.6010726928711,433.4645133447297
2023-08-29 00:00:00-04:00,547.9028868525362,550.7737844440517,544.3488421608656,548.348388671875,1701200,0.0,0.0,477.3376580810547,392.5752520751953,75.33781383226811,23.694499221920296,23.439395357160024,0.25510386476027236,49.15562207300295,594.073160350021,518.6390274047851,443.20489445954917
2023-08-30 00:00:00-04:00,549.4471555749504,552.1596829421889,541.55700730485,542.4974975585938,2191100,0.0,0.0,479.25834594726564,393.48214126586913,69.70721745069537,22.398361707566778,23.231188627241377,-0.8328269196745985,49.49126484439256,592.2048275303003,523.3157791137695,454.4267306972387
2023-08-31 00:00:00-04:00,541.537416819397,551.8232353264256,537.5576886288599,548.6454467773438,3043400,0.0,0.0,481.28124755859375,394.50017791748047,72.06940567124602,21.618052063257778,22.908561314444658,-1.2905092511868794,49.09775869358724,587.6929568768811,528.5627014160157,469.43244595515023
2023-09-01 00:00:00-04:00,550.7441238454792,553.6051724586863,547.9622903269271,551.5261840820312,2030000,0.0,0.0,483.2692999267578,395.5093420410156,73.12683703204799,20.990141191728412,22.52487728990141,-1.5347360981729992,48.85187809849913,579.2942692190107,533.9373611450195,488.5804530710283
2023-09-05 00:00:00-04:00,553.6248913773987,556.2978417145434,551.1301900963515,552.5953369140625,2257200,0.0,0.0,485.25581726074216,396.5538554382324,73.52741692538088,20.344272886484532,22.088756409218036,-1.7444835227335034,48.803499356769954,562.8251521926553,539.1387634277344,515.4523746628134
2023-09-06 00:00:00-04:00,555.3969291505019,555.9612233047976,547.1603130628234,554.337646484375,2424300,0.0,0.0,487.3973040771484,397.59244705200194,74.202289440496,19.745394802384112,21.620084087851254,-1.8746892854671415,48.03300661812643,562.9558169231561,541.0922668457031,519.22871676825
2023-09-07 00:00:00-04:00,558.5351868043806,570.5337045157071,556.980915494499,567.4845581054688,3707100,0.0,0.0,489.5697802734375,398.65827423095703,78.62944115752346,20.099926064644706,21.316052483209944,-1.2161264185652385,48.26155613840113,565.9311875916127,543.4744293212891,521.0176710509655
2023-09-08 00:00:00-04:00,566.593649043074,581.6610725251777,565.494728465649,580.58203125,4308300,0.0,0.0,492.1187969970703,399.7851692199707,81.95231077026193,21.19344640911754,21.291531268391466,-0.09808485927392496,48.993429693909995,570.7252398028622,546.7529937744141,522.780747745966
2023-09-11 00:00:00-04:00,581.2650784523847,592.1646755680607,578.6217960904497,589.5907592773438,3876500,0.0,0.0,494.73359436035156,400.95956283569336,83.8162710739421,22.527317331793256,21.538688481071826,0.9886288507214296,50.063290429677615,577.9231999778976,550.1392059326172,522.3552118873367
2023-09-12 00:00:00-04:00,585.0468078122964,595.1050101893441,581.958083724457,593.2933349609375,3212100,0.0,0.0,497.3337335205078,402.15389373779294,84.52373821654021,23.61101349575131,21.953153484007725,1.6578600117435833,51.15499198532349,585.5170809817139,553.173486328125,520.8298916745362
2023-09-13 00:00:00-04:00,588.6998281800309,594.7288160476149,585.7695342742355,592.8775634765625,3126600,0.0,0.0,500.0749224853516,403.34202087402343,84.07925845565023,24.15782486197054,22.39408775960029,1.76373710237025,52.168714858423236,591.8943538094384,555.7602966308593,519.6262394522803
2023-09-14 00:00:00-04:00,593.2339510900754,595.8079281657826,584.0964805086825,585.680419921875,3244800,0.0,0.0,502.5876068115234,404.4768278503418,76.57275457970199,23.73680436832717,22.662631081345666,1.0741732869815053,52.8197604406505,595.6832138411854,558.0060638427734,520.3289138443614
2023-09-15 00:00:00-04:00,586.0664503515994,588.1058007855488,569.296235656021,569.8901977539062,5938300,0.0,0.0,504.8336828613281,405.5301303100586,63.23407679997601,21.87682125172205,22.505469115420944,-0.6286478636988946,51.23869499643249,595.959233202767,559.8870178222656,523.8148024417643
