Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-01-04 00:00:00-05:00,26.430854345730037,26.922636244340204,26.18978489577685,26.69120979309082,37665200,0.0,0.0,27.123322944641114,33.702462139129636,52.58911784844176,-0.5123367217313657,-0.5646497968863619,0.05231307515499617,16.253057296941233,28.233826453212533,26.22883825302124,24.22385005282995
2023-01-05 00:00:00-05:00,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,0.0,0.0,27.137636680603027,33.61390238761902,51.539599792239095,-0.4170993298714514,-0.5351397034833798,0.11804037361192843,15.61208789383714,28.09434746978177,26.17869577407837,24.26304407837497
2023-01-06 00:00:00-05:00,26.932281361784042,27.800131082045727,26.401927426636167,27.703702926635742,31788600,0.0,0.0,27.170138053894043,33.52631103515625,59.93503087406599,-0.2477303595803626,-0.4776578347027764,0.2299274751224138,16.158303627979688,28.166170034467115,26.197981548309325,24.229793062151536
2023-01-09 00:00:00-05:00,27.80977151713731,28.80297829961147,27.80977151713731,28.262981414794922,37493200,0.0,0.0,27.21763069152832,33.44207675933838,63.32681494474827,-0.06759592671190617,-0.39564545310460236,0.3280495263926962,17.516694781266953,28.342050041649863,26.239927577972413,24.137805114294963
2023-01-10 00:00:00-05:00,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989258,23008100,0.0,0.0,27.285517349243165,33.34281586647034,64.0612118567819,0.08430532577560257,-0.2996552973285614,0.38396062310416396,18.7780579950337,28.563206190861763,26.29778423309326,24.032362275324758
2023-01-11 00:00:00-05:00,28.61976411403725,28.812618561855047,27.964054945186252,28.78369140625,30375400,0.0,0.0,27.30803104400635,33.244550466537476,66.34992250382594,0.23389369048859976,-0.19294549976512917,0.42683919025372896,20.22813059147276,28.79945205157512,26.353712177276613,23.907972302978106
2023-01-12 00:00:00-05:00,28.90904605809714,29.29475678431053,28.41726419246989,29.20797348022461,28963900,0.0,0.0,27.351208686828613,33.14990176200867,68.6568011978984,0.3822729600196766,-0.07790180780816802,0.4601747678278446,21.925221651794182,29.116653694574783,26.428925704956054,23.741197715337325
2023-01-13 00:00:00-05:00,28.899406512275544,29.092262818027177,28.745122203359855,29.034406661987305,31361900,0.0,0.0,27.393388786315917,33.05092742919922,66.64401995101727,0.4803223513881214,0.03374302403108986,0.44657932735703154,23.501091922092648,29.418943951607208,26.51812152862549,23.61729910564377
2023-01-17 00:00:00-05:00,29.101902630937353,29.179044776949084,28.465479466537094,28.542621612548828,34759100,0.0,0.0,27.442478256225584,32.953325729370114,61.17186904714566,0.512437199925138,0.12948185920989952,0.3829553407152385,24.435658119978324,29.66210601203329,26.6362455368042,23.61038506157511
2023-01-18 00:00:00-05:00,28.735476591725053,28.754762588389678,27.6072715358387,27.780841827392578,44199600,0.0,0.0,27.476902923583985,32.8606530380249,53.80238306196761,0.4709899080835527,0.19778346898463017,0.2732064390989225,23.88655648425212,29.775767827267458,26.727369785308838,23.678971743350218
2023-01-19 00:00:00-05:00,27.58798891962849,27.732630224266018,27.231205318256215,27.404775619506836,36886600,0.0,0.0,27.481145706176758,32.77287539482117,50.56387244931493,0.4031499687400455,0.23885676893571325,0.16429319980433224,22.841795088538422,29.83907944847993,26.805958461761474,23.77283747504302
2023-01-20 00:00:00-05:00,27.40477553678764,28.18584005084388,27.24084823490285,28.176197052001953,35158500,0.0,0.0,27.49676700592041,32.683861627578736,56.36592501639284,0.4069426095247728,0.2724739370535252,0.1344686724712476,22.369740083455323,29.96654477861398,26.93999300003052,23.91344122144706
2023-01-23 00:00:00-05:00,28.28226481940884,29.40082680237245,28.137623532497187,29.18868637084961,38795800,0.0,0.0,27.531288070678713,32.60491002082825,62.57445498318909,0.4860449078308555,0.31518813120899125,0.17085677662186427,23.01784765795612,30.241610662433413,27.105848693847655,23.970086725261897
2023-01-24 00:00:00-05:00,28.870478472194236,29.111547927414794,28.66797917341769,28.851192474365234,24855100,0.0,0.0,27.577573432922364,32.52702784538269,59.53366927977952,0.5155580796293933,0.3552621208930717,0.16029595873632158,23.619661834278293,30.3696501378048,27.296293544769288,24.222936951733775
2023-01-25 00:00:00-05:00,28.465481138851015,28.822262895410606,28.127983540516905,28.63905143737793,28268000,0.0,0.0,27.576416358947753,32.44799150466919,57.63766816173876,0.5158826975508646,0.38738623622463025,0.12849646132623432,23.374954553765814,30.43184702742289,27.470345783233643,24.508844539044397
2023-01-26 00:00:00-05:00,28.986190556093007,29.034405550291837,28.28226819371583,29.015119552612305,56088100,0.0,0.0,27.569859237670897,32.373358736038206,60.0656691526899,0.5402577584191341,0.41796054066353105,0.1222972177556031,23.346921299646997,30.47761471822229,27.67043333053589,24.863251942849487
2023-01-27 00:00:00-05:00,26.102999338615348,27.231204420328744,25.82335973743222,27.154062271118164,148548200,0.0,0.0,27.527623825073242,32.291523399353025,46.011298524138354,0.4047378348386843,0.41531599949856174,-0.010578164659877431,22.705605349435093,30.249928750375645,27.796753692626954,25.343578634878263
2023-01-30 00:00:00-05:00,26.729779500775336,27.49155983268477,26.681566347278196,26.95156478881836,55145800,0.0,0.0,27.47439567565918,32.2090026473999,44.783443373149375,0.2777952142450282,0.38781184244785505,-0.11001662820282687,21.836658627979688,30.085106208811602,27.880645942687988,25.676185676564373
2023-01-31 00:00:00-05:00,26.787637297221977,27.279419184014884,26.546567853061564,27.250490188598633,52621600,0.0,0.0,27.449902992248536,32.125593461990356,47.03061107123768,0.19901888852882266,0.3500532516640486,-0.15103436313522595,21.147022254285364,29.908188506096327,27.96887731552124,26.029566124946154
2023-02-01 00:00:00-05:00,26.893707084648902,28.378695770150827,26.691209630742602,28.03155517578125,63330600,0.0,0.0,27.434088859558106,32.05235098838806,52.473292635879275,0.19733870196199277,0.31951034172363746,-0.12217163976164469,19.876975475337616,29.739499716380983,28.081697845458983,26.423895974536983
2023-02-02 00:00:00-05:00,28.205123969761672,29.217614863759888,27.77119824992596,29.11154556274414,62230700,0.0,0.0,27.44026020050049,31.979975957870483,58.78013443237168,0.2799265216806077,0.31159357771503154,-0.031667056034423824,19.403483296798306,29.788637914008365,28.20271463394165,26.616791353874934
2023-02-03 00:00:00-05:00,28.56190702557509,30.05653676373486,28.47512188318245,29.236900329589844,57603100,0.0,0.0,27.466874198913573,31.902199964523316,59.45271091850036,0.3514418430697148,0.3195632307859682,0.03187861228374661,19.578520165270874,29.794778046286513,28.335784912109375,26.876791777932237
2023-02-06 00:00:00-05:00,28.841612080471105,28.93921520347328,27.924147564474964,28.002229690551758,48726400,0.365,0.0,27.451823539733887,31.817409591674803,50.68115626195541,0.30497508556731745,0.3166456017422381,-0.011670516174920653,19.170398907719626,29.789501044952708,28.350711250305174,26.91192145565764
2023-02-07 00:00:00-05:00,27.96318325788295,28.56832103513832,27.748457910663006,28.353593826293945,50780800,0.0,0.0,27.446693000793456,31.73722634315491,52.814705052066685,0.2931230546424004,0.3119410923222706,-0.01881803767987017,18.612346384300654,29.79346866945254,28.35524187088013,26.917015072307716
2023-02-08 00:00:00-05:00,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100,0.0,0.0,27.432115097045898,31.657575941085817,47.803712483506885,0.21743072329342894,0.29303901851650227,-0.07560829522307333,17.870129497564168,29.792823360915378,28.313975715637206,26.835128070359033
2023-02-09 00:00:00-05:00,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400,0.0,0.0,27.41934585571289,31.573006858825682,44.91420121128582,0.1159412945463778,0.2576194737224774,-0.1416781791760996,16.633229329743962,29.78535881570983,28.228053188323976,26.67074756093812
2023-02-10 00:00:00-05:00,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500,0.0,0.0,27.404664573669432,31.495975313186644,45.40200758619751,0.040555642982674556,0.21420670757451685,-0.1736510645918423,15.700802502864974,29.68308288379201,28.124332618713378,26.565582353634746
2023-02-13 00:00:00-05:00,27.201884444523,27.865581512451172,27.05547884529115,27.865581512451172,32347500,0.0,0.0,27.38205955505371,31.424005670547487,50.4635652747114,0.03942534991238844,0.17925043604209118,-0.13982508612970274,14.870286498253904,29.570479125619574,28.065891361236574,26.561303596853573
2023-02-14 00:00:00-05:00,27.699655213461494,28.031504659469526,27.319005144885864,27.95342254638672,27928900,0.0,0.0,27.365839881896974,31.344905519485472,51.05000006871898,0.04509776289306089,0.15241990141228512,-0.10732213851922423,14.260691524431328,29.525521158646967,28.036431407928468,26.54734165720997
2023-02-15 00:00:00-05:00,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400,0.0,0.0,27.36181953430176,31.282016315460204,52.46414076078164,0.06537886229390111,0.13501169358860832,-0.06963283129470721,13.850838267083791,29.540526915986504,28.05530891418457,26.57009091238264
2023-02-16 00:00:00-05:00,27.816782868384426,28.13887185871126,27.45565188571511,27.523975372314453,28972500,0.0,0.0,27.349739418029785,31.209553527832032,47.855799183417716,0.02991482423250602,0.11399231971738787,-0.08407749548488185,13.433888845801633,29.536922919578515,28.061268901824953,26.58561488407139
2023-02-17 00:00:00-05:00,27.32876638136803,27.397087999461537,26.723628592380113,26.948116302490234,32086200,0.0,0.0,27.337134857177734,31.133744163513185,44.07165378041081,-0.04414877610621559,0.08236410055266719,-0.12651287665888278,12.767260250170041,29.55152623294096,27.999864864349366,26.44820349575777
2023-02-21 00:00:00-05:00,26.460104035351655,26.616268274114095,25.415754990518632,25.435274124145508,63668400,0.0,0.0,27.299480590820313,31.043455057144165,36.014635301266466,-0.22235526038648956,0.021420228364835838,-0.2437754887513254,13.364098152274137,29.62865723978102,27.81219425201416,25.995731264247297
2023-02-22 00:00:00-05:00,25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300,0.0,0.0,27.24818775177002,30.957704277038573,33.503825562190485,-0.40537893354627386,-0.0639396040173861,-0.3414393295288878,14.456260738455835,29.773176850839185,27.612605571746826,25.452034292654467
2023-02-23 00:00:00-05:00,25.161986051002106,25.454793514818004,24.71301249664335,24.996061325073242,56473200,0.0,0.0,27.20348487854004,30.8740495967865,34.66773583449695,-0.5332535934187064,-0.15780240189765016,-0.3754511915210562,15.47041171133884,29.81664487224087,27.43045606613159,25.04426726002231
2023-02-24 00:00:00-05:00,24.615408925736485,24.742293522864312,24.32260146742129,24.53732681274414,44089900,0.0,0.0,27.14092876434326,30.793894052505493,32.60444659914302,-0.6639575348331199,-0.2590334284847441,-0.40492410634837583,16.699938279626867,29.788270990561386,27.206566429138185,24.624861867714984
2023-02-27 00:00:00-05:00,24.93749894033127,24.966780432064013,24.283560517962677,24.303081512451172,37657000,0.0,0.0,27.07291633605957,30.70814024925232,31.57116338504899,-0.7774806748839325,-0.3627228777645818,-0.4147577971193507,17.52139189745767,29.93967577226724,27.064017391204835,24.18835901014243
2023-02-28 00:00:00-05:00,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300,0.0,0.0,27.014553833007813,30.628090190887452,31.861879975982973,-0.8552271197693173,-0.4612237261655289,-0.3940033936037884,18.403060698562836,30.046040675523077,26.933057403564455,23.820074131605832
2023-03-01 00:00:00-05:00,24.42996702389222,25.298630833078455,24.371404038247963,24.722774505615234,47823400,0.0,0.0,26.985406494140626,30.549945068359374,35.779191616158485,-0.8752496232322144,-0.5440289055788661,-0.3312207176533484,18.13177564044185,30.059929796834453,26.806671619415283,23.553413441996113
2023-03-02 00:00:00-05:00,24.60565156377673,25.669521652354405,24.517810804390407,25.57192039489746,48309300,0.0,0.0,26.97767776489258,30.47246642112732,43.40092822900466,-0.8132242815212898,-0.5978679807673508,-0.21535630075393897,17.415716690605272,29.928384767159358,26.683689880371094,23.43899499358283
2023-03-03 00:00:00-05:00,25.5719179110984,25.845204384032996,25.386472189018157,25.767122268676758,36744900,0.0,0.0,26.97636016845703,30.398412742614745,45.01639393167536,-0.7397897557024606,-0.6262523357543728,-0.11353741994808786,16.53373770241792,29.583277452959006,26.516468715667724,23.44965997837644
2023-03-06 00:00:00-05:00,25.835447562251836,25.903771051829636,25.308393674024853,25.366954803466797,37879800,0.0,0.0,26.973789138793947,30.316141567230225,42.34791982524434,-0.7057471215226592,-0.6421512929080301,-0.06359582861462909,15.804776597485827,29.15840400971798,26.322971439361574,23.487538869005167
2023-03-07 00:00:00-05:00,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600,0.0,0.0,26.954717292785645,30.241280212402344,39.51752686188123,-0.7068484781521889,-0.6550907299568619,-0.05175774819532697,15.60537386097523,28.957194069842757,26.168758964538576,23.380323859234394
2023-03-08 00:00:00-05:00,24.947259508513874,25.386472577631434,24.839897761770864,25.35719108581543,36071900,0.0,0.0,26.9610152053833,30.1702161693573,43.49611485474483,-0.6646193447967761,-0.6569964529248448,-0.0076228918719313254,15.475247345442341,28.638597937473047,26.01893882751465,23.39927971755625
2023-03-09 00:00:00-05:00,25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100,0.0,0.0,26.973978385925292,30.10309242248535,47.31158388633462,-0.5881441934736245,-0.6432260010346007,0.05508180756097625,14.6544540249466,28.453787169296014,25.931096363067628,23.40840555683924
2023-03-10 00:00:00-05:00,25.913526404132295,26.860274161836333,25.689040551704853,26.56746482849121,65187000,0.0,0.0,27.00506031036377,30.038126821517945,53.0952674506754,-0.46079485125088127,-0.6067397710778568,0.14594491982697555,14.4793836967395,28.39321928459221,25.90620756149292,23.41919583839363
2023-03-13 00:00:00-04:00,26.098971199781527,26.655306493215953,25.972088462987042,26.303937911987305,50977000,0.0,0.0,27.03858596801758,29.97339775085449,51.007981975567795,-0.3767905924071542,-0.5607499353437163,0.18395934293656213,14.316818391975762,28.29550865633096,25.86472635269165,23.433944049052343
2023-03-14 00:00:00-04:00,26.694349744796313,27.42637029431564,26.5967466325355,27.33852767944336,47689800,0.0,0.0,27.079882125854493,29.91134552001953,57.99035341085741,-0.22415000254839512,-0.49342994878465213,0.269279946236257,14.96119755205341,28.192021584231323,25.83837366104126,23.484725737851196
2023-03-15 00:00:00-04:00,27.06524196977045,27.816783587160867,26.996920343030357,27.728940963745117,49322800,0.0,0.0,27.12474369049072,29.84521710395813,60.29028781460094,-0.0708613011757464,-0.40891621926287103,0.3380549180871246,15.91373409846615,28.142169498509862,25.82714958190918,23.512129665308496
2023-03-16 00:00:00-04:00,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,0.0,0.0,27.198370971679687,29.782687292099,68.50666307892826,0.18785588662655428,-0.289561798084986,0.4774176847115403,18.00493592074338,28.516932056312584,25.892055416107176,23.26717877590177
2023-03-17 00:00:00-04:00,29.202742495057443,30.256852106897263,28.734249747934122,29.095378875732422,80628500,0.0,0.0,27.24645435333252,29.718964052200317,65.45766647316938,0.35960565813181233,-0.15972830684162634,0.5193339649734386,20.317642060245642,28.866296148384674,25.970625591278075,23.074955034171477
2023-03-20 00:00:00-04:00,29.085617362551254,29.18322048020236,27.943665167769986,28.460960388183594,38780100,0.0,0.0,27.284163665771484,29.653528661727904,60.37406195904763,0.43946049254791575,-0.039890546963717924,0.47935103951163366,21.37284559620897,29.114048241594098,26.046267795562745,22.97848734953139
