Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-09 00:00:00-04:00,478.39700635268605,487.0688769821696,477.4710839551342,484.9581604003906,2343600,0.0,0.0,454.12758056640627,448.1770764160156,67.13194106841513,7.566185711203275,7.0655330305818325,0.5006526806214424,22.9764909445965,486.49044517050186,469.81273040771487,453.1350156449279
2024-09-10 00:00:00-04:00,484.9681073152212,486.19270450776895,480.2189648086712,485.8840637207031,2234100,0.0,0.0,455.07367126464845,448.57971298217774,67.69862068581885,7.884172952824997,7.229261015030466,0.6549119377945312,23.572339685196848,487.77727919971727,471.4221557617187,455.0670323237202
2024-09-11 00:00:00-04:00,484.39062718783737,486.9692878366392,475.74862441066193,486.0433654785156,2480000,0.0,0.0,456.0935327148438,448.9763069152832,67.80147892120473,8.056167963803489,7.3946424047850705,0.6615255590184184,23.19422986837675,489.0557580114632,472.85684967041016,456.65794132935713
2024-09-12 00:00:00-04:00,484.818756973907,490.72279559361306,480.88603295657924,489.9561462402344,2299500,0.0,0.0,457.0516735839844,449.38171020507815,70.30287273579907,8.41124436691456,7.597962797210969,0.81328156970359,23.32406004352999,490.80221636770347,474.4473541259766,458.0924918842497
2024-09-13 00:00:00-04:00,490.9418422037864,494.67542947913864,489.2990698794336,491.20068359375,2204700,0.0,0.0,457.96451782226563,449.81083084106444,71.07264451404282,8.692862826419741,7.816942803052724,0.8759200233670175,23.90231837970634,493.1518794966338,475.6744583129883,458.1970371293428
2024-09-16 00:00:00-04:00,493.1322213835283,496.1390232748489,491.23060756814647,495.53167724609375,1589200,0.0,0.0,458.9379345703125,450.26140823364256,73.63392597619561,9.159932476915117,8.085540737825204,1.0743917390899131,24.60069207204824,496.0946566024551,477.1096496582031,458.1246427139512
2024-09-17 00:00:00-04:00,496.41777838310014,499.54401971346186,495.6710609157321,498.79730224609375,2202800,0.0,0.0,460.0412841796875,450.72429946899416,75.40242306586404,9.681989240386827,8.404830438337529,1.277158802049298,25.610452957777785,499.13487098070186,478.8027053833008,458.47053978589975
2024-09-18 00:00:00-04:00,499.08605761307444,499.6037708022453,491.87775448502106,492.5946044921875,2193800,0.0,0.0,461.03810241699216,451.1363037109375,66.3052622865072,9.485869912420412,8.621038333154106,0.8648315792663066,25.717390276224016,500.50890912759,480.0790954589844,459.6492817903788
2024-09-19 00:00:00-04:00,497.8116307618865,498.9366899088501,484.12181091593465,490.85223388671875,3517200,0.0,0.0,462.2203051757813,451.53696899414064,63.97048836300656,9.085121559732215,8.713854978469728,0.37126658126248735,24.402006735983292,501.1854494920932,481.3241226196289,461.4627957471646
2024-09-20 00:00:00-04:00,487.50693225643283,491.36995543857915,485.6052881483552,490.5834045410156,3470200,0.0,0.0,463.34177490234373,451.9666708374023,63.59838487073044,8.64616570529381,8.700317123834544,-0.05415141854073369,23.18057916290262,501.582452971565,482.5148864746094,463.4473199776538
2024-09-23 00:00:00-04:00,491.0015807677571,495.51175301407477,489.14970566592524,494.96417236328125,2191300,0.0,0.0,464.4773828125,452.41599685668945,66.97009090386123,8.553185580597813,8.670890815187198,-0.1177052345893852,22.62913224840164,501.9201362013901,484.04316864013674,466.1662010788834
2024-09-24 00:00:00-04:00,490.5236878511274,491.09120043319797,482.29985992517373,485.2767639160156,4143700,0.0,0.0,465.34178283691404,452.8085099792481,54.86731902890489,7.610080984765261,8.45872884910281,-0.8486478643375488,21.026018634643403,500.96092261515065,484.97756042480466,468.9941982344587
2024-09-25 00:00:00-04:00,482.63835515579683,487.7558430600575,481.42369352821555,487.3078308105469,3483200,0.0,0.0,466.25616333007815,453.19745010375976,56.636724392376,6.946479233351738,8.156278925952597,-1.2097996926008587,19.668057527014184,500.70943363353297,485.69739837646483,470.6853631193967
2024-09-26 00:00:00-04:00,488.85106568016334,491.4695599565522,486.8598189767818,489.119873046875,3073700,0.0,0.0,467.05485290527344,453.60035690307615,58.21081204209554,6.491951552568423,7.823413451275762,-1.3314618987073388,18.681743751501347,499.819091360181,486.66663818359376,473.5141850070065
2024-09-27 00:00:00-04:00,488.88092997443925,493.82917921540576,488.24374683320303,491.4795227050781,2177200,0.0,0.0,467.9493212890625,453.9974678039551,60.23509258401185,6.250091928648203,7.508749146750251,-1.258657218102048,18.10321405096069,500.083869763039,487.30583038330076,474.5277910035625
2024-09-30 00:00:00-04:00,489.62761534071655,492.8235575614561,487.96491109443116,491.6387634277344,2862400,0.0,0.0,468.94713500976565,454.3703965759277,60.37459181496726,6.002077615091878,7.2074148404185765,-1.2053372253266987,17.51590113860092,500.418292212358,487.8265411376953,475.2347900630326
2024-10-01 00:00:00-04:00,495.0836729339497,495.8502919693053,490.95181175603585,494.20751953125,3748100,0.0,0.0,469.9116955566406,454.73669174194333,62.65077320343637,5.944279678368503,6.954787808008562,-1.0105081296400593,17.414935799220533,500.8838879298858,488.53642120361326,476.1889544773407
2024-10-02 00:00:00-04:00,490.78256778669044,493.7395702985723,487.536826000958,493.40106201171875,1736500,0.0,0.0,470.98398254394533,455.1292855834961,61.45719963132782,5.766922522074253,6.7172147508217,-0.9502922287474469,16.679365472677485,501.1709602554344,489.1552001953125,477.13944013519057
2024-10-03 00:00:00-04:00,493.3811285818342,494.91439701617156,490.8423012462346,492.8036804199219,1382200,0.0,0.0,472.2289099121094,455.51884307861326,60.53717400195658,5.514593198314913,6.476690440320343,-0.9620972420054308,16.18126223910393,500.2988255946545,490.03184967041017,479.76487374616585
2024-10-04 00:00:00-04:00,493.39104968314723,496.8657650629305,490.3145775219965,495.5216979980469,1935600,0.0,0.0,473.58494873046874,455.89294799804685,63.234033114439896,5.470876831820362,6.2755277186203475,-0.8046508867999851,16.025033476484435,498.5660059780221,491.1061264038086,483.64624682959516
2024-10-07 00:00:00-04:00,495.1533265722655,496.3480866958892,488.6021385722941,489.14971923828125,1990500,0.0,0.0,474.6426989746094,456.2300389099121,53.92934238422735,4.8659739446787285,5.993616963832024,-1.1276430191532958,15.530214309576136,498.2928183773413,491.3157043457031,484.33859031406496
2024-10-08 00:00:00-04:00,490.34445137061414,495.35243511036884,489.37869560128524,494.8844909667969,1750100,0.0,0.0,475.7530181884766,456.6256390380859,59.679774861009044,4.794069154524266,5.753707401970473,-0.9596382474462075,15.070739368875575,498.43781285656274,491.76572570800784,485.0936385594529
2024-10-09 00:00:00-04:00,496.8584614115955,499.2212209844954,494.0769707029523,498.4236755371094,1707500,0.66,0.0,476.8116583251953,457.01916046142577,62.76836292680167,4.965428339875189,5.596051589551417,-0.6306232496762281,15.30092667097108,499.1153135500924,492.3847412109375,485.65416887178253
2024-10-10 00:00:00-04:00,498.47350828191156,499.19131135081386,494.32620504207705,496.4995422363281,1491000,0.0,0.0,477.50803955078123,457.3997900390625,60.07409426507643,4.88960591876446,5.454762455394025,-0.5651565366295657,15.514672022916907,499.5733355341447,492.7119110107422,485.8504864873397
2024-10-11 00:00:00-04:00,494.9941781296965,501.38461222392937,494.95429172978055,500.72662353515625,1919900,0.0,0.0,478.3148486328125,457.8036863708496,63.75487408062529,5.111681949780575,5.386146354271336,-0.2744644044907609,16.077123430273463,500.84079403354946,493.1882080078125,485.5356219820755
2024-10-14 00:00:00-04:00,502.82019325624947,507.2366917551579,500.517248033456,505.1131896972656,2127000,0.0,0.0,479.2171551513672,458.2260958862305,67.14032903017176,5.577345862228981,5.424386255862865,0.1529596063661156,17.430996964418306,502.88610606696204,493.6672836303711,484.4484611937802
2024-10-15 00:00:00-04:00,504.0763873868398,508.32339176488307,502.4613379541786,505.6814880371094,2885900,0.0,0.0,480.5294744873047,458.64163299560545,67.56304042230012,5.9239571043657975,5.524300425563452,0.39965667880234523,18.82503518681295,504.40945282959586,494.01149291992186,483.61353301024786
2024-10-16 00:00:00-04:00,504.8041172936013,513.8265058581876,504.45517976026895,512.5005493164062,2956700,0.0,0.0,481.85272705078125,459.0903237915039,72.18652016679849,6.67197983653233,5.753836307757228,0.9181435287751016,20.743542221867695,508.1263416249936,495.0067901611328,481.88723869727204
2024-10-17 00:00:00-04:00,514.7137727261446,515.461483016822,509.9583462302244,512.1915283203125,2227400,0.0,0.0,483.1391333007812,459.5603662109375,71.68783966145064,7.157352326871489,6.034539511580081,1.1228128152914083,22.689710887054936,511.01296347283227,496.0737548828125,481.1345462927928
2024-10-18 00:00:00-04:00,512.9691184874523,516.4185772215731,511.0151411925612,514.763671875,2604600,0.0,0.0,484.362685546875,460.0587324523926,73.33880442305208,7.661249891165028,6.359881587497071,1.3013683036679566,24.593696807764164,514.0508006347541,497.2827682495117,480.5147358642694
2024-10-21 00:00:00-04:00,515.4116799594261,517.2361102200647,512.3710034242439,513.437744140625,2217500,0.0,0.0,485.5358239746094,460.54551300048826,71.03910225945016,7.8629617260754685,6.660497615212751,1.2024641108627172,26.44640304947208,516.3413759356258,498.2064468383789,480.07151774113197
2024-10-22 00:00:00-04:00,509.5895102482258,512.9791243443717,508.94150071026445,511.4538269042969,1855800,0.0,0.0,486.6909893798828,461.02410842895506,67.6223281611779,7.773130458493938,6.883024183868989,0.8901062746249488,27.138202757123217,517.5065907342308,499.51529998779296,481.52400924135503
2024-10-23 00:00:00-04:00,511.09481947252567,513.1485278474264,510.33716044523527,512.1615600585938,1759700,0.0,0.0,487.78723083496095,461.4902587890625,68.20974114218959,7.67062449809913,7.040544246715018,0.6300802513841122,27.803685644529736,518.637879687027,500.7579864501953,482.87809321336357
2024-10-24 00:00:00-04:00,510.33721778846797,511.7728544803496,507.90466441438815,509.0611267089844,1911900,0.0,0.0,488.8055322265625,461.93782928466794,62.831812303378,7.25557101977995,7.083549601328005,0.17202141845194507,27.71394077166926,519.1450847025012,501.75504913330076,484.3650135641003
2024-10-25 00:00:00-04:00,510.9353883677113,513.1585609274249,504.07638745693754,505.8110656738281,1582200,0.0,0.0,489.58858154296877,462.34100463867185,57.696445069404625,6.588437972482893,6.984527275558983,-0.39608930307608947,26.640136767189126,519.2803255538234,502.4716262817383,485.6629270096532
2024-10-28 00:00:00-04:00,505.8509530651821,509.3003815165071,504.5948204062667,506.6584777832031,2186400,0.0,0.0,490.38519409179685,462.75611068725584,58.645523874701254,6.058273297741778,6.799276479995542,-0.7410031822537642,25.64303304874329,519.3568059552857,503.22261199951174,487.08841804373776
2024-10-29 00:00:00-04:00,505.99053807790165,509.828790485837,504.1561590705406,504.734375,2066300,0.0,0.0,491.18115783691405,463.149782409668,55.595632501641035,5.420372281575226,6.523495640311479,-1.1031233587362532,24.82466947398513,519.3504538923801,503.7489547729492,488.1474556535183
2024-10-30 00:00:00-04:00,510.95529315552255,514.873287542531,505.45212627358563,512.1217041015625,3121000,0.0,0.0,492.082255859375,463.58411361694334,63.45401309066965,5.44812426525516,6.308421365300215,-0.860297100045055,24.987550241321152,519.9331657757697,504.6849868774414,489.4368079791132
2024-10-31 00:00:00-04:00,519.6586662555629,526.2883886873685,497.5065008866468,498.0647888183594,5523300,0.0,0.0,492.7245178222656,463.95277664184573,46.56642774243499,4.2864310188770105,5.904023296015574,-1.6175922771385638,26.536321837400923,519.5344223465879,504.94804229736326,490.36166224813866
2024-11-01 00:00:00-04:00,498.91217954018254,508.99129951912136,497.00800704129387,506.5288391113281,3753700,0.0,0.0,493.51973205566406,464.34737930297854,54.43062543193463,4.002619170938658,5.523742471000191,-1.5211233000615332,27.843873479532284,519.4368175462479,505.49839935302737,491.5599811598068
2024-11-04 00:00:00-05:00,507.5856279404742,508.4429877867512,501.4942657366892,504.0364685058594,2165100,0.0,0.0,494.31249084472654,464.69943893432617,52.00350195152218,3.535823980568466,5.126158772913847,-1.5903347923453808,29.05802857579712,518.0340441549955,506.24273681640625,494.451429477817
2024-11-05 00:00:00-05:00,504.0364685152544,506.5986296967916,502.07248163953574,504.01654052734375,2132900,0.0,0.0,495.0610430908203,465.03665618896486,51.98354244830885,3.128217266401748,4.726570471611428,-1.5983532052096798,30.185458308043042,517.3478239607493,506.69933929443357,496.05085462811775
2024-11-06 00:00:00-05:00,519.2698062998614,521.4032875102158,514.3648440362869,519.5390014648438,3673700,0.0,0.0,495.9936016845703,465.4563998413086,63.677772318460825,4.011477069218131,4.583551791132769,-0.572074721914638,32.47807408077294,519.0779020035277,507.75510559082034,496.432309178113
2024-11-07 00:00:00-05:00,522.3902203952952,522.4301372163673,515.0128495056434,516.2988891601562,2382300,0.0,0.0,496.9248779296875,465.8602407836914,60.37251735491255,4.399304399606706,4.5467023128275565,-0.14739791322085072,34.66909207170765,519.4009297053836,508.74507293701174,498.08921616863984
2024-11-08 00:00:00-05:00,518.7514699322539,527.2255201049287,517.9439452321049,523.157958984375,2215600,0.0,0.0,497.8141235351562,466.30780868530275,64.56558799260245,5.2001854632435425,4.677398942910754,0.5227865203327884,36.9772612119958,521.5799990076647,509.8666397094727,498.15328041128066
2024-11-11 00:00:00-05:00,527.2354446371066,532.3996841144826,526.9064959082897,528.5015869140625,2213400,0.0,0.0,498.7596643066406,466.77350692749025,67.45479326960022,6.194667322726161,4.980852618873836,1.213814703852325,39.37476880478731,525.0598182984389,511.0360595703125,497.01230084218605
2024-11-12 00:00:00-05:00,527.484710792428,529.2792643349117,525.6902180987693,527.5545043945312,2577600,0.0,0.0,499.71055603027344,467.22429412841797,66.42109100713179,6.827674535033793,5.350217002105828,1.4774575329279651,41.277451049983746,527.644833237852,512.1297103881836,496.61458753851525
2024-11-13 00:00:00-05:00,528.3919277329487,528.8804220627562,514.8433902415925,520.2867431640625,2681500,0.0,0.0,500.49578125,467.6158589172363,58.954885116382684,6.666047671191336,5.6133831359229305,1.0526645352684056,40.63401081767102,528.4373341035146,512.5190200805664,496.6007060576183
2024-11-14 00:00:00-05:00,519.0305784447269,520.7652566098108,516.0696748558053,518.811279296875,2480400,0.0,0.0,501.3665930175781,467.97999221801757,57.54077803211523,6.345749760870433,5.759856460912431,0.585893299958002,40.03653060195206,529.0009074601071,512.8500076293946,496.69910779868206
2024-11-15 00:00:00-05:00,516.9469645302134,521.7921124159749,516.4185534052046,520.2966918945312,2408100,0.0,0.0,502.2918035888672,468.29352508544923,58.616965767896545,6.140982320279591,5.836081632785863,0.3049006874937277,39.58733443222207,529.5858087109887,513.1266586303711,496.6675085497536
2024-11-18 00:00:00-05:00,517.0067785700868,521.8917824275669,515.4216060449411,520.0374755859375,2493400,0.0,0.0,502.99338989257814,468.6074494934082,58.33907415366238,5.889891060780371,5.846843518384765,0.043047542395606264,38.9570468969214,530.1898630696378,513.4566452026368,496.7234273356358
2024-11-19 00:00:00-05:00,517.1961678486184,521.054347676618,515.182315538309,517.8740844726562,2716000,0.0,0.0,503.6331903076172,468.92951889038085,55.954849141021505,5.453467665403537,5.76816834778852,-0.3147006823849834,38.3182151103699,530.5910123218275,513.7776580810547,496.9643038402819
2024-11-20 00:00:00-05:00,519.9378248300354,520.9048342622854,509.439943173259,510.9752197265625,2409400,0.0,0.0,504.13182739257815,469.19852890014647,49.068100584304766,4.499055935258639,5.514345865282544,-1.015289930023905,36.526311252755015,530.5624256158434,513.7183410644532,496.87425651306296
2024-11-21 00:00:00-05:00,511.66311865623953,518.5320984835421,510.01816209686655,513.5274047851562,3077300,0.0,0.0,504.6032525634766,469.4733009338379,51.448753572763124,3.9036192746025336,5.192200547146542,-1.2885812725440084,34.86240052782691,530.6507264624483,513.9416549682617,497.232583474075
