Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-04-26 00:00:00-04:00,321.3599853515625,325.8999938964844,320.4700012207031,321.1499938964844,4623200,0.0,0.0,325.0722003173828,284.93340042114255,44.020100122209335,-0.28623467111953005,1.9079993384784952,-2.1942340095980253,14.772129964646405,351.62297107843676,335.0644989013672,318.5060267242976
2023-04-27 00:00:00-04:00,324.29998779296875,327.45001220703125,317.44000244140625,325.8500061035156,5618800,0.0,0.0,324.39000061035154,285.69040046691896,47.82056245767451,-0.4867860098731853,1.4290422688081592,-1.9158282786813445,14.883286956072032,351.7537584446297,334.7554992675781,317.7572400905265
2023-04-28 00:00:00-04:00,325.239990234375,330.80999755859375,324.0,329.92999267578125,4221900,0.0,0.0,323.7602001953125,286.45725044250486,50.93460166105986,-0.3128966939026441,1.0806544762659986,-1.3935511701686427,14.556147320942696,351.365024135103,334.33049926757815,317.2959744000533
2023-05-01 00:00:00-04:00,329.44000244140625,331.2300109863281,318.0899963378906,324.1199951171875,5341500,0.0,0.0,323.2284002685547,287.2039504241943,46.66382449735825,-0.6365684402647389,0.7372098929598512,-1.37377833322459,14.824787634990313,350.0434725629733,333.2624984741211,316.4815243852689
2023-05-02 00:00:00-04:00,325.0,326.07000732421875,315.6199951171875,317.54998779296875,4318600,0.0,0.0,322.6202001953125,287.8461503601074,42.340439179037354,-1.40700622250597,0.3083666698666869,-1.715372892372657,15.299786013757695,348.3521607688401,331.7259979248047,315.09983508076925
2023-05-03 00:00:00-04:00,317.54998779296875,324.6199951171875,315.8500061035156,319.29998779296875,5064100,0.0,0.0,322.2561999511719,288.4880503082275,43.83316633440342,-1.8549901690196293,-0.12430469791057631,-1.730685471109053,15.740855936898837,346.3106673988668,330.35349731445314,314.39632723003945
2023-05-04 00:00:00-04:00,319.010009765625,323.6099853515625,317.95001220703125,320.7799987792969,3879700,0.0,0.0,321.97419982910156,289.08380027770994,45.12700271962201,-2.0667716989284486,-0.5127980981141508,-1.553973600814298,16.1504208655299,344.75161657781706,329.2749969482422,313.7983773186673
2023-05-05 00:00:00-04:00,323.6099853515625,324.1499938964844,319.44000244140625,322.760009765625,3988600,0.0,0.0,321.9564001464844,289.61540031433105,46.88965200646627,-2.051194850814568,-0.8204774486542342,-1.2307174021603338,16.440097688590765,343.4481167597388,328.44649810791014,313.4448794560815
2023-05-08 00:00:00-04:00,322.989990234375,332.55999755859375,322.0299987792969,331.2099914550781,5488600,0.0,0.0,322.23760009765624,290.1520502471924,53.72179001183054,-1.3415427142355156,-0.9246905017704906,-0.416852212465025,15.429112020512804,342.3311666608444,328.0574981689453,313.7838296770462
2023-05-09 00:00:00-04:00,330.6700134277344,336.32000732421875,329.739990234375,332.1400146484375,5544900,0.0,0.0,322.41980041503905,290.71055030822754,54.416821976963746,-0.6960693301037395,-0.8789662674371405,0.18289693733340096,14.653014411782962,341.3954043225415,327.7539993286133,314.1125943346851
2023-05-10 00:00:00-04:00,335.2099914550781,337.1099853515625,329.510009765625,335.4200134277344,4289900,0.0,0.0,322.6856005859375,291.295100402832,56.87665299457484,0.07922817353437495,-0.6873273792428374,0.7665555527772123,14.034103804004788,341.95571475956007,327.97350006103517,313.99128536251027
2023-05-11 00:00:00-04:00,334.9800109863281,345.4700012207031,331.8399963378906,344.760009765625,8033500,0.0,0.0,323.31120056152344,291.9493504333496,62.99965200062498,1.4308230403927382,-0.2636972953157223,1.6945203357084604,14.435646665922468,341.5207767637149,327.9020004272461,314.2832240907773
2023-05-12 00:00:00-04:00,344.760009765625,348.1700134277344,337.3599853515625,339.8900146484375,6079900,0.0,0.0,323.87140075683595,292.5150505065918,58.347633061904176,2.084969572994453,0.20603607834631274,1.8789334946481402,15.084726242785793,341.79177471603606,327.96500091552736,314.13822711501865
2023-05-15 00:00:00-04:00,340.6199951171875,341.8999938964844,335.5400085449219,335.8900146484375,3653000,0.0,0.0,324.28560119628906,293.0644005584717,54.77025966953284,2.254628884030126,0.6157546394830754,1.6388742445470506,15.389581388603103,342.2344316353565,328.1235015869141,314.01257153847166
2023-05-16 00:00:00-04:00,334.0,335.1700134277344,331.9100036621094,333.75,3332200,0.0,0.0,324.7200012207031,293.60865058898924,52.901512463624044,2.191145649962948,0.93083284157905,1.260312808383898,15.096262639495464,342.2408982338392,328.1260009765625,314.01110371928587
2023-05-17 00:00:00-04:00,331.760009765625,341.3800048828125,329.6199951171875,339.9599914550781,3958800,0.0,0.0,325.3498010253906,294.1774005126953,57.43957666150338,2.611821686355711,1.2670306105343823,1.3447910758213286,15.525805805231235,343.77985810485404,328.968000793457,314.15614348206
2023-05-18 00:00:00-04:00,347.25,375.8699951171875,346.3699951171875,371.2900085449219,20925200,0.0,0.0,326.5398010253906,294.9267505645752,72.06407644893397,5.410907446407634,2.0958059777090328,3.3151014686986016,18.170211183225256,354.80005497702837,331.26500091552737,307.72994685402637
2023-05-19 00:00:00-04:00,369.8599853515625,369.989990234375,363.80999755859375,365.3599853515625,7850900,0.0,0.0,327.89140075683594,295.6199005126953,67.34699122227062,7.069210309127243,3.0904868439926747,3.978723465134568,20.62573046279113,360.88758509250147,333.1339996337891,305.3804141750767
2023-05-22 00:00:00-04:00,365.3599853515625,372.010009765625,362.5,363.010009765625,5406400,0.0,0.0,329.29640075683596,296.2854005432129,65.51678873118242,8.100427202589174,4.092474915711975,4.007952286877199,22.995184148373717,365.3922714305308,334.83350067138673,304.27472991224266
2023-05-23 00:00:00-04:00,360.239990234375,364.1700134277344,354.30999755859375,355.989990234375,6866100,0.0,0.0,330.54600036621093,296.93145050048827,60.249422825547505,8.256046547365997,4.92518924204278,3.3308573053232173,24.06170640236863,367.84235776852785,336.50550079345703,305.1686438183862
2023-05-24 00:00:00-04:00,356.92999267578125,367.1499938964844,356.6300048828125,364.8500061035156,7973300,0.0,0.0,331.94420043945314,297.58825050354005,64.16527122725427,8.990666427594249,5.738284679153074,3.2523817484411746,25.224372488361386,371.4994265957273,338.6905014038086,305.88157621188986
2023-05-25 00:00:00-04:00,359.6099853515625,367.45001220703125,357.4200134277344,359.0,6263100,0.0,0.0,333.0484002685547,298.233550491333,59.964914706470225,8.997098423189527,6.390047427960365,2.6070509952291623,26.32187326368418,373.73895547298315,340.34800109863284,306.9570467242825
2023-05-26 00:00:00-04:00,361.1000061035156,383.760009765625,356.0,378.8800048828125,9360400,0.0,0.0,334.42480041503904,298.9074005126953,67.70241991860608,10.485476035197166,7.209133149407726,3.2763428857894406,28.177901893081607,379.7580622304685,342.7955017089844,305.83294118750024
2023-05-30 00:00:00-04:00,397.4800109863281,405.1099853515625,385.7900085449219,392.9800109863281,10865000,0.0,0.0,336.21440063476564,299.65880058288576,71.85692456104094,12.656878058159464,8.298682131158074,4.35819592700139,30.642448762800687,388.1044307429445,346.2385025024414,304.3725742619383
2023-05-31 00:00:00-04:00,391.8900146484375,396.260009765625,388.9100036621094,395.2300109863281,6988000,0.0,0.0,338.01640075683594,300.3884506225586,72.46558218176526,14.393368212239182,9.517619347374296,4.875748864864885,32.93095657039697,394.931448002096,350.12250366210935,305.3135593221227
2023-06-01 00:00:00-04:00,397.4100036621094,407.5199890136719,393.0799865722656,403.1300048828125,7160100,0.0,0.0,339.96320068359375,301.1585506439209,74.54704492244105,16.220038151340418,10.858103108167521,5.361935043172897,35.36903300908144,402.37147339962877,354.3140045166016,306.2565356335744
2023-06-02 00:00:00-04:00,402.8900146484375,406.5799865722656,395.8999938964844,400.4700012207031,5897300,0.0,0.0,342.09460083007815,301.9324506378174,72.55811760724052,17.254152049085235,12.137312896351064,5.116839152734171,37.63296113071702,407.76753180460634,358.2985046386719,308.82947747273744
2023-06-05 00:00:00-04:00,400.4700012207031,413.8599853515625,400.1499938964844,403.5400085449219,7247400,0.0,0.0,343.7580010986328,302.7444007110596,73.43891525793987,18.112627601112536,13.33237583730336,4.780251763809176,39.92557252342633,412.722942734784,362.3375045776367,311.9520664204894
2023-06-06 00:00:00-04:00,405.0,405.1199951171875,396.92999267578125,399.2900085449219,4991500,0.0,0.0,345.1760009765625,303.51500076293945,70.08522519674682,18.23977935724662,14.313856541292012,3.925922815954607,41.6044194100184,416.4530089226552,365.7415054321289,315.0300019416026
2023-06-07 00:00:00-04:00,410.42999267578125,418.95001220703125,399.2300109863281,399.7699890136719,11932400,0.0,0.0,346.6182006835937,304.30805068969727,70.25045800090248,18.169827985830352,15.08505083019968,3.084777155630672,43.54611385726242,419.43894550437756,369.1230041503906,318.80706279640367
2023-06-08 00:00:00-04:00,399.7699890136719,409.5400085449219,396.3399963378906,409.3699951171875,5991100,0.0,0.0,348.33520080566404,305.22220069885253,73.41349591235284,18.67377166621685,15.802794997403115,2.8709766688137357,44.96424532939677,423.5530736020859,372.8205032348633,322.0879328676407
2023-06-09 00:00:00-04:00,424.5,425.8999938964844,414.760009765625,420.0199890136719,12363000,0.0,0.0,350.0950006103516,306.1995506286621,76.40999824148291,19.705364984003097,16.58330899472311,3.1220559892799855,46.70696952306196,429.54795333300797,376.5835021972656,323.61905106152324
2023-06-12 00:00:00-04:00,418.8299865722656,424.70001220703125,416.57000732421875,423.9700012207031,5959500,0.0,0.0,351.80580078125,307.1713506317139,77.42622659596482,20.60413149184376,17.38747349414724,3.216657997696519,48.32521341717963,434.77224284165277,380.7875015258789,326.802760210105
2023-06-13 00:00:00-04:00,430.010009765625,437.2699890136719,428.3999938964844,435.7300109863281,7820500,0.0,0.0,353.61080078125,308.1801007080078,80.16573908687118,22.011608805593937,18.31230055643658,3.699308249157358,50.10527797667613,440.69080300121067,385.7795013427734,330.86819968433616
2023-06-14 00:00:00-04:00,434.989990234375,447.3299865722656,433.5,440.8599853515625,8413100,0.0,0.0,355.4624005126953,309.26800064086916,81.23552701071439,23.272717376207822,19.30438392039083,3.9683334558169925,51.94641680394516,445.5949280977878,391.13500061035154,336.6750731229153
2023-06-15 00:00:00-04:00,444.1000061035156,448.6499938964844,439.5,445.2699890136719,7099900,0.0,0.0,357.43280029296875,310.3715005493164,82.12793772699531,24.34734441311116,20.312976018934897,4.034368394176262,53.67969394368463,450.4127660171038,396.40050048828124,342.38823495945866
2023-06-16 00:00:00-04:00,446.1499938964844,447.510009765625,430.8999938964844,431.9599914550781,8745500,0.0,0.0,359.225,311.42805053710936,71.13233194896735,23.850059871388453,21.02039278942561,2.8296670819628424,54.18342657653308,454.2728952985354,399.4339996337891,344.5951039690428
2023-06-20 00:00:00-04:00,430.17999267578125,440.0,430.0,434.70001220703125,4756000,0.0,0.0,361.1324005126953,312.48375061035154,71.96447407913388,23.40723107536394,21.497760446613277,1.909470628750661,54.53862314807691,457.45147964712913,402.9010009765625,348.35052230599587
2023-06-21 00:00:00-04:00,432.6499938964844,434.54998779296875,422.5400085449219,424.45001220703125,5146400,0.0,0.0,362.84160095214844,313.45580070495606,64.4768456126681,21.97587254770525,21.59338286683167,0.3824896808735794,53.95362882031535,458.0558171249572,405.97300109863284,353.8901850723085
2023-06-22 00:00:00-04:00,422.92999267578125,424.7099914550781,418.67999267578125,422.4800109863281,4869500,0.0,0.0,364.5270013427734,314.4376507568359,63.11758167529664,20.446849415293173,21.364076176523973,-0.9172267612308005,52.96179206775508,456.4488170353002,409.2975021362305,362.1461872371608
2023-06-23 00:00:00-04:00,418.5899963378906,425.82000732421875,417.7300109863281,424.0199890136719,8293900,0.0,0.0,366.3868011474609,315.46580070495605,63.76073148820991,19.13873153976931,20.919007249173042,-1.7802757094037318,52.09695048308845,455.1100555962491,412.2560012817383,369.4019469672275
2023-06-26 00:00:00-04:00,422.44000244140625,430.9599914550781,414.8999938964844,415.94000244140625,4640000,0.0,0.0,367.78180114746095,316.40070068359375,58.04180557436794,17.251190326232063,20.185443864584848,-2.9342535383527846,51.5532501174083,450.30985259524,415.1030014038086,379.8961502123772
2023-06-27 00:00:00-04:00,417.3900146484375,420.8800048828125,411.5,417.0799865722656,4818100,0.0,0.0,369.35080078125,317.34890060424806,58.60592648259477,15.666691638586485,19.281693419385174,-3.615001780798689,50.61594777668428,448.0499233944605,417.01300048828125,385.976077582102
2023-06-28 00:00:00-04:00,423.1000061035156,437.2900085449219,422.8900146484375,429.8399963378906,8811300,0.0,0.0,371.29320068359374,318.3302505493164,64.37890058435968,15.264630008331835,18.478280737174508,-3.2136507288426728,50.53210541606206,448.30245023648524,418.8559997558594,389.40954927523353
2023-06-29 00:00:00-04:00,434.3299865722656,437.8500061035156,426.1499938964844,428.239990234375,4932300,0.0,0.0,373.18400024414063,319.28880050659177,63.18887208599206,14.648032745506157,17.71223113884084,-3.0641983933346815,50.47783201213141,448.11394780362593,420.5064987182617,392.89904963289746
2023-06-30 00:00:00-04:00,431.1000061035156,444.1199951171875,431.1000061035156,440.489990234375,7342000,0.0,0.0,375.5314001464844,320.4006004333496,68.05725931555499,14.97522255103587,17.164829421279848,-2.1896068702439777,50.68928637223813,450.08177210255064,422.37449798583987,394.6672238691291
2023-07-03 00:00:00-04:00,439.760009765625,441.54998779296875,431.6199951171875,441.44000244140625,3733200,0.0,0.0,377.8532000732422,321.48720046997073,68.40622704129673,15.136694482982818,16.75920243362044,-1.6225079506376225,50.88563684948008,451.39789239885727,424.422998046875,397.4481036948928
2023-07-05 00:00:00-04:00,444.9100036621094,450.9700012207031,439.6199951171875,445.8999938964844,6869500,0.0,0.0,380.2115997314453,322.53980041503905,70.0599224927804,15.446488682685583,16.49665968343347,-1.0501710007478877,51.44319827199124,453.2755005218792,426.54099731445314,399.80649410702705
2023-07-06 00:00:00-04:00,440.0,442.79998779296875,430.7200012207031,438.8399963378906,4938800,0.0,0.0,382.4079998779297,323.53335037231443,64.32061571041606,14.949985886522938,16.187324924051364,-1.2373390375284252,50.79370534202875,452.6187341306487,428.51849670410155,404.4182592775544
2023-07-07 00:00:00-04:00,438.6000061035156,442.3299865722656,435.8399963378906,438.1000061035156,4160100,0.0,0.0,384.7190002441406,324.50570037841794,63.73129910400652,14.331587199761316,15.816177379193356,-1.4845901794320397,50.190604764206434,450.9092562143734,430.43499755859375,409.9607389028141
2023-07-10 00:00:00-04:00,438.5199890136719,444.4100036621094,436.82000732421875,441.7099914550781,4251700,0.0,0.0,387.1302001953125,325.5000003051758,65.39692445329709,13.971739912539874,15.447289885862661,-1.4755499733227868,49.742395289608474,450.6373342240446,432.05199737548827,413.46666052693195
2023-07-11 00:00:00-04:00,438.6499938964844,440.79998779296875,431.0400085449219,440.2099914550781,4574600,0.0,0.0,389.41739990234373,326.5167002868652,64.08006695352142,13.410928050328891,15.040017518755908,-1.6290894684270167,48.553666993405734,451.1085225217902,433.0614974975586,415.01447247332703
2023-07-12 00:00:00-04:00,444.54998779296875,445.4100036621094,437.75,444.04998779296875,5731700,0.0,0.0,391.6997998046875,327.5517002105713,65.96926307499416,13.125038942498634,14.657021803504454,-1.5319828610058206,47.73960055071232,452.21160871004054,434.06549682617185,415.91938494230317
2023-07-13 00:00:00-04:00,447.0,451.6700134277344,441.17999267578125,450.3800048828125,6157500,0.0,0.0,394.225,328.6715502166748,68.8753264896107,13.256437284642004,14.376904899731965,-1.1204676150899608,47.34929458595558,454.28680526956737,434.7979965209961,415.3091877724248
2023-07-14 00:00:00-04:00,452.7900085449219,456.4800109863281,439.70001220703125,441.9100036621094,7184900,0.0,0.0,396.71220031738284,329.76075019836424,61.328577604479506,12.532644580286387,14.00805283584285,-1.475408255556463,47.24721460792045,454.40987443203454,434.8504974365234,415.2911204410123
