Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-06-13 00:00:00-04:00,102.07418325713509,102.85527022157997,101.15107678722964,102.60674285888672,3235800,0.0,0.0,106.97605300903321,119.10755462646485,49.737436394136786,-1.0989783607639083,-1.8265399028593405,0.7275615420954322,28.958308969489632,103.10679341388762,100.6757682800293,98.24474314617099
2023-06-14 00:00:00-04:00,103.10612242765842,104.07788963748072,102.2693308947991,102.94416809082031,1618600,1.565,0.0,106.68776275634765,118.87665000915527,50.8459044236205,-0.8991042629261017,-1.6410527748726929,0.7419485119465912,26.914521737120882,103.35936197588987,100.87681655883789,98.39427114178591
2023-06-15 00:00:00-04:00,102.95315620513763,105.46355128174517,102.53025715019965,105.17562103271484,1984800,0.0,0.0,106.41800598144532,118.65673061370849,57.518213676523516,-0.5542539030111442,-1.4236930005003832,0.869439097489239,25.802117628752093,104.15944673214939,101.05629768371583,97.95314863528226
2023-06-16 00:00:00-04:00,104.11388247411426,105.2746032828031,102.95316166542543,103.1241226196289,3983600,0.0,0.0,106.10668655395507,118.44065704345704,50.70384691724479,-0.4414080083608667,-1.22723600207248,0.7858279937116133,24.76917095669536,104.3853179670824,101.15361862182617,97.92191927656994
2023-06-20 00:00:00-04:00,102.68323047943616,102.9351686015579,100.99163417696339,101.18058776855469,2341600,0.0,0.0,105.74407028198242,118.21202796936035,45.236069715719964,-0.5030055091238381,-1.0823899034827515,0.5793843943589134,23.409574271937608,104.40578992673765,101.19414901733398,97.98250810793031
2023-06-21 00:00:00-04:00,100.59574005314082,101.2705772891016,99.54298874779448,100.91966247558594,1835900,0.0,0.0,105.38333618164063,117.97706352233887,44.541614278909634,-0.566347956065286,-0.9791815139992585,0.4128335579339725,22.8790989108974,104.3182398818814,101.13376007080078,97.94928025972015
2023-06-22 00:00:00-04:00,100.46076737042226,100.46076737042226,96.8346431936466,98.66120147705078,5884100,0.0,0.0,104.96873474121094,117.74903797149658,38.965621261360994,-0.7896832524858581,-0.9412818616965785,0.15159860921072033,23.46420773652122,104.39826431146744,101.05364685058593,97.70902938970443
2023-06-23 00:00:00-04:00,98.70618287757989,100.28080297640508,98.07633758396935,98.47224426269531,8885700,0.0,0.0,104.56384536743164,117.51374691009522,38.531008760502864,-0.9707353194592656,-0.947172553249116,-0.023562766210149633,24.00752307460048,104.39621910529691,101.05462036132812,97.71302161735933
2023-06-26 00:00:00-04:00,98.12133032253423,99.93888880321265,97.49147815868808,99.68695068359375,5610700,0.0,0.0,104.18005508422851,117.26539531707763,42.937227097280136,-1.0046230612105376,-0.9586626548414003,-0.04596040636913723,24.723935904982433,104.39472702474481,101.05685997009277,97.71899291544074
2023-06-27 00:00:00-04:00,100.05586815398287,100.83868184548082,99.20107703879742,100.19983673095703,4194500,0.0,0.0,103.88924667358398,117.01724319458008,44.73844907578788,-0.9788106036908317,-0.9626922446112867,-0.016118359079545064,24.75190380638771,104.36076520668429,101.10693397521973,97.85310274375517
2023-06-28 00:00:00-04:00,100.07385375714927,102.23333405818914,98.57121798391182,102.19734191894531,5070300,0.0,0.0,103.5867301940918,116.77770278930664,51.19933168244738,-0.7880874883166058,-0.9277712933523505,0.13968380503574473,23.884232561061708,104.44660499285737,101.23691215515137,98.02721931744537
2023-06-29 00:00:00-04:00,101.54951094510325,102.65624020188744,100.91966558472197,102.64724731445312,2825000,0.0,0.0,103.28930603027344,116.53060829162598,52.54509250418311,-0.593789602973601,-0.8609749552766006,0.26718535230299967,22.824197217979304,104.59157915868933,101.34500541687012,98.09843167505092
2023-06-30 00:00:00-04:00,103.46603872349827,103.78096138068,101.11760469240178,102.52127075195312,3494800,0.0,0.0,102.96894729614257,116.31599227905274,52.11175028125175,-0.4448444943376444,-0.7777488630888094,0.332904368751165,21.19475126598249,104.66938819731392,101.49339904785157,98.31740989838922
2023-07-03 00:00:00-04:00,102.4762828362718,104.42881025138077,102.01739159525378,103.89794158935547,1154000,0.0,0.0,102.79364059448243,116.11329105377197,56.34841330841449,-0.21326025986611796,-0.6648511424442711,0.45159088257815316,20.03159028976048,104.96826779360794,101.62896690368652,98.2896660137651
2023-07-05 00:00:00-04:00,103.74497691556199,106.2463724190294,103.39406211412874,106.05741882324219,2260300,0.0,0.0,102.67856552124023,115.94264087677001,62.02396152850437,0.142876686196459,-0.5033055767161251,0.6461822629125841,19.82725065890799,105.70284027974797,101.92576446533204,98.1486886509161
2023-07-06 00:00:00-04:00,104.97767169640443,105.7604853086358,104.23984997612158,104.9866714477539,2051400,0.0,0.0,102.56852600097656,115.7596102142334,57.99735630189097,0.3348573896401916,-0.33567298344486174,0.6705303730850534,19.637506715973533,106.08289813640154,102.16059265136718,98.23828716633282
2023-07-07 00:00:00-04:00,103.97891957624753,105.10364830778292,103.75397382994046,103.9519271850586,1919200,0.0,0.0,102.47773361206055,115.57053844451904,54.32685955160745,0.39890988118719406,-0.18875641051845057,0.5876662917056447,19.13962068073692,106.25627340747452,102.25847358703614,98.26067376659775
2023-07-10 00:00:00-04:00,103.27707847147882,103.9969075256042,102.80019464066017,103.61000061035156,1775000,0.0,0.0,102.41720443725586,115.38877895355225,53.130275456592386,0.4172712816398274,-0.06755087208679497,0.4848221537266224,18.072513939266937,106.34988879522918,102.3104118347168,98.27093487420443
2023-07-11 00:00:00-04:00,103.57400984659525,104.36581632480922,103.02514173011554,104.32083129882812,1979100,0.0,0.0,102.32065353393554,115.22336917877197,55.332870539958996,0.4836062083499826,0.04268054400056054,0.44092566434942204,17.28932965576098,106.56236332220321,102.46889991760254,98.37543651300187
2023-07-12 00:00:00-04:00,105.8054739672831,106.45331879070342,104.57277571725196,104.7707290649414,2073300,0.0,0.0,102.23097045898437,115.06584770202636,56.719210648302365,0.5659561156521562,0.14733565833087967,0.4186204573212765,17.597796393103355,106.80828827094335,102.59662590026855,98.38496352959375
2023-07-13 00:00:00-04:00,104.00591463504423,104.16787585113138,102.85419348277985,103.80796813964844,3427800,0.0,0.0,102.14067169189452,114.91838996887208,52.93305871886424,0.5472241901173476,0.22731336468817326,0.3199108254291743,16.82824769732725,106.9013449875496,102.65668716430665,98.41202934106369
2023-07-14 00:00:00-04:00,103.49303073083428,104.40181342231256,102.77320849776555,104.05989837646484,1989700,0.0,0.0,102.11789871215821,114.78477062225342,53.80209255475548,0.5464090059245308,0.2911324929354448,0.255276512989086,16.230197709881853,106.99989047431541,102.71247367858886,98.42505688286232
2023-07-17 00:00:00-04:00,103.47503944929075,103.96092306700244,98.31928011534924,98.96712493896484,3993600,0.0,0.0,102.00498672485351,114.63705154418945,38.37642494031736,0.13328231667460955,0.25956245768327774,-0.1262801410086682,16.51336625287808,106.82794957336014,102.40204887390136,97.97614817444259
2023-07-18 00:00:00-04:00,99.22805761263989,101.34254606531368,98.13032137075169,99.47999572753906,3589100,0.0,0.0,101.90694778442383,114.48352546691895,40.23479212211808,-0.15099855720103506,0.17745025470641518,-0.32844881190745023,16.84428783761655,106.80887306009446,102.21984252929687,97.63081199849928
2023-07-19 00:00:00-04:00,101.42353659878087,103.34907158872826,101.11760682193356,102.1253662109375,2957400,0.0,0.0,101.84583923339844,114.36847045898438,48.809802687981474,-0.16097825108091968,0.10976455354894821,-0.2707428046298679,16.113098906630423,106.83173370683939,102.26708145141602,97.70242919599265
2023-07-20 00:00:00-04:00,96.70867667262831,98.9581340984777,92.87559929683718,96.72666931152344,8369700,0.0,0.0,101.71456848144531,114.22512077331542,37.10824311456397,-0.5976278693038211,-0.03171393102160565,-0.5659139382822154,17.74743772115926,107.19906227905014,102.05743179321288,96.91580130737563
2023-07-21 00:00:00-04:00,96.54671654491165,97.62645337549507,95.4129880674395,96.52871704101562,4881700,0.0,0.0,101.56726760864258,114.06707473754882,36.76024942324348,-0.948712761350265,-0.21511369708733755,-0.7335990642629275,19.26503804893604,107.44601916372862,101.95080757141113,96.45559597909364
2023-07-24 00:00:00-04:00,97.06858091842592,100.44276693725773,96.44773535902421,100.2988052368164,4448500,0.0,0.0,101.46163955688476,113.91638492584228,46.96178568047767,-0.9122199544697764,-0.35453494856382534,-0.557685005905951,19.474709389053352,107.3609446032046,102.0421356201172,96.72332663702979
2023-07-25 00:00:00-04:00,100.46977741587709,100.5957464921356,99.0211261741045,99.45301818847656,3893900,0.0,0.0,101.37921524047852,113.78137512207032,45.200175724617445,-0.9407032469014069,-0.4717686082313417,-0.46893463867006524,19.608145709663358,107.37089855914124,102.03043899536132,96.6899794315814
2023-07-26 00:00:00-04:00,99.87590816151874,101.86442767140912,99.68695456444853,101.18959045410156,3503900,0.0,0.0,101.33152236938477,113.69005168914795,49.39733149169303,-0.8137689705298783,-0.5401686806910491,-0.2736002898388292,19.22082933546144,107.36971841199556,102.07992668151856,96.79013495104155
2023-07-27 00:00:00-04:00,101.97240301302632,103.17810886668951,98.94913176245711,99.06610107421875,3880700,0.0,0.0,101.29088790893555,113.60264137268067,44.871594235618424,-0.8744404826450562,-0.6070230410818506,-0.2674174415632057,18.357834941550497,107.37292623175854,101.92336463928223,96.47380304680591
2023-07-28 00:00:00-04:00,99.8399281571655,100.15485085723479,97.9053931927399,98.02236938476562,2817300,0.0,0.0,101.27287124633789,113.51747283935546,42.79613659767244,-0.9952706570205123,-0.6846725642695829,-0.3105980927509294,17.889161968006704,107.38620347500479,101.69212074279785,95.99803801059092
2023-07-31 00:00:00-04:00,98.18431383516585,98.87714365693952,97.13156261081015,97.43749237060547,3862200,0.0,0.0,101.18990112304688,113.42981365203858,41.63401639767258,-1.1252529126377482,-0.772788633943216,-0.35246427869453223,17.69655073290149,107.40844308361993,101.43793182373047,95.467420563841
2023-08-01 00:00:00-04:00,97.62645025451519,98.2742950780743,96.89762826041076,97.40150451660156,3941700,0.0,0.0,101.11437713623047,113.35715576171874,41.55923559617547,-1.2171382931400245,-0.8616585657825777,-0.3554797273574468,17.592692763868648,107.21828705432358,101.11310997009278,95.00793288586198
2023-08-02 00:00:00-04:00,96.96960136686097,97.08657753884533,94.86411264872832,96.27677154541016,3166900,0.0,0.0,101.0325129699707,113.269808883667,39.19006697310379,-1.364980030060039,-0.96232285863807,-0.402657171421969,18.11760651496021,106.63285223025129,100.62407760620117,94.61530298215105
2023-08-03 00:00:00-04:00,95.9978503468458,96.24078873603061,93.77538524125347,94.41423034667969,2293900,0.0,0.0,100.8782487487793,113.188200340271,35.57350263978577,-1.6138339078298998,-1.092625068476436,-0.5212088393534637,18.90793648940417,106.3319291513736,100.09545555114747,93.85898195092133
2023-08-04 00:00:00-04:00,94.08130081951,95.20602948028188,92.84860260077537,93.40646362304688,2176600,0.0,0.0,100.74110870361328,113.07847751617432,33.758242675169825,-1.87080527255101,-1.248261109291351,-0.6225441632596591,19.890911296733197,106.1829826617288,99.56818237304688,92.95338208436496
2023-08-07 00:00:00-04:00,93.50543600457247,93.89234292071959,92.74062192329524,93.44245147705078,1851200,0.0,0.0,100.64090225219726,112.9671562576294,33.887982477130194,-2.047945569690583,-1.4081980013711974,-0.6397475683193856,20.833207132955664,105.91250140570014,99.05980491638184,92.20710842706353
2023-08-08 00:00:00-04:00,92.67765104408087,93.8293722111151,91.95782188228466,93.6134262084961,2125200,0.0,0.0,100.52032760620118,112.86831439971924,34.543904398369975,-2.1497532818106606,-1.55650905745909,-0.5932442243515705,21.926867506130936,105.32222050900789,98.52443466186523,91.72664881472257
2023-08-09 00:00:00-04:00,93.30748869552993,94.5042016605082,93.11853510076479,94.144287109375,2592800,0.0,0.0,100.41924621582031,112.78904300689697,36.6456571198753,-2.1626706677969025,-1.6777413795266527,-0.48492928827024984,22.54620525459537,104.40517771500352,97.99311256408691,91.58104741317031
2023-08-10 00:00:00-04:00,93.39746648425128,94.80112559225364,93.39746648425128,94.19827270507812,3246600,0.0,0.0,100.31125610351563,112.72396484375,36.867663383170616,-2.1438387640799306,-1.7709608564373083,-0.3728779076426223,22.944625330577633,103.53830367762829,97.5126277923584,91.48695190708851
2023-08-11 00:00:00-04:00,93.82936628959234,94.44121897906552,93.62242005237596,93.94634246826172,2692100,0.0,0.0,100.1804753112793,112.66257179260253,36.22963517858947,-2.1247502115225956,-1.8417187274543658,-0.28303148406822976,23.31458682970402,102.41585538764525,97.00694999694824,91.59804460625122
2023-08-14 00:00:00-04:00,93.63140526153008,93.82935859553902,92.55166854031597,92.78561401367188,2581900,0.0,0.0,100.04511962890625,112.57811183929444,33.36468962652194,-2.178174838101384,-1.9090099495837696,-0.26916488851761455,24.03494762559535,102.32545164592442,96.6978744506836,91.07029725544278
2023-08-15 00:00:00-04:00,91.9578135756499,92.82161123769757,91.41794518546936,92.39871215820312,1875200,0.0,0.0,99.86936218261718,112.48356300354004,32.44373523074735,-2.226073199668008,-1.9724225996006173,-0.2536506000673906,25.071246326247834,102.11587219514273,96.3438102722168,90.57174834929087
2023-08-16 00:00:00-04:00,92.5876555300934,92.5876555300934,89.21346988296753,89.84331512451172,2989300,0.0,0.0,99.66379913330078,112.37758178710938,27.11931823993828,-2.4420813864928306,-2.06635435697906,-0.37572702951377046,26.64461362173509,101.52403431136183,95.72970771789551,89.93538112442918
2023-08-17 00:00:00-04:00,90.0142828850656,91.21998868594507,89.66336810034404,89.78933715820312,3445400,0.0,0.0,99.45378372192383,112.25181198120117,27.01845231045357,-2.5877945172264276,-2.170642389028534,-0.4171521281978938,28.105597538973257,101.70358227651322,95.38284111022949,89.06209994394577
2023-08-18 00:00:00-04:00,89.13249804551255,90.72511773301412,88.93454469544577,90.18524932861328,2458000,0.0,0.0,99.2176025390625,112.12472526550293,29.101362918332697,-2.6408839534411044,-2.264690701911048,-0.37619325153005656,29.653697980552547,101.75070764976198,95.06566772460937,88.38062779945676
2023-08-21 00:00:00-04:00,90.03228590593653,90.03228590593653,88.12475031562188,89.29446411132812,2966000,0.0,0.0,98.9520671081543,111.99752208709717,27.21905999004072,-2.7234424868577918,-2.356441058900397,-0.367001427957395,31.296286560162866,101.19849010781749,94.51545066833496,87.83241122885244
2023-08-22 00:00:00-04:00,89.3754414437756,89.59138742811625,88.26870540253155,88.81757354736328,2147000,0.0,0.0,98.7053971862793,111.88276866912842,26.24051900362305,-2.7951312690035763,-2.444179100921033,-0.35095216808254337,32.821547384086735,100.70298907476621,93.98367843627929,87.26436779779237
2023-08-23 00:00:00-04:00,89.49241972010554,89.98730313462724,88.93455176780833,89.52841186523438,3766100,0.0,0.0,98.45164123535156,111.76948738098145,30.26485638106405,-2.7627392949684975,-2.507891139730526,-0.25484815523797133,33.89552710518684,99.51405970346525,93.40061950683594,87.28717931020662
2023-08-24 00:00:00-04:00,90.01428100923542,90.9590489234903,89.0065217025649,89.58238220214844,2393800,0.0,0.0,98.1911540222168,111.6533097076416,30.574572689178865,-2.70157143322173,-2.546627198428767,-0.15494423479296282,34.083498970473364,98.66847089733506,92.92643356323242,87.18439622912979
2023-08-25 00:00:00-04:00,89.67237348711186,90.49117241465414,89.07851343576976,89.70835876464844,2243300,0.0,0.0,97.92643783569336,111.53867279052734,31.341101553604148,-2.612811343582848,-2.5598640274595836,-0.05294731612326453,34.258044273953715,97.91047874130703,92.51073303222657,87.1109873231461
2023-08-28 00:00:00-04:00,89.95130504948048,90.60814277650739,89.744351944856,89.861328125,2192500,0.0,0.0,97.62015197753907,111.42488739013672,32.31829517116256,-2.5012916509479055,-2.548149552157248,0.04685790120934241,34.31690428161207,97.14516218045448,92.13192481994629,87.1186874594381
