Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-05-26 00:00:00-04:00,36.96249290944763,37.33898673147466,36.79306943284457,37.160152435302734,35819800,0.0,0.0,36.34993156433106,33.66068341255188,48.089271457064186,0.31157615525184923,0.5287205667608778,-0.21714441150902852,14.353861585438969,39.27052032069242,38.02233028411865,36.774140247544885
2023-05-30 00:00:00-04:00,36.821304924504595,37.423697903062035,36.77424364628205,36.85895538330078,24313500,0.0,0.0,36.41402786254883,33.66399884223938,45.801851893649754,0.21875533090553034,0.4667275195898083,-0.24797218868427795,14.206219568876943,39.130352115594,37.90561656951904,36.68088102344408
2023-05-31 00:00:00-04:00,36.906019181571445,37.15074358991174,36.567172210359104,37.03779220581055,53653200,0.0,0.0,36.474228515625,33.66545245170593,47.40163386704529,0.15780570985542397,0.40494315764293143,-0.24713744778750746,14.306568103617026,39.03003429158872,37.81855182647705,36.607069361365376
2023-06-01 00:00:00-04:00,37.244865869063965,37.244865869063965,36.40716285802905,36.746009826660156,30453900,0.0,0.0,36.51813209533692,33.66282891273499,45.06442776421273,0.08497871485709396,0.340950269085764,-0.25597155422867,14.584041436499783,38.98766854954499,37.731487083435056,36.47530561732512
2023-06-02 00:00:00-04:00,36.28480254074624,37.22604257340138,36.21891602570405,36.8871955871582,24603200,0.0,0.0,36.579617462158204,33.661875886917116,46.440547887516495,0.03821479123880067,0.28040317351637134,-0.24218838227757067,15.059608782013424,38.98992717155263,37.683013153076175,36.37609913459972
2023-06-05 00:00:00-04:00,36.97190047613066,37.498996089247754,36.91542838259516,37.451934814453125,24043000,0.0,0.0,36.65669425964356,33.668799276351926,51.657030431834066,0.04619131603728732,0.23356080202055454,-0.18736948598326722,15.024663901451678,38.9519314863171,37.652893447875975,36.35385540943485
2023-06-06 00:00:00-04:00,37.5837108218987,37.659008149475056,36.9624926095758,37.141326904296875,14302900,0.0,0.0,36.72849311828613,33.67715537071228,48.839540077368795,0.027136494302418157,0.19227594047692728,-0.16513944617450912,14.71746417784452,38.891061488314506,37.599713516235354,36.3083655441562
2023-06-07 00:00:00-04:00,37.17897061784862,38.09197433642581,37.12249493950388,37.97902297973633,18455900,0.0,0.0,36.808078842163084,33.689378385543826,55.83574557022939,0.07872301327109454,0.16956535503576073,-0.09084234176466618,13.727419937850803,38.92739240630868,37.63406829833984,36.340744190371005
2023-06-08 00:00:00-04:00,37.94138173978023,38.12962684773192,37.64018525840319,38.09197998046875,10762600,0.0,0.0,36.88898963928223,33.70703515052796,56.695690402489355,0.12725348815374815,0.1611029816593582,-0.03384949350561006,12.748466910155743,38.96991978510037,37.66277599334717,36.35563220159396
2023-06-09 00:00:00-04:00,37.88491028349658,38.101395054251086,37.7437228462218,37.866085052490234,12142100,0.0,0.0,36.95604194641113,33.72530791282654,54.413840478358054,0.1458056495688922,0.158043515241265,-0.01223786567237281,11.839439098724617,38.95782580267228,37.65618743896484,36.3545490752574
2023-06-12 00:00:00-04:00,37.82843320584308,38.40259016361099,37.74372146468805,38.29905319213867,16800600,0.0,0.0,37.02801742553711,33.74634266853332,57.91043750635925,0.1932179848995048,0.16507840917291297,0.028139575726591842,11.50166153851308,39.00827855446079,37.6787769317627,36.34927530906461
2023-06-13 00:00:00-04:00,38.515545590880286,38.71320875312682,38.23317426123043,38.289649963378906,12572000,0.0,0.0,37.08560722351074,33.76507967948913,57.80673320961534,0.22741237199650755,0.17754520173763189,0.04986717025887566,11.674928027572344,39.05602827532343,37.70136737823486,36.3467064811463
2023-06-14 00:00:00-04:00,38.32729877316748,38.79791883240364,38.22376178564815,38.44024658203125,18627500,0.0,0.0,37.1443408203125,33.78824440956116,59.07087352840634,0.2636246577114747,0.19476109293240046,0.06886356477907424,11.965531783226647,39.137330003467305,37.753135681152344,36.36894135883738
2023-06-15 00:00:00-04:00,38.402593312749865,39.10852335008183,38.308470743990604,39.033226013183594,15685200,0.0,0.0,37.2139926147461,33.81671662330628,63.684601995864085,0.33629503951499373,0.22306788224891913,0.1132271572660746,12.698215090123613,39.300527937349415,37.80866889953613,36.316809861722845
2023-06-16 00:00:00-04:00,39.19323135641707,39.21205658648085,38.684960916331484,38.77908706665039,34132900,0.0,0.0,37.27573799133301,33.8465363407135,60.53509164971748,0.3691249094152198,0.2522792876821793,0.11684562173304053,13.527810520061175,39.28105892339939,37.80349216461182,36.32592540582424
2023-06-20 00:00:00-04:00,38.81673740041107,38.88262391014706,38.23316604197016,38.251991271972656,13864900,0.0,0.0,37.33127113342285,33.871561708450315,54.513445368348684,0.3485922380018991,0.27154187774612326,0.07705036025577583,13.302788028756378,39.20558308366516,37.778078651428224,36.35057421919129
2023-06-21 00:00:00-04:00,38.21434432393149,38.5343660822935,37.95079826076719,38.23316955566406,13308200,0.0,0.0,37.376262512207035,33.89323166847229,54.305711218110346,0.3270313786078489,0.2826397779184684,0.04439160068938053,12.540724108917319,39.112725752640436,37.74890003204346,36.38507431144648
2023-06-22 00:00:00-04:00,38.308466281114384,38.355527560011446,37.83784631105289,38.195518493652344,13004000,0.0,0.0,37.41767715454102,33.91994986534119,53.86352850779601,0.3034086105619167,0.2867935444471581,0.016615066114758603,11.671881895041395,39.131705236226324,37.7583122253418,36.38491921445727
2023-06-23 00:00:00-04:00,37.95079491013911,38.12962920999072,37.5931227198904,37.734310150146484,19048300,0.0,0.0,37.4637979888916,33.949047241210934,48.63901745021303,0.24465154710595272,0.278365144978917,-0.033713597872964296,11.320968884984492,39.135700045414126,37.763488960266116,36.39127787511811
2023-06-26 00:00:00-04:00,37.90373252043446,38.38376330626819,37.80960637283787,38.176692962646484,18285100,0.0,0.0,37.511048278808595,33.97925411224365,53.316381149704725,0.2311185559697293,0.26891582717707946,-0.03779727120735016,10.539343043193172,39.14019622783194,37.832670021057126,36.52514381428231
2023-06-27 00:00:00-04:00,37.99785612797948,39.146170026586574,37.99785612797948,39.042633056640625,14987800,0.0,0.0,37.57731163024902,34.0165926361084,60.835031453294214,0.2869597976947915,0.2725246212806219,0.014435176414169637,11.077508059633175,39.29666031471018,37.92679405212402,36.556927789537866
2023-06-28 00:00:00-04:00,39.494430346467105,39.56973127146994,38.88262648827479,39.22146987915039,16198900,0.0,0.0,37.64470443725586,34.0499563407898,62.18941764587082,0.34170604645230185,0.2863609063149579,0.05534514013734393,12.139385987513986,39.43340817976014,38.0449197769165,36.65643137407286
2023-06-29 00:00:00-04:00,38.948514265081926,39.27794684628517,38.87321333763784,39.033226013183594,11151700,0.0,0.0,37.70494384765625,34.08118461608887,59.84351283322578,0.3656877158979839,0.3022262682315631,0.06346144766642076,13.104780036179468,39.516030644318974,38.144691467285156,36.77335229025134
2023-06-30 00:00:00-04:00,39.30617620819201,39.41912758013179,38.96733286400835,39.108516693115234,16271200,0.0,0.0,37.76706558227539,34.123032569885254,60.48554234415997,0.3863154859038431,0.31904411176601916,0.06727137413782397,14.190938166425498,39.53532869595608,38.26281681060791,36.990304925259736
2023-07-03 00:00:00-04:00,38.84311712026398,39.63931586776232,38.75780998246839,39.58244323730469,8378300,0.29,0.0,37.84845474243164,34.16261082649231,64.34939598143137,0.4358804945799122,0.34241138832879775,0.09346910625111443,15.489388293019589,39.629025063026894,38.397579193115234,37.166133323203574
2023-07-05 00:00:00-04:00,39.42131180641293,39.582445511628734,38.96634158395535,39.317047119140625,12976800,0.0,0.0,37.924347763061526,34.20302096366882,60.766010095406486,0.4485749791924718,0.36364410650153256,0.08493087269093924,16.695091981999813,39.70405700013906,38.49083480834961,37.27761261656016
2023-07-06 00:00:00-04:00,38.956862018994926,39.26965608896327,38.738855674372445,39.061126708984375,12381600,0.0,0.0,38.00509963989258,34.239762954711914,57.44408771271974,0.4329935315209852,0.3775139915054231,0.0554795400155621,17.214091307783093,39.65259401727789,38.58682479858398,37.521055579890074
2023-07-07 00:00:00-04:00,38.97581681612985,39.696189014841586,38.814683118075386,39.2696533203125,14347900,0.0,0.0,38.09585762023926,34.27782322883606,59.39205225332538,0.4324860468527376,0.388508402574886,0.04397764427785161,18.313459024977387,39.718395728462006,38.651356315612794,37.58431690276358
2023-07-10 00:00:00-04:00,39.56349024429291,40.15115964311206,39.56349024429291,39.66775131225586,19625700,0.0,0.0,38.20173095703125,34.320721817016604,62.884939006294786,0.45891693375653375,0.4025901088112156,0.056326824945318155,19.890327687683246,39.851650092466095,38.73014488220215,37.6086396719382
2023-07-11 00:00:00-04:00,39.7909777204482,40.07533367776586,39.45922970620795,39.81941223144531,15652500,0.0,0.0,38.24004455566406,34.36961522102356,64.15005497561779,0.4864933779184213,0.41937076263265677,0.06712261528576452,21.076642851138587,39.97131456853023,38.8278112411499,37.68430791376957
2023-07-12 00:00:00-04:00,40.02793746456478,40.32177397222591,39.9615878686061,40.1322021484375,17840000,0.0,0.0,38.263906707763674,34.421129035949704,66.67317464476042,0.5275066722449964,0.4409979445551247,0.08650872768987167,22.47712896572559,40.167813842235454,38.91946868896484,37.67112353569423
2023-07-13 00:00:00-04:00,40.45447422540707,40.5113468587701,40.01846155030282,40.34073257446289,17147600,0.0,0.0,38.28685676574707,34.476579341888424,68.27618431465535,0.570263028881854,0.46685096142047056,0.10341206746138343,23.996908965759182,40.378842668999376,39.022022819519044,37.66520297003871
2023-07-14 00:00:00-04:00,39.743585663525614,40.06585671269421,39.620363422901164,39.81941223144531,12899100,0.0,0.0,38.30766326904297,34.5337867641449,60.44827104246211,0.5556760669306229,0.48461598252250104,0.07106008440812184,24.33202084617602,40.46262696802368,39.09098110198975,37.71933523595582
2023-07-17 00:00:00-04:00,39.667750064725254,40.065851243250385,39.34547905955031,39.89523696899414,17410400,0.0,0.0,38.33582191467285,34.59426712989807,61.14602632260522,0.5439637417085663,0.4964855343597141,0.04747820734885222,23.978641307878235,40.54924246141767,39.13408164978027,37.71892083814287
2023-07-18 00:00:00-04:00,39.80045385100387,40.55873752432401,39.78149630719815,40.226985931396484,18721400,0.0,0.0,38.383228149414066,34.65227220535278,64.12782748067586,0.5550527062224262,0.5081989687322566,0.046853737490169634,24.355903552088638,40.68816472974326,39.20647659301758,37.7247884562919
2023-07-19 00:00:00-04:00,40.027939920709564,40.59665542697162,40.00898237558929,40.48291015625,18645600,0.0,0.0,38.431799774169924,34.71491005897522,66.27785926730873,0.5778308620979828,0.5221253474054018,0.055705514692581004,24.756985103019684,40.831058500611896,39.31802253723144,37.80498657385099
2023-07-20 00:00:00-04:00,40.66300758673084,41.15588932775662,40.549262308848974,40.95684051513672,18006800,0.0,0.0,38.48683807373047,34.78497030258179,69.87829133516385,0.6268984389248047,0.5430799657092824,0.08381847321552227,25.81779446639805,41.04066682097698,39.45420608520508,37.86774534943318
2023-07-21 00:00:00-04:00,40.985266399778375,41.231707196676865,40.615599780758885,40.65351486206055,52583700,0.0,0.0,38.55406982421875,34.84754250526428,65.08843374980196,0.6340006371742177,0.5612641000022696,0.07273653717194817,26.887798409832886,41.135069196677556,39.57710590362549,38.01914261057342
2023-07-24 00:00:00-04:00,40.86205477313233,41.23171787208102,40.77674762600708,41.03266906738281,15343700,0.0,0.0,38.62436668395996,34.90909091949463,68.03767379833285,0.6625858785386498,0.5815284557095457,0.08105742282910411,27.88138613021662,41.178342579420885,39.7420238494873,38.30570511955372
2023-07-25 00:00:00-04:00,40.89048803134367,41.26015111897175,40.89048803134367,41.042144775390625,14184300,0.0,0.0,38.68525245666504,34.97184525489807,68.1101796965804,0.6781867836249234,0.6008601212926212,0.07732666233230212,28.839922439424488,41.23766993897062,39.88529644012451,38.53292294127841
2023-07-26 00:00:00-04:00,41.03267150703803,41.117978659235334,40.40708692951859,40.6724853515625,17652400,0.0,0.0,38.74175689697265,35.03594892501831,62.18383066224726,0.6531925895993922,0.6113266149539754,0.04186597464541675,28.37160521396163,41.302553576121994,39.9667890548706,38.63102453361921
2023-07-27 00:00:00-04:00,42.19853406926265,44.018415185886305,42.122703881512145,42.985252380371094,31586100,0.0,0.0,38.84470512390137,35.11523115158081,76.16016403121027,0.8106606895743838,0.6511934298780572,0.15946725969632658,30.51882577640699,41.9862974595244,40.15497817993164,38.32365890033888
2023-07-28 00:00:00-04:00,43.4686557412747,43.77196922549841,42.634541851768546,42.87150573730469,20668200,0.0,0.0,38.95403762817383,35.19459342956543,74.69793402450284,0.9157210278335413,0.7040989494691541,0.21162207836438718,32.51267344153483,42.45180195058806,40.34689216613769,38.24198238168732
2023-07-31 00:00:00-04:00,43.00420135550862,43.43073703713018,42.76723748969461,42.89993667602539,15942700,0.0,0.0,39.05358512878418,35.27618326187134,74.82802358054988,0.9898656865062279,0.7612522968765689,0.22861338962965894,34.364103416296395,42.83511255944136,40.5364631652832,38.23781377112504
2023-08-01 00:00:00-04:00,43.08951427334387,43.13690632970915,42.73880871730228,42.94733810424805,15101500,0.0,0.0,39.134879455566406,35.357963752746585,75.05827265154223,1.0404570209199022,0.8170932416852357,0.22336377923466655,36.01921391152424,43.18482819851102,40.70470790863037,38.224587618749716
2023-08-02 00:00:00-04:00,43.12742446683705,43.24116611235268,42.283833665681136,42.73880386352539,16651300,0.0,0.0,39.21445030212402,35.43156484603882,71.94063616561778,1.0516018361331376,0.8639949605748161,0.18760687555832156,36.5556526791705,43.42065354885294,40.87579574584961,38.330937942846276
2023-08-03 00:00:00-04:00,42.748282818149065,43.19377607285552,42.56819156971419,42.814632415771484,12351200,0.0,0.0,39.29440811157227,35.506379251480105,72.38973055289372,1.054398463774163,0.9020756612146855,0.1523228025594775,37.05377439198488,43.59894455115589,41.06347103118897,38.52799751122205
2023-08-04 00:00:00-04:00,42.89046697458181,43.17482293854966,42.45445425544563,42.50184631347656,12704100,0.0,0.0,39.38429954528809,35.57606137275696,67.58458212662057,1.0196220189933243,0.9255849327704133,0.09403708622291096,37.25869041702314,43.69376120889678,41.22508068084717,38.75640015279756
2023-08-07 00:00:00-04:00,42.78619963642404,43.222212328646904,42.738807581318426,43.08003616333008,12529700,0.0,0.0,39.49328475952149,35.6489588356018,71.36803785643414,1.026879299350007,0.9458438060863321,0.08103549326367498,37.49681635802976,43.88186943185075,41.39569492340088,38.90952041495101
2023-08-08 00:00:00-04:00,42.93785844864424,43.23169498969136,42.79568227648509,43.03264617919922,19889000,0.0,0.0,39.61807624816895,35.72328766822815,70.64027448518826,1.0170824769711615,0.960091540263298,0.05699093670786348,37.7281045619722,44.02957384137723,41.55635662078858,39.083139400199926
2023-08-09 00:00:00-04:00,43.0326448091775,43.260128123702685,42.81463484373289,42.91889953613281,15184200,0.0,0.0,39.73325119018555,35.79672337532043,68.82611118510914,0.9887424140995691,0.9658217150305523,0.022920699069016837,37.97538563782576,44.146162474273716,41.69569149017334,39.24522050607296
2023-08-10 00:00:00-04:00,43.28855920581194,44.10371551916499,43.28855920581194,43.535003662109375,16149700,0.0,0.0,39.866772155761716,35.87314692497253,72.88765622520623,1.0044188488040078,0.9735411417852434,0.030877707018764355,39.032744657819265,44.34783467979474,41.85540504455567,39.3629754093166
2023-08-11 00:00:00-04:00,43.29803568116777,43.81935543667934,43.19377100690916,43.629783630371094,13602100,0.0,0.0,39.99861198425293,35.94726382255554,73.46050510692788,1.0128153823078065,0.9813959898897561,0.031419392418050474,39.760433624265815,44.4682462005324,42.04592361450195,39.623601028471505
