Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-10-10 00:00:00-04:00,48.36868161699311,49.26842975784254,47.96330236873548,48.98169708251953,6959900,0.0,0.0,44.07245315551758,44.809841060638426,58.906466930503655,1.5937042502987495,1.6460209972725022,-0.05231674697375266,26.82597278999504,53.37237564381957,47.306786918640135,41.241198193460704
2024-10-11 00:00:00-04:00,48.91248476020969,49.71335381747471,48.813609476055326,49.46617126464844,6415200,0.0,0.0,44.19901054382324,44.84744329452515,60.50497314475221,1.5507299659506586,1.6269627910081335,-0.07623282505747486,26.477701565472785,53.32220444746595,47.671133804321286,42.02006316117662
2024-10-14 00:00:00-04:00,47.37994791615011,48.44777830972218,47.02400822333236,48.309356689453125,13573500,0.0,0.0,44.33525749206543,44.877449645996094,55.00315483581731,1.407107013913624,1.5829916355892317,-0.1758846216756078,24.988326880487016,53.07749883682101,47.96626968383789,42.85504053085478
2024-10-15 00:00:00-04:00,47.59528403779045,47.744048018182475,46.70268502215274,46.89112091064453,11855000,0.15,0.0,44.464891815185545,44.90124626159668,49.107496165397635,1.1654108837926032,1.4994754852299061,-0.334064601437303,23.414985515691427,52.70742785877787,48.17862892150879,43.64982998423971
2024-10-16 00:00:00-04:00,47.41676323678136,47.6746230673604,46.94071169956684,47.57544708251953,7360400,0.0,0.0,44.604850921630856,44.93066802978515,51.79258097740352,1.017356905143167,1.4030517692125584,-0.38569486406939135,21.95402567695267,52.37252468655167,48.38614978790283,44.39977488925399
2024-10-17 00:00:00-04:00,47.863062316044655,48.00191400123119,47.22832688847822,47.55561447143555,8317600,0.0,0.0,44.774470825195316,44.962341117858884,51.70743608072419,0.8881842987057951,1.3000782751112059,-0.4118939764054108,20.798020681898628,52.15504773284321,48.53236637115479,44.909685009466365
2024-10-18 00:00:00-04:00,48.41845734667318,48.69615314833751,47.763885968949026,47.783721923828125,8823000,0.0,0.0,44.918595428466794,44.998680419921875,52.67117860161572,0.7950555371727219,1.199073727523509,-0.4040181903507871,20.141970638067978,51.7263531472368,48.72014465332031,45.71393615940382
2024-10-21 00:00:00-04:00,48.03166386163514,48.29944356735623,47.28783260685035,47.545692443847656,10150400,0.0,0.0,45.057761688232425,45.03294813156128,51.515870660211505,0.6940428391392786,1.098067549846663,-0.40402471070738444,19.183683761074935,51.29165594055268,48.86586513519287,46.44007432983306
2024-10-22 00:00:00-04:00,49.58875078526327,49.7077627278179,47.24816114286742,48.13084030151367,14468600,0.0,0.0,45.198545913696286,45.070827140808106,54.176778858933005,0.6536709778825696,1.0091882354538444,-0.35551725757127484,19.109499232005096,51.29201025820962,48.863860321044925,46.43571038388023
2024-10-23 00:00:00-04:00,47.119224638760016,47.72420794341968,46.88120077735623,47.52585220336914,10849200,0.0,0.0,45.32070472717285,45.10181276321411,51.056812687227435,0.5663302015145533,0.9206166286659863,-0.354286427151433,18.760332308983852,51.30384107556655,48.851874923706056,46.39990877184556
2024-10-24 00:00:00-04:00,47.59528522640291,47.803557074145814,46.26630653844297,46.454742431640625,10171700,0.0,0.0,45.421045837402346,45.12989122390747,46.00535284317399,0.4060022587348868,0.8176937546797665,-0.41169149594487964,17.974775410104762,50.996026687447966,48.60836277008057,46.22069885271317
2024-10-25 00:00:00-04:00,46.61342446039632,46.811780214764404,46.13737291990573,46.216712951660156,8528900,0.0,0.0,45.48360275268555,45.15873826980591,44.94123516195894,0.2567742851200734,0.7055098607678278,-0.44873557564775446,17.14828462980565,50.770954658675656,48.3811279296875,45.99130120069935
2024-10-28 00:00:00-04:00,46.47457771556393,46.58367357232783,46.14729014527224,46.345645904541016,6446400,0.0,0.0,45.55150680541992,45.18881969451904,45.67423688217113,0.1472168286987383,0.59385125435401,-0.44663442565527167,16.38082890524219,50.732254405221504,48.23053970336914,45.728825001516775
2024-10-29 00:00:00-04:00,47.09939321839561,47.168817161018644,46.147286407683374,46.18695831298828,8471900,0.0,0.0,45.6002197265625,45.218549995422364,44.88225199890139,0.04704469082370366,0.48448994164794873,-0.43744525082424507,16.084222474981704,50.591331872065126,48.049276161193845,45.50722045032256
2024-10-30 00:00:00-04:00,45.89934387296679,45.96876781740252,45.19518456036369,45.591896057128906,9017100,0.0,0.0,45.651269073486326,45.25533082962036,41.94507141075438,-0.07944322895690448,0.3717033075269781,-0.4511465364838826,15.020618608710057,50.36343249764825,47.81650733947754,45.26958218130683
2024-10-31 00:00:00-04:00,45.03649941148523,45.1951832489225,44.35217607190971,44.64970779418945,9481400,0.0,0.0,45.676355819702145,45.290644359588626,37.73438189643421,-0.25279843233623467,0.24680295955433557,-0.49960139189057023,14.482021160854229,50.398663305094644,47.58853759765625,44.77841189021785
2024-11-01 00:00:00-04:00,45.22493912625031,45.790250581579336,44.927407378706846,45.215023040771484,7733200,0.0,0.0,45.724415893554685,45.32893190383911,41.527215158554796,-0.34064076936094523,0.1293142137712794,-0.4699549831322246,13.51224839217455,50.116556496240705,47.35027313232422,44.58398976840773
2024-11-04 00:00:00-05:00,45.591899248018876,46.34564660464066,45.25469558716457,45.88943099975586,9147800,0.0,0.0,45.75907066345215,45.36783929824829,45.77109386888612,-0.35178224159111693,0.03309492269880014,-0.3848771642899171,12.899935967687414,49.63335919982803,47.13386402130127,44.634368842774514
2024-11-05 00:00:00-05:00,46.48449227396115,46.61342408074851,46.038192776098235,46.60350799560547,5991500,0.0,0.0,45.79752647399902,45.41665693283081,49.91600468261394,-0.2995389937653101,-0.033431860594021916,-0.2661071331712882,12.529619341564175,49.53536636675346,47.061919403076175,44.58847243939889
2024-11-06 00:00:00-05:00,44.9075708520792,46.841532861445486,44.55053124624895,46.484493255615234,12911700,0.0,0.0,45.83281089782715,45.4614884185791,49.240471108289995,-0.2646881777897292,-0.07968312403316337,-0.18500505375656584,12.227742543570896,49.38571175832389,46.97018165588379,44.55465155344369
2024-11-07 00:00:00-05:00,47.84322771428419,48.80524689262346,47.79363593757565,48.1804313659668,12733400,0.0,0.0,45.92890762329102,45.50718193054199,57.96949464163278,-0.0990785077205274,-0.08356220077063618,-0.015516306949891215,12.111246107880035,49.234910642288405,46.93011837005615,44.625326097823894
2024-11-08 00:00:00-05:00,46.137371127040815,46.514246667362926,45.10592427106514,45.97868728637695,16197400,0.0,0.0,45.98176040649414,45.54324281692505,46.73336678386843,-0.14383594626355745,-0.09561694986922044,-0.04821899639433701,12.105513241402395,48.77692534504033,46.75574417114258,44.73456299724483
2024-11-11 00:00:00-05:00,45.165432232998576,45.25469213003301,44.35217707482762,44.530696868896484,12737200,0.0,0.0,45.996754837036136,45.57132656097412,41.092301132639975,-0.29277236650211336,-0.13504803319579903,-0.15772433330631433,12.46586012641764,48.676269728026995,46.56681118011475,44.4573526322025
2024-11-12 00:00:00-05:00,43.6182658027806,43.75711370304145,42.56698289844319,43.241390228271484,18145300,0.0,0.0,46.043704986572266,45.58981840133667,36.82941158852851,-0.5089746799981114,-0.20983336255626153,-0.2991413174418499,13.565340393801662,48.93525772350907,46.384324645996095,43.83339156848312
2024-11-13 00:00:00-05:00,43.39015436519658,43.5091663006969,42.735583044963036,42.76533508300781,11931900,0.0,0.0,46.076190338134765,45.60720775604248,35.37036588083555,-0.7105395847240032,-0.3099746069898099,-0.40056497773419336,14.58628635637254,49.07836336347714,46.14381904602051,43.209274728563884
2024-11-14 00:00:00-05:00,43.112460217214114,43.21163620332553,42.358709102810444,42.91410446166992,11905700,0.0,0.0,46.115803756713866,45.6267170715332,36.220710104044926,-0.8484958464282357,-0.41767885487749506,-0.43081699155074066,15.692371545900537,49.08722653147912,45.911743545532225,42.73626055958533
2024-11-15 00:00:00-05:00,43.14221226887022,43.45957996450424,41.65454977684021,42.348793029785156,12902500,0.0,0.0,46.17179542541504,45.64099166870117,34.37014917910378,-0.992007836957363,-0.5325446512934687,-0.4594631856638943,17.00982043440325,49.04974347541222,45.63999710083008,42.23025072624794
2024-11-18 00:00:00-05:00,42.68599559404927,43.290978930758264,42.20994406270151,43.19179916381836,11887800,0.0,0.0,46.236737365722654,45.65987445831299,39.346700727923285,-1.025892720987997,-0.6312142652323744,-0.39467845575562266,18.233165830870053,48.87327420601408,45.422302436828616,41.97133066764315
2024-11-19 00:00:00-05:00,43.191799165744875,43.83645440925859,42.775255494542485,43.757110595703125,12764400,0.0,0.0,46.31278785705567,45.68856258392334,42.495676403255224,-0.9956535532720352,-0.7041021228403066,-0.2915514304317286,18.893565828755886,48.490749708625515,45.20361595153808,41.91648219445065
2024-11-20 00:00:00-05:00,43.638100287778315,43.78686805208794,43.04303679718262,43.34056854248047,8733700,0.0,0.0,46.362908096313475,45.70784521102905,40.814232885096295,-0.99384384431265,-0.7620504671347753,-0.23179337717787474,19.506794398221302,48.19524464885973,44.99435176849365,41.793458888127574
2024-11-21 00:00:00-05:00,43.409990058599405,43.74719369326705,42.904182714937335,43.40007019042969,8872100,0.0,0.0,46.4041332244873,45.732192497253415,41.17230802547449,-0.976353555185419,-0.8049110847449041,-0.17144247044051486,20.15103121459825,48.0407123374155,44.84161815643311,41.642523975450715
2024-11-22 00:00:00-05:00,43.32073305957144,43.40007309363056,43.013281442203905,43.36040496826172,9109800,0.0,0.0,46.42775665283203,45.76164926528931,40.99425658749829,-0.9546879782337783,-0.834866463442679,-0.11982151479109926,20.749251115519705,47.894618770181566,44.69880275726318,41.502986744344796
2024-11-25 00:00:00-05:00,43.489333167554975,44.2430843023489,43.489333167554975,44.014976501464844,13286800,0.0,0.0,46.45992340087891,45.79811399459839,45.20548921622349,-0.874617355714328,-0.8428166418970089,-0.03180071381731908,20.45737103085475,47.6983605869653,44.582269287109376,41.46617798725345
2024-11-26 00:00:00-05:00,43.59842702260593,43.71744274367807,42.765335891707416,43.12237548828125,11821000,0.0,0.0,46.4694921875,45.82849388122558,40.917005787538066,-0.8731214518779638,-0.8488776038931999,-0.024243847984763867,20.654539049679247,47.51568248293852,44.429040145874026,41.34239780880953
2024-11-27 00:00:00-05:00,43.2513062177747,43.86620562805528,43.15212645268351,43.40007019042969,7050400,0.0,0.0,46.46899299621582,45.865324325561524,42.73704693204645,-0.839847061499988,-0.8470714954145576,0.007224433914569617,20.687061913303605,47.388753166293725,44.31944885253906,41.2501445387844
2024-11-29 00:00:00-05:00,43.26122497571947,44.153824000087575,43.21163698177045,43.836456298828125,6512500,0.0,0.0,46.45309646606445,45.90168279647827,45.57437864077929,-0.7693950482945837,-0.8315362059905629,0.062141157695979166,20.419733744418334,47.35105862217114,44.278786277771,41.20651393337086
2024-12-02 00:00:00-05:00,43.82653474423684,44.024890495724506,42.30912024450056,43.28105926513672,14413000,0.0,0.0,46.438154525756836,45.930103931427,42.67611074463876,-0.749734743789432,-0.8151759135503367,0.06544116976090475,20.789215855309212,47.25214332992231,44.18208808898926,41.11203284805621
2024-12-03 00:00:00-05:00,44.29267280510178,44.46127652797294,43.19180191357145,43.46950149536133,12218800,0.0,0.0,46.41491889953613,45.95661680221558,43.97788779821244,-0.7107549570077722,-0.7942917222418239,0.08353676523405162,20.670932394614987,47.04190200056249,44.061091613769534,41.08028122697658
2024-12-04 00:00:00-05:00,43.56867615604024,43.87612776876542,42.457889212734685,42.685997009277344,18548200,0.0,0.0,46.30522010803222,45.982603244781494,39.918817551020666,-0.7346172487951392,-0.782356827552487,0.0477395787573478,21.053294294349463,46.66113495835327,43.86521606445312,41.06929717055297
2024-12-05 00:00:00-05:00,42.765336913568994,42.99344470942587,42.100849479984355,42.438053131103516,11873600,0.0,0.0,46.19866996765137,46.00381143569946,38.701465486029804,-0.7647200688384785,-0.7788294758096854,0.014109406971206884,21.6341573141238,46.249138805209576,43.662894058227536,41.0766493112455
2024-12-06 00:00:00-05:00,42.715747281888284,42.715747281888284,41.684300414106275,41.72397232055664,9471100,0.0,0.0,46.00664970397949,46.02238302230835,35.35724008078731,-0.8365538521201756,-0.7903743510717836,-0.04617950104839208,22.43128121857304,45.05531397297057,43.34007110595703,41.624828238943486
2024-12-09 00:00:00-05:00,43.390155320028505,44.38193029877201,43.330647459308224,43.37031936645508,18310000,0.0,0.0,45.858827896118164,46.04776107788086,46.7763335898287,-0.7519679766467533,-0.7826930761867775,0.030725099540024225,21.46415575586814,44.42692268113491,43.209652709960935,41.99238273878696
2024-12-10 00:00:00-05:00,43.18188149214374,43.36040128275491,42.23969454910056,42.319034576416016,10835500,0.0,0.0,45.71806037902832,46.072453308105466,41.709564941298176,-0.7609907300921037,-0.7783526069678428,0.01736187687573909,21.299050598295246,44.213717647302346,43.099069595336914,41.98442154337148
2024-12-11 00:00:00-05:00,42.45788827343224,42.76533609603431,42.05126068279618,42.646324157714844,7339000,0.0,0.0,45.574742279052735,46.098143100738525,43.75227324590104,-0.7332790092964743,-0.7693378874335691,0.03605887813709485,21.26423599152121,44.19884889302641,43.06931629180908,41.93978369059175
2024-12-12 00:00:00-05:00,42.249614025397676,42.37854583637167,41.634714576887056,41.73389434814453,10184500,0.0,0.0,45.40447471618652,46.12295671463013,39.587259282959586,-0.7759975147437217,-0.7706698128955997,-0.005327701848122035,21.495347038205686,44.28399645576716,43.01774425506592,41.75149205436468
2024-12-13 00:00:00-05:00,41.38676887990798,41.44627673986755,40.76194959195687,41.247920989990234,9669300,0.0,0.0,45.24525108337402,46.143374595642086,37.5376073998754,-0.8393902582404138,-0.7844139019645625,-0.05497635627585129,22.222796910029963,44.41765441749847,42.934435081481936,41.451215745465404
2024-12-16 00:00:00-05:00,40.95039034512517,41.178498139383805,40.16688719311422,40.40491485595703,10232800,0.0,0.0,45.05374313354492,46.15898769378662,34.22707798126382,-0.9467395892420072,-0.8168790394200515,-0.12986054982195572,23.216798434193066,44.673882718359835,42.83724117279053,41.00059962722122
2024-12-17 00:00:00-05:00,39.819768430811756,40.45450383612015,39.740424613487484,40.2859001159668,11733800,0.0,0.0,44.85510887145996,46.17208902359009,33.77421087696558,-1.0295501886385807,-0.8594132692637574,-0.17013691937482334,24.358562020065563,44.82865762767659,42.69194622039795,40.55523481311931
2024-12-18 00:00:00-05:00,40.09746339588761,40.285899283155146,38.252761297768835,38.39160919189453,12501000,0.0,0.0,44.662093048095706,46.18161645889282,27.530466304780717,-1.2338090489050373,-0.9342924251920134,-0.2995166237130239,26.081740792566904,45.20743016767141,42.42367115020752,39.639912132743625
2024-12-19 00:00:00-05:00,38.42136355342321,38.897415079460956,37.36016086727014,37.92547607421875,15766500,0.0,0.0,44.45421760559082,46.183800296783446,26.24473540732656,-1.4169648257499858,-1.0308269053036079,-0.38613792044637796,28.01222874337817,45.519620200367704,42.152916526794435,38.786212853221166
2024-12-20 00:00:00-05:00,37.66761174973417,38.966838282527306,37.647775796944835,38.540374755859375,22372300,0.0,0.0,44.24539115905762,46.18085121154785,30.833646848324506,-1.4952634475261206,-1.1237142137481104,-0.3715492337780102,29.723192929114106,45.570196825479556,41.90993175506592,38.24966668465228
2024-12-23 00:00:00-05:00,38.59988222498399,39.016429703544745,38.24284639334525,38.92716979980469,8562500,0.0,0.0,44.03461112976074,46.17963949203491,33.630979296066016,-1.5087130371781612,-1.2007139784341205,-0.30799905874404065,31.24997199186073,45.503974900460015,41.688269996643065,37.872565092826115
2024-12-24 00:00:00-05:00,39.04618296450043,39.06601891965413,38.490791353483225,38.89741897583008,3962500,0.0,0.0,43.84637237548828,46.17547771453857,33.518689828942584,-1.5044304391066063,-1.2614572705686178,-0.24297316853798856,32.6017443094866,45.27592789031188,41.43239212036133,37.58885635041078
2024-12-26 00:00:00-05:00,38.718896543852864,38.996592330578345,38.59988082098079,38.86766052246094,6127100,0.0,0.0,43.68590316772461,46.171462020874024,33.39856759804567,-1.4863045145146785,-1.30642671935783,-0.17987779515684843,33.856961461567764,45.13578993689801,41.21965637207031,37.303522807242615
