Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-05-23 00:00:00-04:00,189.88648920224958,190.24277709449044,187.66216195450494,187.73919677734375,2158800,0.0,0.0,185.70695556640624,188.2649966430664,49.418052500184956,0.4986775112026294,0.5738097246690436,-0.07513221346641419,12.05627667154946,193.03274468225356,188.62570037841797,184.21865607458238
2023-05-24 00:00:00-04:00,187.70067340064628,187.96066409302918,183.8105103224458,184.74453735351562,1744500,0.0,0.0,185.7049755859375,188.27367980957033,43.137354074166055,0.1612849235841054,0.49130476445205595,-0.33001984086795055,12.094126179221785,192.68879953624077,188.7198913574219,184.750983178603
2023-05-25 00:00:00-04:00,184.75413867406704,185.4089272467479,182.9438719698307,185.13931274414062,2421600,0.0,0.0,185.80380615234375,188.28377082824707,44.14514526581039,-0.07339994921341031,0.3783638217189627,-0.451763770932373,12.395133638191822,192.65856697020993,188.4645553588867,184.2705437475635
2023-05-26 00:00:00-04:00,185.6303956775175,187.1132901549051,185.02375569195996,186.56442260742188,1972000,0.0,0.0,185.9115982055664,188.28617454528808,47.74553765282139,-0.142749419443021,0.27414117348656597,-0.41689059292958697,11.987419897957581,192.26183188638984,188.2215660095215,184.18130013265315
2023-05-30 00:00:00-04:00,186.42002835710548,187.55625904483955,183.35795629796803,187.3347930908203,2256600,0.0,0.0,186.12100708007813,188.2817155456543,49.63548429148513,-0.13400222029832776,0.19251249472958723,-0.32651471502791496,12.142674344464522,191.63992748335647,187.9864418029785,184.33295612260054
2023-05-31 00:00:00-04:00,186.660725797313,186.84366695946377,183.30015351008416,184.49417114257812,3655800,0.0,0.0,186.17321685791015,188.25186462402343,43.40195583222038,-0.35222423142309367,0.08356514949905106,-0.4357893809221447,12.305135851298505,191.55659224099014,187.71561126708986,183.87463029318957
2023-06-01 00:00:00-04:00,184.7349140249291,187.09404856334893,183.4060890300381,186.6703643798828,1908800,0.0,0.0,186.24442932128906,188.22635223388673,48.71563542184264,-0.3455824806797523,-0.0022643765367096106,-0.34331810414304265,12.34378784742664,191.33047082915058,187.5679588317871,183.80544683442363
2023-06-02 00:00:00-04:00,189.1642955208715,192.15895616564427,188.6250664788232,191.4752960205078,2740700,0.0,0.0,186.4883706665039,188.21813209533693,58.074913433671746,0.04685882221093607,0.007560263212819524,0.039298558998116545,12.400263445239725,191.87377260298453,187.74389038085937,183.6140081587342
2023-06-05 00:00:00-04:00,191.35011257589366,191.73527197933464,188.77913609105713,189.86721801757812,1662700,0.0,0.0,186.70474853515626,188.20609115600587,54.49077376504295,0.22551334906012244,0.051150880382280106,0.17436246867784233,12.452705071780445,191.842655364316,187.73404998779296,183.62544461126993
2023-06-06 00:00:00-04:00,190.23313544345064,190.75311681587536,188.1147292751877,189.05838012695312,2294500,0.0,0.0,186.88119415283202,188.18554946899414,52.72807802329509,0.2983922110253445,0.100599146510893,0.19779306451445153,12.227929959239859,191.88452697451717,187.7541732788086,183.62381958310002
2023-06-07 00:00:00-04:00,189.65538981320142,191.330849373126,187.0266262055795,191.0323486328125,2555400,0.0,0.0,187.1003759765625,188.18511817932128,56.43218542659815,0.5095581265820215,0.1823909425251187,0.3271671840569028,11.579462524053406,192.21520737999,187.86437301635743,183.51353865272486
2023-06-08 00:00:00-04:00,190.5316397383696,191.37900809859389,189.75168235811321,190.80125427246094,1626600,0.0,0.0,187.31627716064452,188.20116790771485,55.88014403917544,0.6507596997498695,0.2760646939700689,0.3746950057798006,10.995836188675364,192.46427127686133,187.95296096801758,183.44165065917383
2023-06-09 00:00:00-04:00,190.3005511636158,191.38863314989283,188.81765652386164,190.5509033203125,1760100,0.0,0.0,187.5051397705078,188.21734077453613,55.24959559756071,0.7340006318353574,0.3676518815431266,0.36634875029223074,10.358123556416398,192.75506236186575,188.1412109375,183.52735951313426
2023-06-12 00:00:00-04:00,190.85905201262642,191.57159845250067,189.33764723265165,191.13829040527344,1680700,0.0,0.0,187.70479217529297,188.2353128051758,56.49012928377272,0.8377102961518119,0.4616635644648637,0.37604673168694824,9.685409039433493,193.0967544545404,188.37616195678712,183.65556945903384
2023-06-13 00:00:00-04:00,191.13826996243154,193.81516747967325,190.425708905877,193.65147399902344,1987900,0.0,0.0,187.9163931274414,188.25333450317382,61.41821668035311,1.109899632697136,0.5913107781113182,0.5185888545858178,9.844482515034409,193.90904850357558,188.70355224609375,183.49805598861192
2023-06-14 00:00:00-04:00,194.50846618506463,195.28842352534045,191.29233962691197,193.08335876464844,2656800,0.0,0.0,188.0752505493164,188.3034566497803,59.77016079215049,1.2651852237418098,0.7260856672374165,0.5390995565043932,10.511940872833117,194.29683845017183,189.13252944946288,183.96822044875393
2023-06-15 00:00:00-04:00,193.7862956103774,196.53060430735758,192.99669967629677,196.17431640625,2467700,0.0,0.0,188.34075622558595,188.37206787109375,65.23587954495454,1.6190017781781592,0.9046688894255651,0.714332888752594,11.534467517802545,195.50431921307694,189.50373153686525,183.50314386065355
2023-06-16 00:00:00-04:00,197.39721761843208,198.37939325425015,194.9514244113486,195.4425048828125,5005800,0.0,0.0,188.62055389404296,188.44517448425293,63.05170815449638,1.819380190431815,1.0876111496268153,0.7317690408049997,13.024045546318408,196.24755247953308,189.7309783935547,183.2144043075763
2023-06-20 00:00:00-04:00,195.13435870618855,195.44249799004464,191.64861754168228,192.96780395507812,2085200,0.0,0.0,188.83112487792968,188.51230781555176,56.19935575224052,1.7582261067607874,1.2217341410536098,0.5364919657071776,12.873990943622672,196.5454228290581,189.8778221130371,183.21022139701608
2023-06-21 00:00:00-04:00,191.89898097536044,195.25955360970755,190.76275035832342,194.31590270996094,2553300,0.0,0.0,189.04528564453125,188.5796392059326,58.8245693947633,1.797817239809632,1.3369507608048143,0.4608664790048176,12.380189597946755,197.05229772147564,190.11229248046874,183.17228723946184
2023-06-22 00:00:00-04:00,194.46997059664022,194.77809520293138,192.2263809129793,193.2085418701172,1616900,0.0,0.0,189.22752868652344,188.65963912963866,55.86274980752055,1.7200115107884528,1.4135629108015422,0.30644859998691065,11.921659776961974,197.3611142638111,190.38575973510743,183.41040520640377
2023-06-23 00:00:00-04:00,191.7449230177476,193.21817913666433,191.28271407201223,192.6693115234375,3321300,0.0,0.0,189.37906341552736,188.74305870056153,54.4256938935145,1.5964358092756186,1.4501374904963575,0.14629831877926103,11.09946616795015,197.31696547542143,190.78199844360353,184.24703141178563
2023-06-26 00:00:00-04:00,192.87154484530026,195.52918037294643,192.05306262954795,195.06698608398438,2131600,0.0,0.0,189.52740020751952,188.8219207763672,59.423982910193054,1.6726917253502052,1.494648337467127,0.17804338788307805,11.199357611445338,197.52533741398787,191.27838211059571,185.03142680720356
2023-06-27 00:00:00-04:00,195.04771116750635,196.50171962018985,194.94179011925056,195.7987823486328,2358800,0.0,0.0,189.67792022705078,188.91046272277833,60.835789837439954,1.7717512849777393,1.5500689269692496,0.22168235800848968,11.617976427944493,197.88942830382442,191.74010009765624,185.59077189148806
2023-06-28 00:00:00-04:00,195.87580760823633,196.35726422354304,194.50847258391204,194.98992919921875,1972000,0.0,0.0,189.78716674804687,188.97661285400392,58.41640531246919,1.764647255274241,1.592984592630248,0.171662662643993,11.802624623457309,198.07761619055134,192.12285690307618,186.16809761560103
2023-06-29 00:00:00-04:00,194.91289679336157,198.96676800935907,194.25812284101633,198.8126983642578,2544100,0.0,0.0,189.99068572998047,189.06026489257812,65.41655165509412,2.0439217265891614,1.6831720194220308,0.3607497071671306,12.811540931675536,198.38138034697755,192.83878326416016,187.29618618134276
2023-06-30 00:00:00-04:00,199.96821315928688,200.75780915701088,199.14010709252614,199.8045196533203,2986200,0.0,0.0,190.19718170166016,189.1822999572754,66.97012600483194,2.3185536035093435,1.8102483362394934,0.50830526726985,14.233781264976162,199.07130849769783,193.49549102783203,187.91967355796623
2023-07-03 00:00:00-04:00,199.12082071824688,200.90221607404672,197.43572256277292,200.5748291015625,1215100,0.0,0.0,190.4393911743164,189.33193901062012,68.16622830783251,2.568747951913309,1.9619482593742568,0.6067996925390524,14.739725965066473,200.23289502911604,193.95046768188476,187.66804033465348
2023-07-05 00:00:00-04:00,199.70819692526348,200.61333770734223,198.31197568802898,198.774169921875,2335900,0.0,0.0,190.65842315673828,189.4873190307617,62.471243878144485,2.5918533563925052,2.0879292787779065,0.5039240776145988,15.209531758007476,200.7199429281508,194.39581527709962,188.07168762604843
2023-07-06 00:00:00-04:00,197.3683424520462,197.44537728004227,194.5855235720865,196.44393920898438,2102300,0.0,0.0,190.81744018554687,189.62872505187988,55.95611627300137,2.3945317405670608,2.1492497711357372,0.24528196943132352,14.15094670879814,200.6464574648562,194.76509323120118,188.88372899754614
2023-07-07 00:00:00-04:00,195.35584368103295,198.0905137682115,194.66254496979192,195.72174072265625,2253700,0.0,0.0,190.97772216796875,189.76045143127442,54.07388627229151,2.1550356467452616,2.1504069462576423,0.004628700487619319,13.343835215653185,200.63577607726037,194.99956283569335,189.36334959412633
2023-07-10 00:00:00-04:00,196.63651624429778,200.26668852555343,196.06838627465632,200.0355987548828,3102200,0.0,0.0,191.32121978759767,189.92142761230468,62.24364368971832,2.286962873281908,2.1777181316624956,0.10924474161941244,13.32271202603971,201.15876556849864,195.46128005981444,189.76379455113025
2023-07-11 00:00:00-04:00,200.70963796822346,201.75920987285923,199.74672472883867,200.98887634277344,2801500,0.0,0.0,191.53607666015625,190.10001815795897,63.777098278497036,2.440307341274462,2.230235973584889,0.21007136768957269,13.749945445251825,201.6981006266069,195.9831787109375,190.2682567952681
2023-07-12 00:00:00-04:00,202.58732526857705,203.04951953096872,200.62298863374443,200.78668212890625,2967000,0.0,0.0,191.72332611083985,190.28257591247558,63.1908667390477,2.5165097952476003,2.2874907379174316,0.2290190573301687,14.508516020259737,202.0913923168187,196.46559829711913,190.83980427741955
2023-07-13 00:00:00-04:00,199.96819698113038,201.45109164467746,199.50600272562437,200.96963500976562,2324300,0.0,0.0,191.90197326660157,190.4749139404297,63.51763705358321,2.5621289300786145,2.342418376349668,0.21971055372894632,14.721731175498215,202.62697127939757,196.83150634765624,191.03604141591492
2023-07-14 00:00:00-04:00,200.1992946254838,200.1992946254838,197.8786701980837,198.49493408203125,2161200,0.0,0.0,192.07365631103517,190.6610891723633,56.24430060423103,2.371260327177339,2.3481867665152025,0.023073560662136394,14.249806727290581,202.67328234621985,197.1020851135254,191.53088788083093
2023-07-17 00:00:00-04:00,197.9460954736684,201.0851875634791,197.6475800066191,200.4496612548828,2150700,0.0,0.0,192.29018127441407,190.85703804016114,60.12808042808604,2.3506291412323037,2.348675241458623,0.0019538997736807673,14.105001331830408,203.0538446110435,197.31585235595702,191.57786010087054
2023-07-18 00:00:00-04:00,199.03417605753697,199.47712264015553,196.38616448405213,197.63795471191406,3668800,0.0,0.0,192.48380706787108,191.0211022949219,52.86005987669351,2.083381631537293,2.295616519474357,-0.21223488793706435,13.456287628374069,203.09970794113102,197.4256248474121,191.7515417536932
2023-07-19 00:00:00-04:00,196.28989037532898,198.41792063021853,196.2706279945057,197.56092834472656,2506000,0.0,0.0,192.6337451171875,191.20260749816896,52.672225713217834,1.8441128851739848,2.205315792614283,-0.36120290744029804,12.806738419797998,202.9480571837816,197.65528106689453,192.36250495000746
2023-07-20 00:00:00-04:00,198.50456640680545,201.47997960278596,197.95571347858146,200.24745178222656,2532700,0.0,0.0,192.86557586669923,191.41224243164064,58.245224956208304,1.849945647166578,2.134241763524742,-0.2842961163581639,13.243072479161473,203.1263369020316,197.9518585205078,192.77738013898403
2023-07-21 00:00:00-04:00,200.58445542742578,202.58731673730023,200.07411258373887,200.86370849609375,7529600,0.0,0.0,193.10628295898437,191.5961808013916,59.4254962202518,1.8825935530001345,2.0839121214198206,-0.2013185684196861,13.972264052167143,203.17043883436884,198.33461685180663,193.49879486924442
2023-07-24 00:00:00-04:00,200.9311196244085,202.36586575281734,200.48818772764548,201.55702209472656,1846700,0.0,0.0,193.35683349609374,191.7591697692871,60.76905656063275,1.9420254067150609,2.0555347784788687,-0.11350937176380782,14.649370512815263,203.0513439482039,198.77900238037108,194.50666081253826
2023-07-25 00:00:00-04:00,200.43039981540252,202.34660259380894,199.58304609285503,201.90365600585938,1968400,0.0,0.0,193.65918853759766,191.92569343566893,61.45625766726135,1.9941091892121108,2.0432496606255173,-0.049140471413406495,14.833993424686488,203.2418043275638,199.12083587646484,194.99986742536586
2023-07-26 00:00:00-04:00,201.03703494135996,201.634036477744,199.50600634089017,200.53631591796875,3293100,0.0,0.0,193.9411294555664,192.09851287841798,57.19987778899027,1.9031151178984373,2.0152227520801014,-0.11210763418166403,14.966948679082739,203.2244227267664,199.35771255493165,195.4910023830969
2023-07-27 00:00:00-04:00,196.15506306479304,196.5498463275617,188.39396998939264,189.12579345703125,6595500,0.0,0.0,193.98157196044923,192.23148948669433,35.255763334050755,0.8998944370177924,1.7921570890676397,-0.8922626520498473,16.177050984518665,204.69748846526144,199.06450576782225,193.43152307038307
2023-07-28 00:00:00-04:00,190.32941593276195,190.85902110155092,187.77768728055636,187.95101928710938,3934500,0.0,0.0,194.05051605224608,192.35631660461425,33.81731069090311,0.00992594200909025,1.4357108596559298,-1.4257849176468396,17.41877157224027,205.95378135206573,198.52142181396485,191.08906227586397
2023-07-31 00:00:00-04:00,187.88361828947274,188.25915384857228,186.24666879321546,186.9303436279297,3446400,0.0,0.0,194.0141174316406,192.4678384399414,32.573793378444506,-0.7688773581404007,0.9947932160966638,-1.7636705742370644,18.86117916450426,206.82890706210327,197.87771301269532,188.92651896328738
2023-08-01 00:00:00-04:00,186.17928988204434,187.57551120934198,185.8037542879037,186.30445861816406,3973100,0.0,0.0,193.92225524902344,192.5801658630371,31.80155288393489,-1.42021689769021,0.511791193339289,-1.9320080910294992,20.283637746586873,207.33378624973014,197.1641944885254,186.99460272732065
2023-08-02 00:00:00-04:00,186.7088543142051,188.05694154287232,185.2644845860615,185.74594116210938,2997600,0.0,0.0,193.83655548095703,192.66713348388672,31.093157144846558,-1.9588949448553592,0.017653965700359354,-1.9765489105557186,21.708845349994387,207.79463337614592,196.5127830505371,185.2309327249283
2023-08-03 00:00:00-04:00,185.63039705646838,185.74594193347534,183.39644617463128,183.444580078125,2508900,0.0,0.0,193.71291717529297,192.758666305542,28.296184677386535,-2.542196920760091,-0.49431621159173067,-2.04788070916836,23.38118914710019,208.50184002798477,195.86281509399413,183.2237901600035
2023-08-04 00:00:00-04:00,184.16678575612397,184.7060295264982,181.80765119568693,182.1928253173828,2408300,0.0,0.0,193.60198974609375,192.83028633117675,26.87983918121037,-3.0700840688841424,-1.009469783050213,-2.060614285833929,25.2071177017489,209.16078807602526,195.18636932373047,181.2119505714357
2023-08-07 00:00:00-04:00,183.0594245467177,183.5986535746206,181.6054309398446,182.56834411621094,2842700,0.0,0.0,193.55846588134764,192.8903195953369,28.043452693165364,-3.4187282372356833,-1.4913214738873073,-1.927406763348376,26.937111884941967,209.12426030074045,194.31300659179686,179.50175288285328
