Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-12-19 00:00:00-05:00,94.221262607877,94.31101248388096,93.10432707487773,93.14421844482422,16606500,0.0,0.0,86.60605331420898,72.25971223831176,60.2860218519956,2.2363661938013024,2.6145777381915445,-0.37821154439024207,53.170826130158574,96.80759208672113,92.81813125610351,88.8286704254859
2024-12-20 00:00:00-05:00,92.75528414296552,93.49325544220919,91.37905855341582,91.98738861083984,49350600,0.0,0.0,86.8614715576172,72.42224050521851,54.24655067221709,1.9575632011116113,2.483174830775558,-0.5256116296639468,49.72571151166262,96.36010057527771,93.01984748840331,89.67959440152892
2024-12-23 00:00:00-05:00,91.24942175775004,91.24942175775004,88.6665182802942,90.10256958007812,26205400,0.0,0.0,87.06944198608399,72.5765271949768,46.13668701043239,1.5664634613525124,2.2998325568909492,-0.7333690955384369,47.49300153631345,96.34599675308402,93.02532920837402,89.70466166366401
2024-12-24 00:00:00-05:00,90.12251423974679,92.42618560791016,90.10256475125588,92.42618560791016,8992400,0.0,0.0,87.32010345458984,72.73977127075196,55.057047635218254,1.4275545340024678,2.125376952313253,-0.6978224183107851,44.62117606441285,95.99314422970441,93.19375915527344,90.39437408084247
2024-12-26 00:00:00-05:00,92.28657331526638,92.62563854817368,91.91758384842531,92.535888671875,10994000,0.0,0.0,87.5458935546875,72.89986841201782,55.43232160267771,1.3112055671470415,1.9625426752800106,-0.6513371081329691,41.82470527451797,95.88615067911246,93.27762184143066,90.66909300374886
2024-12-27 00:00:00-05:00,91.87768777855003,92.0970864985029,90.78070178728615,91.40898132324219,11384400,0.0,0.0,87.75770294189454,73.0549715423584,50.74490631380916,1.115210712686789,1.7930762827613664,-0.6778655700745775,39.863783099178356,95.88770797652225,93.27678031921387,90.66585266190549
2024-12-30 00:00:00-05:00,90.48153356067357,90.82059879730024,89.88317061144846,90.32196807861328,9790200,0.0,0.0,87.95433944702148,73.20489671707153,46.64731775035759,0.8622312292767447,1.6069072720644422,-0.7446760427876975,38.4962864737389,96.0593558924107,93.19074096679688,90.32212604118307
2024-12-31 00:00:00-05:00,90.32196831423288,90.69095778608413,89.81336284946514,90.10256958007812,11267700,0.0,0.0,88.13822952270507,73.3554058456421,45.84270005108327,0.6367000588669072,1.4128658294249352,-0.776165770558028,37.261410112456915,96.23153700071268,93.08676643371582,89.94199586671897
2025-01-02 00:00:00-05:00,89.73358290028473,90.35188009044181,89.2748359670384,89.75352478027344,14820400,0.0,0.0,88.32508926391601,73.50327983856201,44.526818568933166,0.42490197769110694,1.2152730590781697,-0.7903710813870628,36.389172257971225,96.38656874284395,92.92205467224122,89.45754060163848
2025-01-03 00:00:00-05:00,89.90311539549961,91.04996751015445,89.89314065126767,90.53138732910156,10834600,0.0,0.0,88.5034259033203,73.654993724823,48.10204232642283,0.3161728356200939,1.0354530143865546,-0.7192801787664607,35.00995848606919,96.32740167086232,92.7494686126709,89.17153555447948
2025-01-06 00:00:00-05:00,90.58125588053808,92.21676398758385,90.42169040253324,91.17961120605469,14519900,0.0,0.0,88.66985061645508,73.80806999206543,50.93968268119857,0.279093243434005,0.8841810601960447,-0.6050878167620397,32.86860618427134,96.07363962407908,92.56700325012207,89.06036687616506
2025-01-07 00:00:00-05:00,91.44886419185707,91.68821239774685,90.20228748472434,90.5613021850586,11238000,0.0,0.0,88.828486328125,73.95706588745117,48.230761049152946,0.19753793456563074,0.7468524350699619,-0.5493145005043312,31.01869206454975,95.72021636667446,92.33372192382812,88.94722748098178
2025-01-08 00:00:00-05:00,90.86048644485086,91.59845774788926,90.57127972684242,91.54859924316406,13453600,0.0,0.0,89.01741546630859,74.11386583328247,52.56823093254082,0.21014892017784348,0.6395117320915382,-0.42936281191369474,29.300914667665413,95.61113679687054,92.24284324645996,88.87454969604937
2025-01-10 00:00:00-05:00,92.23670249047342,93.32372134619878,91.94749577855566,92.74530792236328,18140900,0.0,0.0,89.22550262451172,74.2781325340271,57.24432986330103,0.3130984027425967,0.57422906622175,-0.26113066347915326,27.909407270975805,95.44722469186624,92.17597770690918,88.90473072195212
2025-01-13 00:00:00-05:00,91.86772320630962,92.17687180659642,90.85051231423579,91.27933502197266,18617100,0.0,0.0,89.42516647338867,74.43536600112915,50.65610590828825,0.273245049134033,0.5140322628042066,-0.24078721367017353,25.97571348497173,95.12784793098662,92.01541481018066,88.9029816893747
2025-01-14 00:00:00-05:00,91.60843600802832,91.72811011926287,90.32196784413559,90.54136657714844,13549200,0.0,0.0,89.61624038696289,74.58787134170532,47.68115903072391,0.1800377303478058,0.44723335631292643,-0.26719562596512064,24.51970617949978,94.94484769793698,91.86123886108399,88.777630024231
2025-01-15 00:00:00-05:00,90.82059415281358,91.47879031990122,90.56130406197597,91.08985137939453,17348200,0.0,0.0,89.80713943481446,74.74583835601807,50.03007562404805,0.14871411460788408,0.387529507971918,-0.2388153933640339,23.167699395847258,94.65475873410556,91.71613693237305,88.77751513064054
2025-01-16 00:00:00-05:00,91.24942177882043,91.46882051302585,89.87320373039694,91.04997253417969,13267700,0.0,0.0,89.99246444702149,74.90444643020629,49.854817052683934,0.1192968540582342,0.33388297718918125,-0.21458612313094705,22.36743770442434,94.16916976302304,91.53812599182129,88.90708222061954
2025-01-17 00:00:00-05:00,91.81785840830547,92.00734051235779,90.80065511015793,91.68821716308594,15868200,0.0,0.0,90.18538024902344,75.07039873123169,52.710079106560805,0.14580373594422724,0.29626712894019047,-0.15046339299596323,21.19386054867331,93.41027313258971,91.3646026611328,89.3189321896759
2025-01-21 00:00:00-05:00,92.2267407914933,93.98191543773471,92.05720056520217,92.8250961303711,23247500,0.0,0.0,90.37655517578125,75.24070055007934,57.366763488566036,0.2556008546304298,0.2881338740782384,-0.032533019447808564,20.582327892028303,93.30707967320856,91.34116706848144,89.37525446375432
2025-01-22 00:00:00-05:00,93.51320014104424,93.74257361571667,92.26662336423949,92.97468566894531,15567100,0.0,0.0,90.575498046875,75.41140422821044,57.9534555337693,0.3506444765685046,0.30063599457629164,0.05000848199221297,20.014476139429366,93.2686663350825,91.3326904296875,89.3967145242925
2025-01-23 00:00:00-05:00,92.70542225691736,93.55309295654297,92.06717554601094,93.55309295654297,14198400,0.0,0.0,90.77784973144531,75.58326955795287,60.232274700232864,0.4672536565668821,0.3339595269744098,0.13329412959247233,19.325306463066884,93.56127793731714,91.41097564697266,89.26067335662817
2025-01-24 00:00:00-05:00,93.28383574001377,94.7498112699213,93.20405299900499,94.50049591064453,14973800,0.0,0.0,90.97964630126953,75.76021795272827,63.702385190072164,0.6288656012624187,0.3929407418320116,0.23592485943040714,19.422012810705734,94.07975419515694,91.63087196350098,89.18198973184502
2025-01-27 00:00:00-05:00,95.63737052268735,97.1930958840207,94.56032637630237,97.13326263427734,18880600,0.0,0.0,91.24643692016602,75.95028074264526,71.21843002339693,0.9583393637921631,0.506020466224042,0.45231889756812116,20.655740366730925,95.2873680660815,91.86622581481933,88.44508356355716
2025-01-28 00:00:00-05:00,96.96372632285114,97.57204875854259,96.46509563800537,97.0235595703125,14641600,0.0,0.0,91.49551055908204,76.13569147109985,70.56277111999435,1.1968015901439912,0.6441766910080319,0.5526248991359594,21.94886310948878,96.18117790544852,92.09060935974121,88.0000408140339
2025-01-29 00:00:00-05:00,97.1631784565711,97.9011497618129,96.95375447569845,97.23298645019531,11261400,0.0,0.0,91.738623046875,76.32476966857911,71.10958273408255,1.3866986229727587,0.7926810774009773,0.5940175455717814,23.279134381852884,97.02825403542708,92.38180961608887,87.73536519675066
2025-01-30 00:00:00-05:00,97.42246702067995,98.659069006244,97.15320218628662,98.37983703613281,11012200,0.0,0.0,92.0251708984375,76.51933492660523,73.96196728565506,1.6111621726658285,0.9563772964539476,0.6547848762118809,24.804768023218294,98.00838283736704,92.78470306396484,87.56102329056264
2025-01-31 00:00:00-05:00,98.72887786347115,98.72887786347115,97.43243500974249,97.89118194580078,16413900,0.0,0.0,92.30632385253907,76.71249515533447,70.75643274866451,1.7296820727958533,1.1110382517223287,0.6186438210735246,26.24807984942857,98.69288923565847,93.17413368225098,87.6553781288435
2025-02-03 00:00:00-05:00,96.50498425506849,99.51671800389842,96.20581039420182,99.26740264892578,20484200,0.0,0.0,92.61838439941407,76.91298145294189,74.15391445242508,1.912612055508319,1.271353012479527,0.6412590430287921,26.41670928669229,99.53514799391573,93.64982757568359,87.76450715745145
2025-02-04 00:00:00-05:00,99.69622164304504,100.67353353730296,99.41698967325706,100.49402618408203,15201200,0.0,0.0,92.90482650756836,77.12054019927979,76.74698288968716,2.1319874287512306,1.4434798957338677,0.6885075330173629,27.098739050644884,100.55640173941363,94.14795951843261,87.7395172974516
2025-02-05 00:00:00-05:00,100.37436445868798,102.2990793230716,100.26466509269972,102.17940521240234,15926700,0.0,0.0,93.21343368530273,77.33845403671265,79.75275539077514,2.414012758437181,1.6375864682745305,0.7764262901626506,28.34905639855261,101.83915238517429,94.69794921875,87.5567460523257
2025-02-06 00:00:00-05:00,102.24921313376484,102.73786910376548,101.66083254252952,102.5683364868164,13088500,0.0,0.0,93.50573913574219,77.55697765350342,80.38294406059444,2.6384885143160517,1.8377668774828348,0.8007216368332168,29.659376850812926,102.94822402825595,95.2983009338379,87.64837783941984
2025-02-07 00:00:00-05:00,102.71792556200126,102.82762492613588,100.83310209968926,100.87299346923828,12451100,0.0,0.0,93.72334030151367,77.76400869369508,70.13557409656836,2.649050549407889,2.000023611867846,0.649026937540043,30.130068312712524,103.57830762027211,95.7645206451416,87.95073367001109
2025-02-10 00:00:00-05:00,101.67080063386109,102.64812019154479,100.97272067015915,102.63814544677734,15274600,0.0,0.0,93.99495147705078,77.98505672454834,73.87055132946863,2.767946882239002,2.1536082659420774,0.6143386162969247,30.567138955905005,104.48733358421273,96.2591625213623,88.03099145851186
2025-02-11 00:00:00-05:00,102.33896756268997,102.56833342383015,101.57107202426252,102.18937683105469,11953600,0.0,0.0,94.22156631469727,78.20000457763672,71.42482406684002,2.793756519730067,2.2816379166996756,0.5121186030303915,30.97299026744088,105.08634686144481,96.8046646118164,88.522982362188
2025-02-12 00:00:00-05:00,101.84033842063596,103.61546252165819,101.76055568141005,103.32625579833984,15162100,0.0,0.0,94.4595751953125,78.41895584106446,73.79208231476814,2.8728312642175524,2.399876586203251,0.47295467801430124,31.810321923888726,105.66657146570479,97.44390907287598,89.22124668004717
2025-02-13 00:00:00-05:00,103.71518632208289,104.95178833631213,103.24647224345952,104.76231384277344,12604400,0.0,0.0,94.7139663696289,78.64533458709717,76.44641958539918,3.016602930660085,2.523221855094618,0.4933810755654666,33.08728551494015,106.39674100760055,98.12753219604492,89.8583233844893
2025-02-14 00:00:00-05:00,105.01163272209685,105.01163272209685,103.31628370824238,103.75508117675781,14109500,0.0,0.0,94.94542678833008,78.8662816619873,71.01380536572654,3.014518263710272,2.6214811368177493,0.3930371268925228,34.29406152663598,106.70514923323336,98.76278762817383,90.8204260231143
2025-02-18 00:00:00-05:00,103.43595532395639,103.70521255863777,102.22926992316063,103.49578857421875,18247300,0.0,0.0,95.15438735961914,79.09033246994018,69.64176622366116,2.9578471829777158,2.688754346049743,0.2690928369279728,34.31455873420792,106.84698168733084,99.35316619873046,91.85935071013009
2025-02-19 00:00:00-05:00,103.56559633892958,103.91463631218582,102.26916106562064,103.7151870727539,18508000,0.0,0.0,95.34902893066406,79.3179522895813,70.16699548977596,2.8972409779224932,2.730451672424293,0.16678930549820015,34.43107030649337,106.9866505897661,99.89767074584961,92.80869090193312
2025-02-20 00:00:00-05:00,98.50947907261184,99.84581329415224,96.41523167136256,96.94377899169922,55450900,0.0,0.0,95.39132614135742,79.50746318817139,44.549177857501256,2.2765711871207657,2.639675575363588,-0.3631043882428222,33.14983212550086,106.59655993849755,100.0961254119873,93.59569088547705
2025-02-21 00:00:00-05:00,96.26563891766685,96.58476225202163,93.8622429701669,94.52043151855469,35014800,0.0,0.0,95.37719619750976,79.6843134880066,39.05384022858756,1.5710321373572071,2.425946887762312,-0.8549147504051047,32.87497910216516,106.46127232126213,100.1444923400879,93.82771235891366
2025-02-24 00:00:00-05:00,93.92208048930256,94.38081982776986,91.8677244064923,93.4134750366211,29755900,0.0,0.0,95.37814224243164,79.8553818321228,36.81958338136625,0.9120516566490977,2.123167841539669,-1.2111161848905714,33.196936554542965,106.61549744264863,100.09014129638672,93.5647851501248
2025-02-25 00:00:00-05:00,94.09161300934005,97.6418688214937,93.98191364497991,97.42247009277344,29331200,0.0,0.0,95.44493927001953,80.0427871131897,48.345319851080724,0.705168530583407,1.8395679793484168,-1.1343994487650098,31.851889008019906,106.60491735946438,100.10460166931152,93.60428597915866
2025-02-26 00:00:00-05:00,97.43243846761318,98.45962412954557,95.80690507911002,95.9365463256836,19069700,0.0,0.0,95.47385833740235,80.22434488296508,45.06390799069853,0.4165092734070157,1.5549562381601367,-1.138446964753121,30.249322761895282,106.66978732619306,100.05025100708008,93.4307146879671
2025-02-27 00:00:00-05:00,95.63737081442399,97.77150962478906,95.54761333103441,96.52493286132812,16431500,0.0,0.0,95.53185928344726,80.40711809158326,46.60924514654928,0.23254200896515442,1.2904733923211404,-1.057931383355986,28.855465686658935,106.70150858297094,100.01484832763671,93.32818807230248
2025-02-28 00:00:00-05:00,97.52219649043165,98.5892659198868,96.9038916626302,98.33995056152344,25451300,0.0,0.0,95.61882049560546,80.59876794815064,51.172097114683766,0.23054579770617067,1.0784878733981464,-0.8479420756919758,27.188331292672245,106.70148716634499,100.01285400390626,93.32422084146752
2025-03-03 00:00:00-05:00,97.7116776023675,99.21753687342516,96.56482544387593,97.32273864746094,18372200,0.0,0.0,95.6730714416504,80.78567901611328,48.662082414445194,0.14520940203438215,0.8918321791253936,-0.7466227770910114,25.357371229873497,106.71359434004452,99.98443183898925,93.25526933793398
2025-03-04 00:00:00-05:00,95.49775257005244,96.78422067257937,94.2013097232732,94.70991516113281,25227700,0.0,0.0,95.66409606933594,80.96225458145142,42.84828599547953,-0.13173476900568915,0.687118789499177,-0.8188535585048662,24.58538455616517,106.8653689059526,99.75655746459961,92.64774602324663
2025-03-05 00:00:00-05:00,94.70991928125866,96.12602868666771,94.49052054916694,95.71715545654297,17639000,0.0,0.0,95.71256301879883,81.14401517868042,45.549024277361646,-0.2668629162664047,0.4963224483460607,-0.7631853646124653,23.868539787721723,106.82945769173972,99.51771392822266,92.2059701647056
2025-03-06 00:00:00-05:00,94.5403867090794,95.92657948959018,93.92208188275407,94.38082122802734,19957800,0.0,0.0,95.73729507446289,81.29835653305054,42.66815352815279,-0.47629353515549155,0.3017992516457503,-0.7780927868012418,23.419643206280316,106.65865658861787,99.1277847290039,91.59691286938994
2025-03-07 00:00:00-05:00,93.68274023442687,93.6927073705068,90.51144861432074,91.46881866455078,35913200,0.0,0.0,95.72692367553711,81.43496271133422,37.153637767836855,-0.8672460076091113,0.06799019979477795,-0.9352362074038892,24.101486454626688,106.62554197408168,98.57280883789062,90.52007570169955
2025-03-10 00:00:00-04:00,89.51418789579957,89.9829019842576,86.37281287631562,87.57949829101562,35148800,0.0,0.0,95.67646224975586,81.55445407867431,31.329590392401315,-1.4739238319774586,-0.24039260655966935,-1.2335312254177893,25.673445403552,107.19208508652603,97.90813407897949,88.62418307143294
2025-03-11 00:00:00-04:00,87.05094790460959,89.10530393938961,86.90135717396527,87.2005386352539,28687600,0.0,0.0,95.57194931030273,81.66723834991456,30.822603400331545,-1.9626747628455945,-0.5848490378168544,-1.3778257250287402,27.133121570411223,107.248843307809,97.13625373840333,87.02366416899766
2025-03-12 00:00:00-04:00,87.63932799824916,88.85598810841213,84.64754383561912,84.96666717529297,33301600,0.0,0.0,95.42056488037109,81.76835712432862,27.95121059500876,-2.5014331896725537,-0.9681658681879943,-1.5332673214845594,28.912693304427826,107.40216671178257,96.27511825561524,85.14806979944791
