Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-08-03 00:00:00-04:00,277.2318878840992,279.562051149917,272.8725095397264,273.2608947753906,4743500,0.0,0.0,236.08341583251953,224.58424980163574,71.5425135673668,9.867216526011418,7.911259801318802,1.9559567246926166,43.44039707267855,276.1770769267388,253.6961868286133,231.21529673048784
2023-08-04 00:00:00-04:00,274.95992457802555,275.251183820164,267.3480139143583,268.3966064453125,3886800,0.0,0.0,237.3412841796875,225.06744552612304,65.39673193843655,9.69480222789511,8.267968286634064,1.4268339412610462,43.20875288723801,277.22846296954646,255.2723617553711,233.31626054119576
2023-08-07 00:00:00-04:00,269.05682457979924,273.75599486197257,267.86263200962003,273.45501708984375,2438200,0.0,0.0,238.75848114013672,225.56287109375,68.43354589390621,9.852757661380338,8.584926161583319,1.267831499797019,42.993654715043235,279.12738751714187,256.9261070251465,234.72482653315114
2023-08-08 00:00:00-04:00,269.911202687454,275.6880909997016,266.78489188840706,274.658935546875,2519500,0.0,0.0,240.1943453979492,226.06023139953612,69.12798429606337,9.960268858986552,8.859994701063966,1.1002741579225859,42.96231898823886,281.1295183382869,258.44489135742185,235.76026437655676
2023-08-09 00:00:00-04:00,276.3774429212686,278.76585765890655,275.62013924203563,276.251220703125,3088600,0.0,0.0,241.62688903808595,226.5839352416992,70.06593933531816,10.058013839843454,9.099598528819865,0.9584153110235896,43.193142335817804,283.0750691307438,260.0070602416992,236.93905135265462
2023-08-10 00:00:00-04:00,276.21234793201586,279.29012529468923,273.00837799376967,275.5618591308594,2647100,0.0,0.0,243.08235809326172,227.05216735839844,69.08729223549317,9.964981618626496,9.272675146781191,0.6923064718453045,42.83605260365671,284.6554311430393,261.4255905151367,238.19574988723414
2023-08-11 00:00:00-04:00,275.67838708080905,277.71729068896303,274.3870686228059,276.921142578125,1874100,0.0,0.0,244.64520050048827,227.52203147888184,69.97774346420911,9.886964949721232,9.3955331073692,0.4914318423520321,42.5044692809357,286.09298038683846,262.92367935180664,239.7543783167748
2023-08-14 00:00:00-04:00,275.79488088708035,277.29008076338187,273.0860514815533,276.26092529296875,2194000,0.0,0.0,246.1306884765625,227.9716674041748,68.93902047608762,9.660501907749108,9.448526867445182,0.21197504030392622,41.89407336002409,287.20326129781364,264.2998733520508,241.3964854062879
2023-08-15 00:00:00-04:00,274.299677703493,274.4162110257804,268.9888337624507,269.2995300292969,2593600,0.0,0.0,247.13764739990233,228.37635902404784,58.995252935039076,8.817657430381246,9.322352980032395,-0.5046955496511494,40.426427563081056,287.59791405793726,265.0212562561035,242.44459845426982
2023-08-16 00:00:00-04:00,268.9403374754201,273.51328581995097,266.1052855018185,266.5227966308594,2831300,0.0,0.0,248.16945251464844,228.69458068847655,55.55320026865451,7.835317270398491,9.024945838105616,-1.1896285677071248,38.48631730818459,287.7096991620996,265.5921501159668,243.47460106983397
2023-08-17 00:00:00-04:00,268.95969157042185,271.41607637419014,266.66837340768944,267.1635437011719,2534700,0.0,0.0,249.13272521972655,228.98157760620117,56.18842361598693,7.0274999054181535,8.625456651568124,-1.5979567461499702,36.68478635720929,287.68907802549455,266.27566680908205,244.86225559266958
2023-08-18 00:00:00-04:00,265.0663511403822,267.66836518471024,263.22161094589063,265.8333435058594,2531800,0.0,0.0,249.8980047607422,229.27569496154786,54.448667883342615,6.208396257383924,8.142044572731285,-1.9336483153473605,34.328081493919186,287.16261967538946,267.05966796875,246.9567162621105
2023-08-21 00:00:00-04:00,266.75577210199936,268.2024090279143,260.9788836568567,264.81396484375,2207400,0.0,0.0,250.66415130615235,229.55496070861815,53.09199943758989,5.414579474540574,7.596551553093143,-2.181972078552569,32.02659901653194,286.60418007966643,267.7092025756836,248.81422507170075
2023-08-22 00:00:00-04:00,265.9693352755689,266.15380933043923,261.82358755899287,262.3381652832031,1669900,0.0,0.0,251.36957489013673,229.84078300476074,49.84366272880374,4.533438959226032,6.983929034319721,-2.450490075093689,29.88950814467236,286.1854100097186,268.10436019897463,250.02331038823067
2023-08-23 00:00:00-04:00,262.4352378679603,265.79458574228545,261.2798601843583,265.0858154296875,1677800,0.0,0.0,252.07449615478515,230.11777389526367,53.26139721079641,4.010609348266371,6.389265097109051,-2.3786557488426805,28.013303907302834,285.1538591108915,268.81845932006837,252.48305952924522
2023-08-24 00:00:00-04:00,263.6974209860844,266.6975095238131,261.36725829586686,261.4643249511719,1433600,0.0,0.0,252.56129638671874,230.33558227539064,48.564194597742286,3.266386232011655,5.764689324089573,-2.4983030920779177,26.071736410000494,283.8946612672661,269.3524566650391,254.8102520628121
2023-08-25 00:00:00-04:00,263.6197076302003,265.65861090594603,261.00797484505966,264.62945556640625,1291700,0.0,0.0,253.15236236572267,230.56558227539062,52.50649682921068,2.8985707201269406,5.191465603297046,-2.2928948831701055,24.34968424609261,282.59436412795384,269.94130859375,257.2882530595462
2023-08-28 00:00:00-04:00,265.5421427206211,268.94030542454124,265.09553534725865,266.79461669921875,1550700,0.0,0.0,253.70268005371094,230.80067008972168,55.044822583712794,2.7500834354259496,4.703189169722827,-1.9531057342968774,23.205219144052187,281.8111073256331,270.40831451416017,259.00552170268725
2023-08-29 00:00:00-04:00,266.99849706130857,271.97923740177447,265.4741712578844,271.88214111328125,2065800,0.0,0.0,254.4011215209961,231.08161338806153,60.40038496994403,3.0082496649395125,4.364201268766164,-1.355951603826652,22.74126258782133,280.49608105006433,269.98985595703124,259.48363086399814
2023-08-30 00:00:00-04:00,271.8821374007073,275.5521518704687,271.6685374207899,274.1152038574219,1431000,0.0,0.0,255.2238327026367,231.34068046569826,62.51145690711784,3.354370665772649,4.162235148167461,-0.8078644823948125,22.927772502754777,279.56145530112275,269.73547515869143,259.9094950162601
2023-08-31 00:00:00-04:00,275.3870810089602,276.5230215033141,272.6685334504682,272.9501037597656,2579000,0.0,0.0,256.0168655395508,231.57460388183594,60.6934282120156,3.4943791838115317,4.028663955296276,-0.5342847714847441,23.258093881853288,279.52452486818555,269.71993560791014,259.91534634763474
2023-09-01 00:00:00-04:00,276.51332057173073,278.71729060421865,275.39678740956896,277.921142578125,2335400,0.0,0.0,256.98931396484375,231.83333465576172,65.32686104861912,3.9608005873428738,4.015091281705596,-0.054290694362721936,23.911164068971434,280.604069111692,270.19616241455077,259.7882557174095
2023-09-05 00:00:00-04:00,278.0085249148753,280.98920598842244,273.19285149987155,273.4355773925781,2515600,0.0,0.0,257.9280859375,232.07877059936524,58.61280570571806,3.9232702694694694,3.996727079258371,-0.07345680978890146,24.852899703302548,280.6018831395938,270.1951904296875,259.7884977197812
2023-09-06 00:00:00-04:00,272.2607877671421,276.1929353106881,270.92093612130424,274.6686096191406,1688900,0.0,0.0,258.8430194091797,232.34074813842773,59.834843200198115,3.9475180867078734,3.9868852807482718,-0.039367194040398346,25.045977263781726,280.60319756480027,270.19567413330077,259.78815070180127
2023-09-07 00:00:00-04:00,272.7559727045407,275.2317949479503,269.57140971432506,273.2414245605469,1593200,0.0,0.0,259.6571432495117,232.60505752563478,57.71078660000961,3.8076801828705698,3.9510442611727314,-0.1433640783021617,24.836992649503856,280.18162085634185,270.04518432617186,259.9087477960019
2023-09-08 00:00:00-04:00,273.3773780543942,275.1444300037938,270.9986519971539,274.06671142578125,1240100,0.0,0.0,260.46497314453126,232.86875938415528,58.625436063206585,3.7205630544939936,3.904948019836984,-0.18438496534299054,24.6429355076744,279.9640642530285,269.97042694091795,259.9767896288074
2023-09-11 00:00:00-04:00,276.2803000420174,276.70749995617933,271.80444908950705,273.84332275390625,1515300,0.0,0.0,261.22254058837893,233.12780586242675,58.258134693179066,3.592089136163395,3.8423762431022666,-0.2502871069388717,24.763936241136456,279.4661697147312,269.81653594970703,260.16690218468284
2023-09-12 00:00:00-04:00,272.1054931267845,276.42599701539285,271.6782931085016,273.6103820800781,1587300,0.0,0.0,261.9404754638672,233.36134887695312,57.851113475497094,3.431915281597128,3.760284050801239,-0.3283687692041113,24.83402421678432,279.0444468608911,269.6840087890625,260.32357071723385
2023-09-13 00:00:00-04:00,272.0568785768666,274.51326340142106,265.0857981188346,267.8917236328125,2119300,0.0,0.0,262.5193048095703,233.56792427062987,48.83139259348744,2.8111235218947286,3.5704519450199372,-0.7593284231252087,23.094953221511844,279.0056828930463,269.6136184692383,260.2215540454303
2023-09-14 00:00:00-04:00,270.88211688915106,274.94048701315387,269.746146587741,274.3385314941406,2660500,0.0,0.0,263.27537628173826,233.8125675201416,56.975326034316815,2.806987886884599,3.41775913339287,-0.6107712465082709,21.51352604586495,279.4993692311696,270.00440521240233,260.50944119363504
2023-09-15 00:00:00-04:00,273.66859951868935,273.66859951868935,269.26068877325827,271.0277404785156,4934500,0.0,0.0,264.0473522949219,234.05691452026366,52.36586035294014,2.5076505660503585,3.2357374199243676,-0.7280868538740091,20.03307801105004,279.61039177965955,270.1976150512695,260.78483832287947
2023-09-18 00:00:00-04:00,270.9403520371898,274.5229886359119,270.73647058065205,272.7656555175781,1363200,0.0,0.0,264.7652032470703,234.29646659851073,54.44911354850161,2.3831869067914226,3.065227317297779,-0.6820404105063562,18.77392751667284,279.79784558782217,270.54423065185546,261.29061571588875
2023-09-19 00:00:00-04:00,271.9306676935922,275.25117104803275,269.5713790528623,271.5326232910156,2313500,0.0,0.0,265.3882534790039,234.5236851501465,52.68847608700755,2.1601522735517733,2.884212308548578,-0.7240600349968047,17.586255146167357,279.7574480928852,270.8801635742187,262.0028790555522
2023-09-20 00:00:00-04:00,273.3093742236698,278.26098870569024,269.9888707431347,270.5034484863281,2380300,0.0,0.0,265.91265747070315,234.74920066833496,51.2003109551332,1.878693504986643,2.6831085478361913,-0.8044150428495485,16.979670932864927,279.2618020400393,271.288427734375,263.31505342871066
2023-09-21 00:00:00-04:00,268.1732685195557,268.1732685195557,263.6974172549324,264.1148986816406,2277600,0.0,0.0,266.2947985839844,234.94066940307619,43.068408928627576,1.1271398585290626,2.371914809974766,-1.2447749514457032,16.664355706333662,279.3739273209019,271.23988189697263,263.1058364730434
2023-09-22 00:00:00-04:00,264.0955530924722,267.0956422899693,263.7071678673352,265.114990234375,1707800,0.0,0.0,266.6532733154297,235.15416160583496,44.553042966501216,0.6052502609980479,2.0185819001794223,-1.4133316391813744,16.371562995983204,278.79940494315343,271.4224151611328,264.04542537911215
2023-09-25 00:00:00-04:00,262.87216369937994,266.8334375613038,262.21195632733065,266.28973388671875,1257400,0.0,0.0,267.03988067626955,235.3939933013916,46.32370886496611,0.28317670515929194,1.6715008611753963,-1.3883241560161044,16.423712232115413,278.6070089298893,271.50542907714845,264.4038492244076
2023-09-26 00:00:00-04:00,263.26049502797576,265.46446507766046,261.3186879031083,261.67791748046875,1756400,0.0,0.0,267.2986981201172,235.60746643066406,40.813407538092086,-0.34028139755088205,1.2691444094301407,-1.6094258069810228,16.66340722525639,279.3148452890181,271.2495941162109,263.18434294340375
2023-09-27 00:00:00-04:00,263.1148790851015,266.2509084213055,261.367264433804,264.7751159667969,1991600,0.0,0.0,267.4967630004883,235.82714904785155,45.501918650578716,-0.5777979076304405,0.8997559460180246,-1.4775538536484651,16.63173545684075,279.4292840853184,270.89424285888674,262.3592016324551
2023-09-28 00:00:00-04:00,265.5324379755639,270.1539489740861,264.29940096856603,268.2024230957031,1994700,0.0,0.0,267.75871307373046,236.0813259124756,50.20285851347934,-0.48389833222296375,0.6230250903698269,-1.1069234225927906,15.46455580579136,279.07631458197943,270.5986038208008,262.1208930596222
2023-09-29 00:00:00-04:00,270.95975173391986,271.41607759103533,263.464375086388,265.0566711425781,2257400,0.0,0.0,267.9899822998047,236.2921834564209,46.258711048927644,-0.6557589536518549,0.3672682815654906,-1.0230272352173455,14.665484968792038,278.9380726819866,270.2039321899414,261.46979169789614
2023-10-02 00:00:00-04:00,264.707178698736,268.75583022478867,262.37698629365644,263.8139343261719,1778200,0.0,0.0,268.2631945800781,236.48520782470703,44.762548180264,-0.8820702526197124,0.11740057472844999,-0.9994708273481624,13.621434641250103,277.89800176948273,269.4985717773437,261.0991417852047
2023-10-03 00:00:00-04:00,263.318766072978,265.6198029430011,259.7555663316022,261.1439514160156,2187900,0.0,0.0,268.44960815429687,236.66971176147462,41.64600804670206,-1.2623176819361674,-0.1585430766044735,-1.103774605331694,13.325714669438664,277.82264346064187,268.8839904785156,259.94533749638936
2023-10-04 00:00:00-04:00,259.71673681268805,260.02743310428525,255.13407021533135,257.318603515625,2970100,0.0,0.0,268.50727996826174,236.8533550262451,37.60616821185089,-1.8510029057117094,-0.4970350424259207,-1.3539678632857888,14.041341232737635,277.86273623043286,268.01649017333983,258.1702441162468
2023-10-05 00:00:00-04:00,256.2214618397641,258.2021135397809,252.85242506099453,253.21165466308594,2639300,0.0,0.0,268.55543640136716,237.0066131591797,33.81374276530363,-2.6187493239069113,-0.921377898722119,-1.6973714251847922,15.11813066164346,278.4742026812585,267.0150016784668,255.5558006756751
2023-10-06 00:00:00-04:00,253.95922418337884,260.6099187851646,250.7552249997162,258.2991638183594,2293400,0.0,0.0,268.7057321166992,237.1873649597168,41.662109391340515,-2.784575567098898,-1.294017432397475,-1.490558134701423,15.391016642726383,277.80569921345585,266.2266242980957,254.64754938273555
2023-10-09 00:00:00-04:00,258.2992252014829,263.7071362198836,256.9496548542488,263.4061584472656,1640800,0.0,0.0,268.9168069458008,237.38002388000487,48.29075143137787,-2.4753677750761653,-1.530287500933213,-0.9450802741429523,14.808045510057488,276.7941221667605,265.7047660827637,254.6154099987669
2023-10-10 00:00:00-04:00,264.71688590204036,267.0956118011267,263.9207377628753,265.2605895996094,2009000,0.0,0.0,269.07292877197267,237.55044372558595,50.4905937856674,-2.0569698087736583,-1.6356239625013023,-0.42134584627235605,14.029998552885678,275.766605335307,265.2872764587402,254.8079475821734
2023-10-11 00:00:00-04:00,265.57124589692035,266.4256457586059,262.0468612822797,264.8916015625,1538200,0.0,0.0,268.76573455810546,237.73905380249025,50.0344739845154,-1.7351588260693234,-1.6555309352149066,-0.0796278908544168,13.180847246611492,275.5488508830348,265.1372703552246,254.7256898274144
2023-10-12 00:00:00-04:00,265.8333775113117,265.8333775113117,258.44481579104195,261.7652893066406,1910500,0.0,0.0,268.4169839477539,237.90089096069335,46.224310259442554,-1.7126462551750024,-1.6669539992069258,-0.04569225596807658,13.14498037629392,274.10868922598297,264.5086082458496,254.9085272657162
2023-10-13 00:00:00-04:00,262.61968249417646,265.9693114753691,258.35743146743124,260.1438903808594,1918300,0.0,0.0,268.15464385986326,238.03898483276367,44.33850202750664,-1.804833229263977,-1.6945298452183362,-0.11030338404564088,13.076608787906494,273.2535119451426,263.9644157409668,254.675319536791
2023-10-16 00:00:00-04:00,264.20226890722677,265.9984463980817,261.7361655974604,262.9109802246094,1678600,0.0,0.0,268.04493133544923,238.20889343261717,48.22089664359269,-1.6357550792139364,-1.6827748920174563,0.04701981280351997,13.00507021787217,271.8410154620554,263.47168197631834,255.10234849058128
2023-10-17 00:00:00-04:00,260.76527318740887,267.5421909128524,260.76527318740887,264.71685791015625,2110100,0.0,0.0,267.87016815185547,238.383910446167,50.64061214007475,-1.3405867408209815,-1.6143372617781615,0.27375052095718,12.504599152045461,270.67380654408146,263.1308937072754,255.5879808704693
