Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-08-03 00:00:00-04:00,99.75194755155684,101.62659259526862,99.19615112042918,100.91065216064453,16280400,0.0,0.0,98.94123153686523,101.6069596862793,56.48223106991354,0.33714101833646737,-0.033739729165672895,0.3708807475021403,11.927130557600524,102.08077383543802,98.40248222351075,94.72419061158347
2023-08-04 00:00:00-04:00,101.70195159495043,102.90775351230492,101.10847298513742,101.19325256347656,14275700,0.0,0.0,98.96044891357423,101.65037746429444,57.28882220302175,0.4628490147494517,0.06557801961735203,0.3972709951320997,12.513698937241958,102.42774811997094,98.60313529968262,94.7785224793943
2023-08-07 00:00:00-04:00,101.64542789995643,102.13528221454001,100.33600175775562,100.98600006103516,12410800,0.0,0.0,98.95310089111328,101.69193149566651,56.46229521299552,0.5395305899238423,0.1603685336786501,0.37916205624519217,12.63099190435247,102.6846031689734,98.72136001586914,94.75811686276488
2023-08-08 00:00:00-04:00,99.89325132365245,101.50412803841706,98.76280660629631,101.48529052734375,14065600,0.0,0.0,98.99210098266602,101.72223709106446,58.0331348434021,0.6332896892682953,0.25495276479657913,0.3783369244717162,11.936955908279888,102.92288086292365,98.80425910949707,94.68563735607049
2023-08-09 00:00:00-04:00,102.40847845280216,104.01935515109423,102.03166355087002,103.2092056274414,19919600,0.0,0.0,99.07857955932617,101.76051864624023,62.997308017903926,0.8370509894545819,0.3713724097281797,0.4656785797264022,12.297817440885975,103.4546724879749,98.94886093139648,94.44304937481806
2023-08-10 00:00:00-04:00,103.80270507795805,105.15922884121439,103.09617973914733,103.73676300048828,15837200,0.0,0.0,99.19313110351563,101.79256580352784,64.38567297336925,1.0292383399922471,0.5029455957809932,0.5262927442112539,13.024700922337365,104.16818956747085,99.21168937683106,94.25518918619127
2023-08-11 00:00:00-04:00,103.97226498355262,105.57371944378042,103.67081447855162,105.3476333618164,14043700,0.0,0.0,99.37494384765625,101.8292656326294,68.29717743207308,1.2965857421434634,0.6616736250534873,0.6349121170899762,13.839339745488887,104.98247141977686,99.72462692260743,94.466782425438
2023-08-14 00:00:00-04:00,105.20633272867813,105.48894573724372,104.35850089012874,105.43241882324219,12973400,0.0,0.0,99.53622024536133,101.86969917297364,68.49331791426935,1.4980335642031122,0.8289456128834123,0.6690879513196999,14.595790081272444,105.66268179544653,100.22107963562011,94.7794774757937
2023-08-15 00:00:00-04:00,105.18546548898239,105.2899392172343,102.54514525729711,102.72560119628906,14909600,0.91,0.0,99.59814270019531,101.89080642700195,56.47946811362976,1.422862975185737,0.9477290853438772,0.47513388984185967,14.289804252138667,105.60114075514059,100.60385780334472,95.60657485154886
2023-08-16 00:00:00-04:00,102.83957634406005,103.8368230213789,100.94006438426267,100.9970474243164,13695100,0.0,0.0,99.63434936523437,101.90138610839844,50.39990598080628,1.2098633469927051,1.0001559376736429,0.2097074093190623,13.30154411217997,105.33650399464798,100.86723670959472,96.39796942454146
2023-08-17 00:00:00-04:00,102.02277305339774,104.61560974737537,102.02277305339774,102.95353698730469,16709500,0.0,0.0,99.69348251342774,101.90726779937744,56.152993450776684,1.1852689214161103,1.0371785344221365,0.1480903869939738,12.667156562569648,105.40506570029174,101.14412841796874,96.88319113564575
2023-08-18 00:00:00-04:00,102.23173825873754,104.66311137130866,102.21274632644833,104.51115417480469,16218400,0.0,0.0,99.73892745971679,101.92043186187745,60.118991432515195,1.27674680896817,1.0850921893313432,0.19165461963682673,12.09977311323431,105.69942619736312,101.47629241943359,97.25315864150406
2023-08-21 00:00:00-04:00,104.81505388964983,105.40390511233306,102.70659478946693,103.24795532226562,11092400,0.0,0.0,99.76551391601562,101.92222320556641,55.717500229177745,1.2330996977711663,1.114693691019308,0.11840600675185842,11.917654694293136,105.84649008549421,101.66852035522462,97.49055062495502
2023-08-22 00:00:00-04:00,103.68485583016896,104.20722450365203,102.52615240612496,102.66861724853516,10520800,0.0,0.0,99.79558624267578,101.93169101715088,53.77304557980737,1.1386358218887835,1.119482117193203,0.01915370469558053,11.645929907013223,105.90644224677787,101.82424507141113,97.74204789604438
2023-08-23 00:00:00-04:00,101.66188368160203,101.90882227188932,100.40820604438984,101.766357421875,11435600,0.0,0.0,99.82588912963867,101.92979801177978,50.79965998182584,0.9796746130520546,1.0915206163649733,-0.11184600331291872,11.33260695313639,105.83449590461119,101.96264686584473,98.09079782707828
2023-08-24 00:00:00-04:00,101.07302101418873,102.35519002839362,100.74060789881152,101.00653839111328,10818500,0.0,0.0,99.8406184387207,101.91854354858398,48.37383030256072,0.7833556280274507,1.0298876186974688,-0.24653199067001808,10.802138766236856,105.75386838492581,102.04751472473144,98.34116106453708
2023-08-25 00:00:00-04:00,102.03228892002193,103.45692294166643,101.26298886707417,102.81108856201172,13579300,0.0,0.0,99.9155551147461,101.91019786834717,53.99293940091093,0.7645700479456252,0.9768241045471001,-0.2122540566014749,10.321004028793512,105.53037899013617,102.28195762634277,99.03353626254938
2023-08-28 00:00:00-04:00,103.00102096125464,104.51113655896164,102.99152861974174,103.67535400390625,10382100,0.0,0.0,99.9940232849121,101.90451850891114,56.43841910194148,0.8100832036685972,0.9434759243713996,-0.1333927207028024,10.376319742546261,105.66316994925741,102.4145408630371,99.1659117768168
2023-08-29 00:00:00-04:00,104.15024412121107,104.49214960722695,102.97254149024441,104.2927017211914,9665000,0.0,0.0,100.09915725708008,101.9253705215454,58.14964030376518,0.8857570529367678,0.9319321500844733,-0.04617509714770551,10.416422750096993,105.82131575682652,102.60719413757325,99.39307251831997
2023-08-30 00:00:00-04:00,104.89104938229356,105.55587564852333,104.45416251504788,105.3089370727539,11922100,0.0,0.0,100.27002197265625,101.94394855499267,60.87430884689964,1.0160187913434555,0.9487494783362698,0.06726931300718575,10.955395039866355,105.92589685630635,102.91330528259277,99.9007137088792
2023-08-31 00:00:00-04:00,105.53687278797707,105.82179519568376,105.06199486240385,105.60335540771484,17479800,0.0,0.0,100.42510833740235,101.94813915252685,61.653238807374656,1.1299835100767126,0.9849962846843584,0.1449872253923542,11.577705103738287,106.23025181502615,103.14794044494629,100.06562907486642
2023-09-01 00:00:00-04:00,106.56261425011814,108.1012214913268,106.56261425011814,107.81629180908203,14828400,0.0,0.0,100.63519256591798,101.96186515808105,66.97513291027369,1.3829253415571117,1.0645820960589092,0.3183432454982025,13.079535617638628,107.03669508918084,103.47909240722656,99.92148972527228
2023-09-05 00:00:00-04:00,108.36714333200746,110.01022417559045,107.79729125914513,107.8257827758789,18304000,0.0,0.0,100.86242340087891,101.97211685180665,66.99628856768727,1.5660964223582283,1.164884961318773,0.40121146103945526,15.084583228874607,107.6583138931979,103.82108154296876,99.98384919273961
2023-09-06 00:00:00-04:00,107.77830620068244,108.83252861734827,107.54086721801497,108.75655364990234,13325500,0.0,0.0,101.07266067504882,101.99267578125,69.08767430416236,1.766008804134671,1.2851097298819527,0.4808990742527184,16.76479288863751,108.42448343253922,104.18464469909668,99.94480596565414
2023-09-07 00:00:00-04:00,108.88951916969536,110.02922339089154,107.98724668569089,108.22468566894531,13248500,0.0,0.0,101.26736190795899,102.00988033294678,66.4946659622534,1.8600816426109787,1.400104112427758,0.45997753018322074,18.68904291889816,108.99598577295596,104.43541870117187,99.87485162938778
2023-09-08 00:00:00-04:00,108.77554663590587,110.2191797223295,108.5760987580571,109.80128479003906,14283200,0.0,0.0,101.47758071899415,102.03950923919678,70.07953870089102,2.038356512699778,1.527754592482162,0.510601920217616,20.532114650495696,109.84666471915337,104.73864479064942,99.63062486214547
2023-09-11 00:00:00-04:00,110.3426447290593,110.81752269617591,107.86378116102554,108.42414093017578,14383600,0.0,0.0,101.6357635498047,102.06739608764649,63.6711989033533,2.0449437923221296,1.6311924324501557,0.413751359871974,21.69150871862765,110.24407007421185,104.89247016906738,99.54087026392291
2023-09-12 00:00:00-04:00,109.5448532949239,111.75778650858605,109.47837066492845,111.58683013916016,20145800,0.0,0.0,101.84683792114258,102.09622123718262,70.37189677621416,2.279094859497121,1.7607729178595488,0.5183219416375724,23.087257545007926,111.29653684792925,105.20019073486328,99.10384462179732
2023-09-13 00:00:00-04:00,111.51084877490695,112.03321019605589,110.07671527170424,110.58958435058594,13472800,0.0,0.0,102.03401077270507,102.12270156860352,66.22411848390351,2.357021588713806,1.8800226520304004,0.47699893668340576,24.474838497670923,112.0067671348693,105.59338989257813,99.18001265028695
2023-09-14 00:00:00-04:00,111.64380636155988,112.69803596586486,111.43485890902198,112.5650634765625,15210700,0.0,0.0,102.27105545043945,102.16091285705566,69.9967122441956,2.548802727480407,2.013778667120402,0.5350240603600049,25.98356338009763,112.90148544259942,106.17179069519042,99.44209594778143
2023-09-15 00:00:00-04:00,111.9762211226953,112.55557279653489,110.64656142460348,110.83650970458984,34545100,0.0,0.0,102.54870361328125,102.20623699188232,63.331024075652046,2.5321220911147577,2.117447351919273,0.4146747391954846,26.717854084022456,113.41779076744444,106.5659393310547,99.71408789466494
2023-09-18 00:00:00-04:00,111.62481246264029,112.29913829839336,110.83651330755302,111.72928619384766,14045300,0.0,0.0,102.83968551635742,102.25264213562012,65.17559593399116,2.5614157615825803,2.206241033851935,0.3551747277306454,27.39969545195265,114.0622825385045,106.92684593200684,99.79140932550918
2023-09-19 00:00:00-04:00,112.66004619620423,112.8689864051557,110.75103482983315,111.43486022949219,12562900,0.0,0.0,103.09595260620117,102.29386802673339,64.03163955552424,2.5316897482787937,2.2713307767373068,0.2603589715414869,28.265026341724933,114.5196299641419,107.33619117736816,100.15275239059443
2023-09-20 00:00:00-04:00,110.68455521424806,112.09018991078788,110.475607753558,110.55158996582031,11879900,0.0,0.0,103.31043823242187,102.33317985534669,60.59552830556235,2.4090886655595085,2.2988823545017474,0.11020631105776113,28.810836931069648,114.7082255110812,107.73033981323242,100.75245411538364
2023-09-21 00:00:00-04:00,111.10246282763475,111.47286709714915,108.84203885401386,108.99400329589844,14400600,0.0,0.0,103.48397491455079,102.36905979156494,54.99136959761411,2.161327756249392,2.2713714348512766,-0.11004367860188458,27.941477519472024,114.52398858540293,108.09172210693359,101.65945562846424
2023-09-22 00:00:00-04:00,109.896256378198,110.81752077782637,109.04147460297258,109.16494750976562,13197300,0.0,0.0,103.69766998291016,102.4197427368164,55.47803562920637,1.9562191434374228,2.208340976568506,-0.25212183313108305,27.134215208702805,114.0583161953292,108.49964256286621,102.94096893040323
2023-09-25 00:00:00-04:00,109.30740827464916,110.78903247675078,109.0604769460179,110.39013671875,11316000,0.0,0.0,104.00369506835938,102.49031448364258,58.90753605029653,1.8709643079802163,2.140865642850848,-0.2699013348706316,26.384614491559955,113.83513581580634,108.87859497070312,103.9220541255999
2023-09-26 00:00:00-04:00,109.69681477867613,110.86501781263885,109.57334911088455,110.56109619140625,11805400,0.0,0.0,104.30484970092773,102.56280685424805,59.37774967691194,1.7964854710905342,2.0719896084987854,-0.2755041374082512,25.73719510456012,113.60974672971942,109.22288208007812,104.83601743043683
2023-09-27 00:00:00-04:00,111.96673339512678,114.44559711565718,111.50135498762054,114.1606674194336,23976200,0.0,0.0,104.68666229248046,102.64972896575928,67.74637073906754,2.004805620252185,2.0585528108494655,-0.053747190597280614,26.866685118757935,113.99247296137035,109.71628036499024,105.44008776861013
2023-09-28 00:00:00-04:00,113.95171610003575,114.63553426152191,112.25165216906413,113.46733856201172,16808100,0.0,0.0,105.04141967773438,102.73726230621338,64.97000906505511,2.0898643397126904,2.0648151166221105,0.025049223090579886,27.98424074870338,114.19229342181002,110.12420043945312,106.05610745709622
2023-09-29 00:00:00-04:00,113.11592804890206,113.1919102611716,110.865011167402,111.67230224609375,18810700,0.0,0.0,105.32655166625976,102.80400379180908,58.30756525509356,1.9894958885647753,2.0497512710106434,-0.06025538244586803,27.855240267969887,113.97345872336788,110.42764778137207,106.88183683937626
2023-10-02 00:00:00-04:00,111.62480429436394,111.87174284515336,108.79453590893463,109.82026672363281,14395000,0.0,0.0,105.56559951782226,102.85610969543457,52.3434782969407,1.7404465944085388,1.9878903356902227,-0.2474437412816839,26.33286827485403,113.88083958239407,110.52784652709961,107.17485347180515
2023-10-03 00:00:00-04:00,109.63983438907056,110.58959038413579,109.25043095298348,110.01023864746094,13297100,0.0,0.0,105.77773635864258,102.9128263092041,52.87593778776912,1.540642809783435,1.8984408305088651,-0.3577980207254301,24.9192371383893,113.76567888957423,110.6370693206787,107.50845975178318
2023-10-04 00:00:00-04:00,108.31966178169507,108.35764564062998,104.94802548532529,105.89778137207031,19622200,0.0,0.0,105.9046095275879,102.95370723724365,41.94931867686229,1.0384849302336363,1.7264496504538194,-0.6879647202201831,24.747679969730445,114.16719131880775,110.4941307067871,106.82107009476645
2023-10-05 00:00:00-04:00,104.28320801700072,105.32793813090682,103.23847065703163,103.51390075683594,20128800,0.0,0.0,105.99492111206055,102.98609798431397,37.15611575823623,0.443054691419718,1.4697706586469992,-1.0267159672272812,25.16681519564038,114.9473125223643,110.25859146118164,105.56987039999898
2023-10-06 00:00:00-04:00,100.41770329631942,102.83007711721557,99.82885197812739,101.78534698486328,25363400,0.0,0.0,106.04444442749023,103.0076679611206,34.112450433948965,-0.16638986714080772,1.142538553489438,-1.3089284206302456,26.46460404701434,115.82930201154542,109.85779457092285,103.88628713030027
2023-10-09 00:00:00-04:00,104.89105264536934,106.43915228264326,104.01727163763252,105.34693145751953,22369900,0.0,0.0,106.18893844604492,103.04000225067139,44.24651460491966,-0.35786373865421695,0.842458095060707,-1.200321833714924,25.899924969591925,115.96673806877692,109.70393409729004,103.44113012580317
2023-10-10 00:00:00-04:00,105.44189615318004,105.85029147740212,104.58712164551454,104.9005355834961,13892000,0.0,0.0,106.26647537231446,103.0637559890747,43.34660885472611,-0.5394105881819371,0.5660843584121782,-1.1054949465941153,25.375580111985396,115.90269798467641,109.36961936950684,102.83654075433726
2023-10-11 00:00:00-04:00,101.58589757319183,101.7853454571513,99.56291996783479,101.13951110839844,57939000,0.0,0.0,106.28047286987305,103.07880672454834,36.59364660879444,-0.9755257635954138,0.2577623340106598,-1.2332880976060736,26.157937119421238,116.31583195996164,108.89711570739746,101.47839945483328
2023-10-12 00:00:00-04:00,102.18423590845424,102.4216748883468,100.75960202909884,101.12051391601562,31183000,0.0,0.0,106.3191488647461,103.08078731536865,36.562662076285164,-1.30760978516534,-0.05531208982454018,-1.2522976953407998,26.602991662177775,116.27044753042009,108.32488822937012,100.37932892832015
2023-10-13 00:00:00-04:00,102.60213100601625,104.66309961592806,102.42167506225147,104.34968566894531,30276500,0.0,0.0,106.3879295349121,103.09191638946533,45.0757955194916,-1.2952902914588833,-0.3033077301514088,-0.9919825613074744,26.08199605046667,116.03857678233076,108.00054702758788,99.962517272845
2023-10-16 00:00:00-04:00,104.94803549503914,105.11899186080117,103.64686719751342,104.42566680908203,18452000,0.0,0.0,106.45257781982421,103.11181289672851,45.26193276988111,-1.2648159499804166,-0.4956093741172104,-0.7692065758632062,25.417698659683655,115.62609495741066,107.6353660583496,99.64463715928855
2023-10-17 00:00:00-04:00,104.21672851841943,106.1827231382043,104.16923782024469,105.79331970214844,19775400,0.0,0.0,106.54872421264649,103.1347477722168,48.6362142657898,-1.1174256687486377,-0.6199726330434959,-0.49745303570514177,24.379300386406687,115.18430903626299,107.35328903198243,99.52226902770187
