Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-10-24 00:00:00-04:00,27.956410686657193,28.072652521403636,27.607681487156565,27.743297576904297,31473600,0.0,0.0,28.156540031433106,26.884258670806886,43.13190394117925,-0.05868630606974179,0.0037266354127460273,-0.06241294148248781,15.144877642104687,28.949745646132513,28.15256862640381,27.355391606675106
2024-10-25 00:00:00-04:00,27.78204443964508,27.830478226645905,27.54955893630615,27.559246063232422,26091100,0.0,0.0,28.15150287628174,26.887676458358765,40.824049604668176,-0.09995396936221823,-0.017009485542246825,-0.08294448381997141,14.112981138383486,28.959372533239392,28.121570587158203,27.283768641077014
2024-10-28 00:00:00-04:00,27.704549693322793,28.033904623304245,27.665801185028236,27.956409454345703,37922500,0.0,0.0,28.162352256774902,26.89581491470337,47.36845754490296,-0.09946455790013786,-0.033500500013825034,-0.06596405788631282,13.50835319091559,28.957797370822842,28.117695808410645,27.277594245998447
2024-10-29 00:00:00-04:00,28.101712479332928,28.25670281622496,27.15239620396161,27.568931579589844,102267000,0.0,0.0,28.15576515197754,26.900625371932982,42.4374386441254,-0.12885753257105392,-0.052571906525270815,-0.07628562604578311,13.243643397834933,28.968764061853044,28.107524490356447,27.24628491885985
2024-10-30 00:00:00-04:00,27.42362824347404,27.70454938256684,27.30738641515537,27.62705421447754,47104000,0.0,0.0,28.148403091430666,26.907487869262695,43.389419253997126,-0.1457811910535689,-0.07121376343093043,-0.07456742762263847,12.997841447117182,28.973161214370123,28.103165435791016,27.23316965721191
2024-10-31 00:00:00-04:00,27.559245482891228,27.74329534772308,27.40425515059572,27.4139404296875,37909600,0.0,0.0,28.134260177612305,26.91407280921936,40.729617574626445,-0.17437967336866222,-0.0918469454184768,-0.08253272795018543,12.670472673418699,28.977161685600034,28.101228046417237,27.22529440723444
2024-11-01 00:00:00-04:00,27.588304675311154,27.64642743492829,27.171767469540725,27.21051597595215,46894600,0.0,0.0,28.120892219543457,26.919918756484986,38.31519774317865,-0.21102625071272385,-0.11568280647732622,-0.09534344423539763,12.860408162095652,29.020395034623476,28.077495098114014,27.13459516160455
2024-11-04 00:00:00-05:00,27.220203073412627,27.258949732152093,26.861786780012583,26.89084815979004,41347800,0.0,0.0,28.098806037902833,26.923285636901856,34.82190177610549,-0.26283366558254073,-0.14511297829836914,-0.1177206872841716,13.628312863549638,29.076652127224133,28.00774927139282,26.93884641556151
2024-11-05 00:00:00-05:00,26.871474830688722,27.123334587863116,26.716484495139948,27.1136474609375,44175800,0.0,0.0,28.08078838348389,26.92762746810913,38.99653574892688,-0.28265510146499295,-0.1726214029316939,-0.11003369853329906,14.59809446868114,29.079611946329354,27.95011215209961,26.820612357869866
2024-11-06 00:00:00-05:00,27.055527418870753,27.113648334666838,26.232140079965383,26.503374099731445,65749500,0.0,0.0,28.052502670288085,26.928361682891847,32.79955745467976,-0.34364635096807916,-0.20682639253897098,-0.13681995842910818,16.249934378686387,28.946180593453327,27.813042545318602,26.679904497183877
2024-11-07 00:00:00-05:00,26.668050595590582,26.72617150926844,26.483998880041746,26.60024070739746,48484800,0.0,0.0,28.027510414123537,26.93004376411438,34.576693984419265,-0.3797880694718643,-0.24141872792554966,-0.1383693415463146,17.783785723691256,28.934833257013253,27.721985626220704,26.509137995428155
2024-11-08 00:00:00-05:00,26.669104788276282,26.708453283906262,26.27560857400244,26.285446166992188,55951300,0.42,0.0,27.99680351257324,26.932222108840943,31.64763753759688,-0.4288879767140301,-0.2789125776832458,-0.14997539903078433,19.507239197694055,28.96186050110118,27.6239070892334,26.285953677365615
2024-11-11 00:00:00-05:00,26.28544467407631,26.393656314488496,25.79357631049931,25.813251495361328,54329300,0.0,0.0,27.951034278869628,26.93203948020935,27.838175753912807,-0.5001369037522174,-0.3231574428970401,-0.1769794608551773,21.70295758165256,29.03277490333112,27.50609369277954,25.97941248222796
2024-11-12 00:00:00-05:00,25.803415191527147,26.0100008902372,25.527970095019075,25.764066696166992,53035200,0.0,0.0,27.918036804199218,26.93156388282776,27.467296328045492,-0.554182720555449,-0.36936249842872193,-0.1848202221267271,24.020691759372475,28.998396463517093,27.368384456634523,25.738372449751953
2024-11-13 00:00:00-05:00,25.803415368468634,26.314958945961425,25.557481172711988,26.285446166992188,47983100,0.0,0.0,27.89372325897217,26.93585952758789,37.04248336782663,-0.5486193118818363,-0.4052138611193448,-0.1434054507624915,25.19905873976027,28.812240950889294,27.24560441970825,25.678967888527207
2024-11-14 00:00:00-05:00,26.305120143784205,26.413331785368165,25.41975745502421,25.596830368041992,45262200,0.0,0.0,27.853312530517577,26.93642978668213,31.18663688622567,-0.592940758428373,-0.44275924058115046,-0.15018151784722256,26.46847487846274,28.743776494515895,27.1077672958374,25.471758097158908
2024-11-15 00:00:00-05:00,25.28203589466179,25.28203589466179,24.081875827047075,24.396671295166016,131074400,0.0,0.0,27.78792995452881,26.930011177062987,24.05053752065359,-0.7166475641466405,-0.4975369052942485,-0.21911065885239206,28.87497279558615,28.83770996134265,26.912343978881836,24.98697799642102
2024-11-18 00:00:00-05:00,24.563905872113228,24.839352836471328,24.298298376703528,24.45569610595703,64261300,0.0,0.0,27.707260131835938,26.925581521987915,24.959960395519232,-0.8006933949551538,-0.5581682032264296,-0.24252519172872422,31.1095780043436,28.86451919730044,26.733917903900146,24.603316610499853
2024-11-19 00:00:00-05:00,24.298299106815048,24.701631034687523,24.209762646908505,24.69179344177246,52381200,0.0,0.0,27.624918861389162,26.924026193618776,28.640682450625235,-0.8385825815354622,-0.6142510788882362,-0.224331502647226,33.24890822157294,28.802956469219975,26.57165584564209,24.340355222064208
2024-11-20 00:00:00-05:00,24.662280170579734,24.691792948735614,24.24911065804222,24.534395217895508,46170800,0.0,0.0,27.54097957611084,26.91730813026428,27.666397475237005,-0.8712673286921522,-0.6656543288490194,-0.20561299984313275,35.235429137571614,28.704503553412408,26.40055513381958,24.096606714226752
2024-11-21 00:00:00-05:00,24.465534033527423,24.80984039827768,24.37699757506908,24.721303939819336,45048400,0.0,0.0,27.47046531677246,26.91124231338501,30.681926754351295,-0.8720359666962914,-0.7069306564184739,-0.1651053102778175,36.6914359079111,28.577596196322652,26.249455451965332,23.921314707608012
2024-11-22 00:00:00-05:00,24.77049161761203,25.331221263821867,24.691792752816422,25.232847213745117,41897000,0.0,0.0,27.408050804138185,26.907687158584594,38.26728856775489,-0.8218935732901151,-0.7299232397928022,-0.09197033349731298,36.50467345112245,28.41999059506123,26.133135509490966,23.846280423920703
2024-11-25 00:00:00-05:00,25.331220982992235,26.019837449566314,25.32138339046073,25.7443904876709,57707600,0.0,0.0,27.340368118286133,26.906736774444582,44.77529409989075,-0.7324350429488611,-0.7304256004240139,-0.002009442524847138,34.7557744137174,28.154701268080053,26.022534561157226,23.8903678542344
2024-11-26 00:00:00-05:00,25.734553572509686,25.813252438504282,25.193499103337956,25.35089683532715,33001000,0.0,0.0,27.269465293884277,26.903348407745362,41.17905184776758,-0.685389419729443,-0.7214183642850998,0.03602894455565675,33.33197084195884,27.938672237490575,25.911632823944093,23.88459341039761
2024-11-27 00:00:00-05:00,25.341058467670983,25.527968972316263,25.282034789062074,25.40991973876953,28242100,0.0,0.0,27.20129280090332,26.903501682281494,41.93242767871107,-0.6360112278187735,-0.7043369369918345,0.06832570917306102,32.0098675253259,27.677353043900776,25.800776100158693,23.92419915641661
2024-11-29 00:00:00-05:00,25.409919953840156,25.803414275111628,25.350896274731667,25.78373908996582,22023000,0.0,0.0,27.142340393066405,26.90486533164978,46.59758657706176,-0.5602562719207533,-0.6755208039776184,0.11526453205686504,30.177710473455857,27.443958377573374,25.71926603317261,23.994573688771844
2024-12-02 00:00:00-05:00,25.64601773863699,25.79357788143131,25.31154708092772,25.400083541870117,43866400,0.0,0.0,27.080364570617675,26.902428665161132,42.797322651757675,-0.5251244126245744,-0.6454415257070096,0.1203171130824352,28.551413472207976,27.21537519430166,25.628744411468507,24.042113628635352
2024-12-03 00:00:00-05:00,25.409919361852147,25.47878063192924,25.104961504512634,25.144309997558594,49064300,0.0,0.0,27.01540439605713,26.898195571899414,40.430023456372766,-0.5120187154273523,-0.6187569636510782,0.1067382482237259,27.435531061459113,27.029788240600556,25.541417503356932,24.053046766113308
2024-12-04 00:00:00-05:00,25.03610063527418,25.085286721451343,24.77049126672811,24.819677352905273,42541500,0.0,0.0,26.94027053833008,26.89248046875,37.588125563348726,-0.5218123691576864,-0.5993680447523999,0.07755567559471355,26.984921580024984,26.758043460274646,25.426718997955323,24.095394535636
2024-12-05 00:00:00-05:00,24.819678343274905,25.370572287351575,24.731141883560046,25.28203582763672,43647900,0.0,0.0,26.885426902770995,26.888700752258302,43.66214402880069,-0.48665558285207666,-0.5768255523723352,0.09016996952025857,25.877802106441738,26.602526190531016,25.365652084350586,24.128777978170156
2024-12-06 00:00:00-05:00,25.321383918420217,25.675529751622822,25.173823780028783,25.311546325683594,31830700,0.0,0.0,26.830398559570312,26.88563320159912,44.03650974855217,-0.45121104578437254,-0.5517026510547427,0.10049160527037015,24.18130916955074,26.4007599499054,25.301217365264893,24.201674780624387
2024-12-09 00:00:00-05:00,25.34105883578975,26.010000124171192,25.163985921061844,25.67552947998047,37464800,0.0,0.0,26.78032501220703,26.883397483825682,48.57546173061767,-0.38926340989528896,-0.5192148028228519,0.12995139292756297,22.960173755608995,26.29030701374626,25.270721530914308,24.251136048082355
2024-12-10 00:00:00-05:00,25.675529248660503,25.685366841204416,25.095124422872086,25.15414810180664,43280500,0.0,0.0,26.722729873657226,26.881283826828003,43.17377122954898,-0.3778845639687596,-0.4909487550520335,0.11306419108327392,21.6762820192677,26.22724122417042,25.237766361236574,24.248291498302727
2024-12-11 00:00:00-05:00,24.967237487765676,25.09512431395256,24.760653674226894,24.819677352905273,39569400,0.0,0.0,26.663676261901855,26.878862295150757,40.093598267796956,-0.39134456420684316,-0.47102791688299545,0.07968335267615229,20.4694389754724,26.16507399340385,25.190546894073485,24.21601979474312
2024-12-12 00:00:00-05:00,24.77049266754798,25.065612953958414,24.652443427186395,24.9574031829834,38705100,0.0,0.0,26.6085396194458,26.8764236164093,41.9307428156523,-0.38644370542182216,-0.45411107459076083,0.06766736916893867,19.562317005618134,25.962700884968726,25.124144744873046,24.285588604777367
2024-12-13 00:00:00-05:00,24.92788960918657,25.242685071677393,24.849190743563863,25.163986206054688,29043600,0.0,0.0,26.562765579223633,26.8772762966156,44.67157421349508,-0.361720526978619,-0.4356329650683325,0.07391243808971348,18.316449530383967,25.91301718077601,25.10250253677368,24.291987892771353
2024-12-16 00:00:00-05:00,25.173824214908734,25.33122194875585,24.80984078268166,24.839353561401367,40194000,0.0,0.0,26.50584915161133,26.87636466026306,41.3673043009898,-0.3641249653561047,-0.421331365125887,0.05720639976978226,17.056939951043294,25.879079650302046,25.12463665008545,24.370193649868853
2024-12-17 00:00:00-05:00,25.47878098124228,26.02967302574063,25.439432487656855,26.00016212463379,71440300,0.0,0.0,26.460137100219725,26.884550628662108,54.36567658738903,-0.2692590990366668,-0.39091691190804295,0.12165781287137617,17.229028713491704,25.982336195851964,25.201859951019287,24.42138370618661
2024-12-18 00:00:00-05:00,25.764066708382114,26.08869976965554,25.439433647108686,25.468944549560547,47575100,0.0,0.0,26.4041881942749,26.889186553955078,49.01093393943039,-0.23424184111090796,-0.359581897748616,0.12534005663770803,17.48616195366096,25.992606326706785,25.240717506408693,24.4888286861106
2024-12-19 00:00:00-05:00,25.282035562123,25.665692299305537,25.16398632496662,25.35089683532715,50324700,0.0,0.0,26.326310806274414,26.888009586334228,47.882285949537106,-0.21355415650836562,-0.33037634950056594,0.11682219299220031,17.048535904166066,25.960747792671555,25.281542587280274,24.602337381888994
2024-12-20 00:00:00-05:00,25.28203501739482,26.059186067805797,25.28203501739482,25.93130111694336,116340100,0.0,0.0,26.276509246826173,26.891616678237916,53.54652356251675,-0.1486121343517084,-0.29402350647079445,0.14541137211908606,17.32341753865513,26.026398011830423,25.342042446136475,24.657686880442526
2024-12-23 00:00:00-05:00,25.931301696447388,26.314958433937466,25.76406637153369,26.27560806274414,35350400,0.0,0.0,26.23708106994629,26.89492211341858,56.56245352040395,-0.06857196593886172,-0.24893319836440791,0.1803612324255462,17.97442298330719,26.18752358634501,25.394180488586425,24.60083739082784
2024-12-24 00:00:00-05:00,26.15756033091498,26.334633246116162,25.950974637737286,26.30512046813965,19716400,0.0,0.0,26.19979309082031,26.892964248657226,56.82122526404016,-0.002726719419310797,-0.1996919025753885,0.1969651831560777,18.609240544384843,26.29839163357329,25.422216987609865,24.54604234164644
2024-12-26 00:00:00-05:00,26.206746809232218,26.2854456753492,26.04934907699825,26.128047943115234,31406000,0.0,0.0,26.15198902130127,26.891814851760863,54.71507281787584,0.03476706681963648,-0.1528001086963835,0.18756717551601998,19.19871399395695,26.38857900471971,25.461074542999267,24.533570081278825
2024-12-27 00:00:00-05:00,26.000162248579944,26.413331753005565,25.99032465605446,26.18707275390625,35218300,0.0,0.0,26.100909538269043,26.8899725151062,55.309721385746116,0.06845486639393883,-0.10854911367831904,0.17700398007225787,19.963804794198904,26.47927696250243,25.499932193756102,24.520587425009776
2024-12-30 00:00:00-05:00,26.04934960944631,26.14772366318555,25.81325300626955,25.990325927734375,32859100,0.0,0.0,26.053644599914552,26.887569904327393,52.81993339508248,0.07837342560916838,-0.07116460582082157,0.14953803142998995,20.13133443721804,26.505589284103895,25.51026153564453,24.514933787185168
2024-12-31 00:00:00-05:00,25.97065061294279,26.216584807906887,25.931302117439614,26.09853744506836,27085500,0.0,0.0,26.00951259613037,26.88660231590271,54.04523191968877,0.09388348990290751,-0.03815498667607575,0.13203847657898327,20.419622686809152,26.57113979483413,25.545184230804445,24.519228666774758
2025-01-02 00:00:00-05:00,26.314959107048345,26.42317075426897,26.128048591756997,26.177236557006836,32899200,0.0,0.0,25.97257297515869,26.88706335067749,54.961346483951765,0.11124334419192294,-0.008275320502476013,0.11951866469439895,21.07584951181112,26.64070480648429,25.596830558776855,24.55295631106942
2025-01-03 00:00:00-05:00,26.265771991501797,26.403494536160274,26.088699076181502,26.157560348510742,33417000,0.0,0.0,25.936983489990233,26.88784945487976,54.667914141857615,0.12200702714012834,0.01778114902604486,0.10422587811408349,21.550964618668164,26.670632993490322,25.66372470855713,24.656816423623937
2025-01-06 00:00:00-05:00,26.275607672685158,26.806826417935348,26.128047535558643,26.452680587768555,43951000,0.0,0.0,25.906908912658693,26.889781799316406,58.2668495255582,0.15259207386780815,0.04474333399439752,0.10784873987341063,22.70442060888747,26.768924610260083,25.72225694656372,24.67558928286736
2025-01-07 00:00:00-05:00,26.570730561136173,27.121622630660276,26.501869286986786,26.688777923583984,35030000,0.0,0.0,25.885818519592284,26.893082838058472,60.93858290839446,0.19364975180932475,0.07452461755738297,0.11912513425194178,24.23793890165342,26.90001051690157,25.79111852645874,24.682226536015907
