Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-07 00:00:00-05:00,123.13699398833565,124.79682956452699,122.2179952048902,123.31517028808594,11739400,0.0,0.0,115.97944534301757,114.06360622406005,50.78701555957008,2.0631389996182463,3.130036709061903,-1.0668977094436567,31.484063970296113,129.7622285624657,125.78756713867188,121.81290571487804
2022-12-08 00:00:00-05:00,124.09352130053783,124.70305829383118,123.24953049168715,124.60929107666016,8907300,0.0,0.0,116.46422180175782,114.00675720214844,54.07789716372327,1.855924678549954,2.875214302959513,-1.0192896244095593,29.304386380597776,129.48293883768986,125.9347957611084,122.38665268452695
2022-12-09 00:00:00-05:00,123.9716089447235,125.43450918491355,123.78406020017,123.9341049194336,7957800,0.0,0.0,116.96951187133789,113.9654626083374,52.11965026547109,1.6185661332214067,2.623884669011892,-1.0053185357904852,27.64532274285435,129.4319035675568,125.79788398742676,122.16386440729673
2022-12-12 00:00:00-05:00,124.15913731026748,126.26909253554125,123.40894245518764,125.85649108886719,8841600,0.0,0.0,117.54410736083985,113.91814189910889,56.90462950041479,1.5675090057168575,2.412609536352885,-0.8451005306360275,26.50468438118138,129.3471541473998,125.7467758178711,122.14639748834239
2022-12-13 00:00:00-05:00,128.36967061484987,128.55721932172617,124.79681552082722,125.73457336425781,10025400,0.0,0.0,118.05622253417968,113.89842433929444,56.518860752508054,1.499918001797539,2.230071229441816,-0.7301532276442768,26.38972589105753,129.35427473208983,125.75474548339844,122.15521623470704
2022-12-14 00:00:00-05:00,125.45325093993466,127.2631311308529,124.49673387370301,125.10628509521484,9966100,0.0,0.0,118.46208404541015,113.90002857208252,54.46954001502737,1.3797491424864177,2.0600068120507364,-0.6802576695643188,26.098309125545715,129.3547003269153,125.77678298950195,122.19886565208861
2022-12-15 00:00:00-05:00,122.98695377104033,123.85907613610867,121.01767059178341,122.0023193359375,12087800,0.0,0.0,118.8317481994629,113.87317253112793,45.66098849365309,1.0222663101779403,1.8524587116761773,-0.8301924014982369,24.434821917308234,129.55856879254006,125.63518180847169,121.7117948244033
2022-12-16 00:00:00-05:00,121.11143601427419,121.81475449126545,120.4362491316385,121.24272155761719,21133700,0.0,0.0,119.2284196472168,113.8470454788208,43.794514452100294,0.6699427149685135,1.6159555123346445,-0.946012797366131,23.137608690136734,129.8183644768476,125.48279571533203,121.14722695381646
2022-12-19 00:00:00-05:00,121.58031377590636,123.15575458922528,121.05517160781702,121.96479797363281,9017200,0.0,0.0,119.6800437927246,113.84231594085693,46.052055747803884,0.4438725728202826,1.3815389244317722,-0.9376663516114896,21.65420399144249,129.90410681033404,125.3055606842041,120.70701455807415
2022-12-20 00:00:00-05:00,122.81816649341471,123.83094685123224,122.09608882635884,122.55559539794922,8549900,0.0,0.0,120.16205139160157,113.8642720413208,47.89608363040452,0.30882285344368654,1.166995710234155,-0.8581728567904685,20.571316341101557,129.9438486579498,125.19490470886231,120.44596075977483
2022-12-21 00:00:00-05:00,123.95284977755254,124.70305906481852,123.56837985938608,123.9341049194336,8051700,0.0,0.0,120.72845764160157,113.89728176116944,52.01736737491993,0.3094618915041423,0.9954889464881526,-0.6860270549840103,19.936427888062862,129.79091445343062,125.05986938476562,120.32882431610061
2022-12-22 00:00:00-05:00,122.94007398176645,123.12762271150187,120.41750278602987,122.52745819091797,8648200,0.0,0.0,121.23578506469727,113.89975521087646,47.85756499067288,0.19422479606873821,0.8352361164042698,-0.6410113203355315,19.094510171027583,129.4405861905835,124.78698234558105,120.13337850057862
2022-12-23 00:00:00-05:00,122.45241335430691,123.25888562224252,121.57091874644145,123.10884094238281,5091900,0.0,0.0,121.64671005249023,113.9123602294922,49.64976955623186,0.14810404567559488,0.6978097022585348,-0.5497056565829399,18.251672391883094,128.95675533057596,124.53097267150879,120.10519001244164
2022-12-27 00:00:00-05:00,123.38082791196761,123.99036489320639,122.42431073780759,123.54024505615234,5411000,0.0,0.0,122.03212890625,113.94070274353027,50.99574423954782,0.14469576261214456,0.5871869143292567,-0.4424911517171122,17.12197471769193,128.8017128741576,124.40859489440918,120.01547691466075
2022-12-28 00:00:00-05:00,123.64338307140383,125.10628308504683,122.85565557178471,124.21541595458984,8827700,0.0,0.0,122.34346466064453,113.96656829833984,53.10847381896764,0.19423628757895983,0.5085967889791974,-0.3143605014002375,16.231659486295538,128.27741838564907,124.21635437011719,120.1552903545853
2022-12-29 00:00:00-05:00,124.6561656376358,124.97501423652045,124.07476024922843,124.9281234741211,6585200,0.0,0.0,122.6131639099121,113.98543487548828,55.299294355350376,0.2876907313465722,0.46441557745267237,-0.17672484610610018,15.404938199998886,127.24336559981921,123.98379173278809,120.72421786575697
2022-12-30 00:00:00-05:00,124.54361839971683,125.96901434546854,124.19665257235562,125.75333404541016,9292500,0.0,0.0,122.94306716918945,113.98135787963867,57.760079266366496,0.4234602615653955,0.45622451427521704,-0.03276425270982153,15.09192227417042,126.77459081917898,123.88345260620117,120.99231439322337
2023-01-03 00:00:00-05:00,126.82238717795786,128.22902406822737,125.55640825309514,126.70984649658203,11054800,0.0,0.0,123.29922760009765,113.97406131744384,60.47607960853066,0.6013096302170311,0.4852415374635799,0.1160680927534512,15.694216578586934,126.76531793734796,123.88157653808594,120.99783513882392
2023-01-04 00:00:00-05:00,127.52573151065411,129.11053070913434,127.13187481851229,127.8914566040039,11687600,0.0,0.0,123.56461349487304,113.97290130615234,63.59058230943603,0.8280572680123157,0.5538046835733271,0.2742525844389886,16.557908267065468,127.46556163225796,124.11648712158203,120.76741261090609
2023-01-05 00:00:00-05:00,128.1559404900649,128.2031776119314,126.30435198201705,127.86309051513672,8381300,1.0,0.0,123.82661880493164,113.9736572265625,63.46129747360641,0.9940091792185086,0.6418455827023635,0.35216359651614515,16.873092102249405,128.04394219612192,124.33966331481933,120.63538443351675
2023-01-06 00:00:00-05:00,128.59993739174718,130.72547804224902,127.05065500530455,130.309814453125,10029100,0.0,0.0,124.13155700683593,113.97306648254394,69.26559640884676,1.3078810000974244,0.7750526661813757,0.5328283339160487,18.00678748860519,129.17838820417325,124.68939552307128,120.20040284196931
2023-01-09 00:00:00-05:00,130.9333197346278,131.19783032683947,129.3084607169011,129.77134704589844,8482300,0.0,0.0,124.39928100585938,113.98276935577393,66.75242098171633,1.495932679125815,0.9192286687702637,0.5767040103555513,19.1996381239122,129.95235096514799,124.9474983215332,119.9426456779184
2023-01-10 00:00:00-05:00,130.16809712552902,131.04666138311828,129.71465251034277,130.9333038330078,9048700,0.0,0.0,124.68105422973633,113.99412090301513,69.33779757379892,1.718910659340537,1.0791650668843185,0.6397455924562185,20.307285142411565,130.911658336388,125.29745826721191,119.68325819803582
2023-01-11 00:00:00-05:00,131.216696099908,132.0196838426663,130.4609598887758,131.9063262939453,8703700,0.0,0.0,124.95453033447265,114.00471324920655,71.34712002953479,1.9516398069984717,1.2536600149071493,0.6979797920913224,21.639660266902272,131.9107472145468,125.59995002746582,119.28915284038483
2023-01-12 00:00:00-05:00,132.2558470782576,133.06827642975662,131.5189942262868,131.77406311035156,11001700,0.0,0.0,125.22911224365234,114.01944561004639,70.66920186974465,2.101185639583406,1.4231651398424008,0.6780204997410051,23.183350485296632,132.7635363192978,125.90192451477051,119.04031271024321
2023-01-13 00:00:00-05:00,128.09926196792253,135.55282430751242,127.34351126077263,135.099365234375,20200000,0.0,0.0,125.52762619018554,114.0493870162964,76.67091625199714,2.459672308743478,1.6304665736226163,0.8292057351208619,22.24674098468813,134.33095900133029,126.40157852172851,118.47219804212673
2023-01-17 00:00:00-05:00,133.3611406734183,133.71066940836005,131.52845000365198,133.01161193847656,14292900,0.0,0.0,125.80651596069336,114.07181621551514,67.35257900069422,2.5459630566035685,1.8135658702188069,0.7323971863847616,21.377032162694523,135.10868716956023,126.95204315185546,118.7953991341507
2023-01-18 00:00:00-05:00,131.2356103669625,132.94548754444335,128.8644567140396,129.01560974121094,13392600,0.0,0.0,126.00117218017579,114.09356132507324,53.8597422553563,2.265786537833378,1.9040100037417214,0.3617765340916568,20.281090146126083,135.10335814047278,127.34068756103515,119.57801698159751
2023-01-19 00:00:00-05:00,127.83474951378089,128.38265399334017,126.20043448922233,127.29627227783203,13303400,0.0,0.0,126.09617370605469,114.11132823944092,49.284833653236,1.8832989657885406,1.8998677961510853,-0.01656883036254464,20.17704973396459,134.9689978318814,127.60726127624511,120.24552472060881
2023-01-20 00:00:00-05:00,127.68359347707381,127.99534117240839,126.16265046242368,127.60801696777344,13092500,0.0,0.0,126.18446914672852,114.12791015625,50.11226985374462,1.5870356414092726,1.8373013652027228,-0.25026572379345025,20.09247095816708,134.84816039459895,127.85988235473633,120.87160431487372
2023-01-23 00:00:00-05:00,127.64581403790693,130.32873000323738,127.36242011088879,129.67689514160156,10487100,0.0,0.0,126.31264129638672,114.16206871032715,55.32195375333433,1.5018733396920254,1.7702157601005835,-0.26834242040855805,18.983322881707693,134.93555594665244,128.14702186584472,121.358487785037
2023-01-24 00:00:00-05:00,128.87387161224956,132.52979640748967,127.53242120783264,130.7915802001953,6945000,0.0,0.0,126.49517852783202,114.21032260894775,57.874450254872194,1.5069561183518942,1.7175638317508457,-0.21060771339895146,18.120447640643025,134.92293779922502,128.5602279663086,122.19751813339215
2023-01-25 00:00:00-05:00,130.41374004371755,131.42454528808594,129.6579893177505,131.42454528808594,8967000,0.0,0.0,126.59022262573242,114.263583984375,59.29650065884303,1.544258004730807,1.682902666346838,-0.13864466161603106,17.31920634536869,134.93335367052933,128.97601318359375,123.01867269665816
2023-01-26 00:00:00-05:00,131.70794783359784,132.3125455048961,130.7065842918925,132.23696899414062,7487600,0.0,0.0,126.69738891601563,114.30985195159911,61.11110731684689,1.6206934762544734,1.6704608283283653,-0.049767352073891935,16.899766280660454,134.97419613737907,129.41084938049318,123.84750262360727
2023-01-27 00:00:00-05:00,132.8321340198694,133.44617339114546,132.01970449255612,132.5581817626953,7489900,0.0,0.0,126.83704895019531,114.35998306274413,61.835551025497274,1.6877331864639302,1.6739152999554783,0.013817886508451949,16.90803734695693,135.00847454495548,129.82798767089844,124.6475007968414
2023-01-30 00:00:00-05:00,131.52848084173436,132.34091047093483,131.2261891550368,131.43402099609375,6729300,0.0,0.0,126.97241867065429,114.41121894836425,57.77889131244208,1.6313471069679224,1.6654016613579672,-0.03405455439004479,16.5374426104251,134.85735652659912,130.15328254699708,125.44920856739503
2023-01-31 00:00:00-05:00,132.1424716064296,132.32196396661155,130.60263126880704,132.21804809570312,9188700,0.0,0.0,127.1200927734375,114.48590629577637,59.761597699023405,1.6311226012693112,1.658545849340236,-0.027423248070924888,15.898960048326495,134.79984205405725,130.4765182495117,126.15319444496619
2023-02-01 00:00:00-05:00,130.56487522446054,133.08718157597963,130.47984264853739,131.8685302734375,8841800,0.0,0.0,127.27165451049805,114.56428165435791,58.44397385602976,1.5844766511392834,1.6437320097000456,-0.05925535856076225,15.61287724438888,134.73132431670402,130.73445243835448,126.73758056000494
2023-02-02 00:00:00-05:00,132.25588024563422,132.6904416232157,130.36651052783944,131.2545166015625,11822100,0.0,0.0,127.38655487060547,114.62880783081054,56.10376483103306,1.4808928172281526,1.611164171205667,-0.13027135397751444,15.288409696726465,134.6840669771633,130.90260543823243,127.12114389930156
2023-02-03 00:00:00-05:00,130.5365321486793,134.45698251941963,130.4893094428624,133.2855682373047,11501200,0.0,0.0,127.55689193725586,114.69123615264893,61.583508215412785,1.5448823334854467,1.597907803661623,-0.053025470176176315,15.685556631413878,134.81973959184526,131.17372932434083,127.52771905683639
2023-02-06 00:00:00-05:00,132.47315193456566,134.3719777006946,132.28421784829206,134.06967163085938,8406200,0.0,0.0,127.7055891418457,114.75546600341796,63.478961634928076,1.6399606316516895,1.6063183692596363,0.033642262392053146,16.05433592790933,135.19317780718737,131.36172218322753,127.53026655926769
2023-02-07 00:00:00-05:00,133.55954014004612,136.35579904445333,133.3705916503666,135.70396423339844,10447900,0.0,0.0,127.85996444702148,114.83256591796875,67.12032557531445,1.8261340856123525,1.6502815125301797,0.17585257308217273,17.104988402370928,135.85278355465147,131.65835304260253,127.46392253055359
2023-02-08 00:00:00-05:00,134.75930433122772,136.0724158544275,134.4097755073126,134.74986267089844,6958000,0.0,0.0,127.9903810119629,114.9221694946289,63.16101520224385,1.8750751675118806,1.69524024352652,0.17983492398536072,18.080594271513842,136.23711138411363,131.84918098449708,127.46125058488053
2023-02-09 00:00:00-05:00,135.2032796629154,135.41111146548465,132.13305416056906,132.6526336669922,6443100,0.0,0.0,128.12367767333984,115.00147117614746,55.42203253835567,1.724750622619979,1.7011423193452118,0.02360830327476715,17.651767540350168,136.28840702582914,131.88649635314943,127.48458568046969
2023-02-10 00:00:00-05:00,132.04804458683859,133.46507183401292,130.92386733105417,133.23834228515625,6582900,0.0,0.0,128.22723999023438,115.1009757232666,57.00641094703491,1.634042898895899,1.6877224352553493,-0.05367953635945022,16.648681565070124,136.40024470238743,131.95971031188964,127.51917592139185
2023-02-13 00:00:00-05:00,133.48394699235232,134.83483915378784,132.95492588256653,134.68370056152344,7134600,0.0,0.0,128.32932647705078,115.21507736206054,60.716836246543465,1.659653258208067,1.682108599845893,-0.02245534163782592,16.298333868802157,136.32403321967098,131.93892707824708,127.55382093682316
2023-02-14 00:00:00-05:00,134.61760829131927,135.85514329626915,133.7673975837999,135.2788848876953,9249400,0.0,0.0,128.47970184326172,115.32331050872803,62.16486098349006,1.7082840186377837,1.6873436836042712,0.020940335033512447,16.37274137512219,136.6543211120915,132.05229072570802,127.45026033932453
2023-02-15 00:00:00-05:00,133.77681065783173,135.9306907770568,133.48396068592547,135.84567260742188,6728300,0.0,0.0,128.66166793823243,115.45271133422851,63.54303379832786,1.7721312528143471,1.7043011974462865,0.06783005536806064,16.285800381640854,137.0570383435679,132.39379386901857,127.73054939446921
2023-02-16 00:00:00-05:00,135.004922810248,135.45836752709843,133.84295000211898,133.9752197265625,8165300,0.0,0.0,128.87730743408204,115.5677388381958,56.2598994663172,1.652748870259444,1.693990732008918,-0.041241861749474085,16.20506945912247,136.80241937760835,132.72774124145508,128.6530631053018
2023-02-17 00:00:00-05:00,133.18166661884126,134.9293393638271,132.3220143573088,134.37197875976562,7948800,0.0,0.0,129.09675567626954,115.67286548614501,57.375914845945516,1.572031212840784,1.6695988281752914,-0.09756761533450731,15.276076935858962,136.44881949411536,133.0659393310547,129.68305916799403
2023-02-21 00:00:00-05:00,132.9076897469653,133.5217290221963,131.07499916400678,131.9063262939453,9996300,0.0,0.0,129.26857879638672,115.74691555023193,49.00750867796891,1.2941857721442886,1.594516216969091,-0.3003304448248023,14.575450613796606,136.23780154029672,133.1774108886719,130.11702023704706
2023-02-22 00:00:00-05:00,131.23557957768537,131.717363522173,129.83745044123174,130.89549255371094,11107500,0.0,0.0,129.39430282592772,115.83056003570556,46.04263722175277,0.9811157322392319,1.4718361200231191,-0.49072038778388727,14.480988868025207,136.22708932046427,133.18260650634767,130.13812369223106
