Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-09-06 00:00:00-04:00,108.01337995723738,108.12335346353827,100.92512296050285,102.8046646118164,413638100,0.0,0.0,118.58157592773438,89.08787246704101,37.08925554199613,-2.170681847736546,0.2764927047579519,-2.4471745524944977,22.922773207463187,136.86615401690165,118.76423225402831,100.66231049115498
2024-09-09 00:00:00-04:00,104.85415910703641,106.52375348417674,103.66445746112835,106.44377136230469,273912000,0.0,0.0,118.23126235961914,89.3681630897522,41.148735896430225,-2.629224511319009,-0.30465073845744034,-2.324573772861569,24.36807197010098,136.69913832048712,118.85021133422852,101.00128434796993
2024-09-10 00:00:00-04:00,107.78343479415585,109.37304700834024,104.92413884500664,108.0733642578125,268283700,0.0,0.0,117.92253845214844,89.65892560958862,42.92481362491194,-2.8285228969762244,-0.8094251701611972,-2.019097726815027,24.958178676066943,136.75892768165366,118.80422286987304,100.84951805809243
2024-09-11 00:00:00-04:00,109.3630438515934,117.16112485124165,107.39352807236727,116.88119506835938,441422400,0.0,0.0,117.77477478027343,89.99986444473267,51.45277304075285,-2.24981549461873,-1.0975032350527039,-1.152312259566026,23.820362178360664,136.7774515442511,118.84271354675293,100.90797554925476
2024-09-12 00:00:00-04:00,116.82120128077001,120.77057045474369,115.3614370539407,119.12083435058594,367100500,0.01,0.0,117.7043960571289,90.35669925689697,53.36104552670976,-1.5921126526553877,-1.1964251185732406,-0.3956875340821471,22.128573824672333,136.82756381078082,118.89620971679688,100.96485562281293
2024-09-13 00:00:00-04:00,119.06084000976254,119.94069565795841,117.58107480834963,119.0808334350586,238358300,0.0,0.0,117.52104476928712,90.71100517272949,53.32073220318964,-1.061865625544911,-1.1695132199675748,0.1076475944226638,20.557627496247456,136.54987476785334,118.7087646484375,100.86765452902165
2024-09-16 00:00:00-04:00,116.77120810734208,118.16098383065176,114.34159881620232,116.7612075805664,248772300,0.0,0.0,117.34028900146484,91.05581699371338,50.91840712269302,-0.8193702664800213,-1.0994846292700642,0.28011436279004287,19.6571352969537,135.9725434978957,118.31935997009278,100.66617644228984
2024-09-17 00:00:00-04:00,118.15099033708098,118.7808938826076,114.81153124290536,115.57140350341797,231925900,0.0,0.0,117.08834915161133,91.39308549880981,49.681957114171375,-0.7149566179084843,-1.0225790269977482,0.30762240908926386,18.698579096496186,134.44988758423915,117.59953155517579,100.74917552611244
2024-09-18 00:00:00-04:00,115.87135202544096,117.68105834506785,113.20178347448297,113.35176086425781,310318900,0.0,0.0,116.72843154907227,91.72610265731811,47.37092537072033,-0.8020689086995958,-0.9784770033381177,0.17640809463852192,18.09312395995069,133.24983585350185,116.90618743896485,100.56253902442786
2024-09-19 00:00:00-04:00,117.3311154741421,119.64074895502783,117.2311330909559,117.85103607177734,293506400,0.0,0.0,116.38791687011718,92.08164117813111,52.222419914042256,-0.502262351782818,-0.8832340730270578,0.38097172124423984,17.11539703665514,131.84882736444564,116.3753215789795,100.90181579351335
2024-09-20 00:00:00-04:00,117.041165532472,118.6009197546388,115.37143602446805,115.98133850097656,382462400,0.0,0.0,116.16017135620118,92.43410331726074,50.15340452363919,-0.4107970509941481,-0.7887466686204759,0.37794961762632784,16.55695481039152,131.09206091239358,115.98891258239746,100.88576425240134
2024-09-23 00:00:00-04:00,116.5312567610485,116.97118080282907,114.84152614526418,116.24130249023438,206228500,0.0,0.0,115.90083419799805,92.78256721496582,50.447372436669724,-0.3137168868343707,-0.693740712263255,0.38002382542888424,16.138572737294055,129.14574427145263,115.33407173156738,101.52239919168213
2024-09-24 00:00:00-04:00,116.5012492087513,121.78040609310197,115.36143323881014,120.85055541992188,354966800,0.0,0.0,115.74967819213867,93.15939043045044,55.462607010222456,0.13360788445487515,-0.528270992919629,0.6618788773745041,15.259585765416364,128.166933274622,115.05515747070312,101.94338166678423
2024-09-25 00:00:00-04:00,122.00036937142775,124.91990547833531,121.5904392877682,123.4901351928711,284692900,0.0,0.0,115.6929035949707,93.54394855499268,58.07923904855387,0.6931181813474723,-0.2839931580662088,0.977111339413681,15.023774734762721,127.10453731424897,114.81624412536621,102.52795093648345
2024-09-26 00:00:00-04:00,126.77960826024157,127.64946344549999,121.78041247124415,124.02005004882812,302582900,0.0,0.0,115.81408615112305,93.9266079711914,58.60503993904878,1.1658545770365691,0.005976388954346788,1.1598781880822224,15.265841136123365,126.76959593899603,114.73829383850098,102.70699173800593
2024-09-27 00:00:00-04:00,123.9500642912149,124.01005220096552,119.24082267160239,121.38047790527344,271009200,0.0,0.0,115.82049255371093,94.30046287536621,54.910505442090276,1.3123818433807912,0.2672574798396357,1.0451243635411556,14.911836520075974,127.25146198002696,114.92926635742188,102.6070707348168
2024-09-30 00:00:00-04:00,118.29096227592748,121.48045146740193,118.13099198549791,121.42046356201172,226553700,0.0,0.0,115.89088287353516,94.66936965942382,54.956829766000645,1.415416228736376,0.4968892296189838,0.9185269991173923,14.337284158345062,127.53639623975351,115.03325996398925,102.53012368822499
2024-10-01 00:00:00-04:00,121.75040758040218,122.42030559533124,115.77137385100936,116.9811782836914,302094500,0.0,0.0,115.76031524658202,95.01392578125,48.944643874384624,1.1258800557018134,0.6226873948355497,0.5031926608662637,13.331567665151733,127.57941459678221,115.48364944458008,103.38788429237795
2024-10-02 00:00:00-04:00,116.42127087200362,119.360792730428,115.12147695024304,118.83087921142578,221845900,0.0,0.0,115.68573699951172,95.36642093658448,51.33362579082519,1.0337594237053764,0.7049018006095151,0.3288576230958613,12.535851870559187,127.50246395014607,116.11600189208984,104.72953983403362
2024-10-03 00:00:00-04:00,120.90054847309592,124.33999759824167,120.32063993396463,122.83023834228516,277118000,0.0,0.0,115.85790481567383,95.73621389389038,56.11508432592342,1.268841600828523,0.8176897606533168,0.45115184017520626,12.490750539173884,127.86473431628417,116.89833450317383,105.93193469006349
2024-10-04 00:00:00-04:00,124.91990339813242,125.01988578554294,121.810403092212,124.89990234375,243678100,0.0,0.0,116.1108561706543,96.11042240142822,58.3932699787404,1.603664462214752,0.9748847009656039,0.6287797612491481,12.573967946918643,127.40834178459346,118.0030963897705,108.59785099494755
2024-10-07 00:00:00-04:00,124.96989107230341,130.61898369823507,124.92989659161151,127.69945526123047,346250200,0.0,0.0,116.4042025756836,96.50099279403686,61.318441437007394,2.0710408460375618,1.1941159299799955,0.8769249160575663,13.575660035590184,127.78487571095911,119.0658805847168,110.34688545847447
2024-10-08 00:00:00-04:00,130.23904002332463,133.45852325335272,129.39917881279587,132.86862182617188,285722500,0.0,0.0,116.83032501220703,96.9248712348938,66.06282659741663,2.8259724870218434,1.5204872413883652,1.3054852456334782,14.902526693970746,129.46036236372845,120.30564346313477,111.15092456254109
2024-10-09 00:00:00-04:00,134.08843403580283,134.4983717641675,131.3588773259068,132.628662109375,246191600,0.0,0.0,117.40880935668946,97.34315649032592,65.6602200753934,3.366096245575349,1.889609042225762,1.476487203349587,16.275045122256977,131.55031280010584,121.09301681518555,110.63572083026526
2024-10-10 00:00:00-04:00,131.88878735570256,134.97828670089152,130.97893005790212,134.78831481933594,242311300,0.0,0.0,117.76475234985351,97.77303970336914,67.57547895795648,3.9231900475662798,2.296325243293866,1.6268648042724139,17.616338169703614,133.8611593646984,121.87639083862305,109.89162231254768
2024-10-11 00:00:00-04:00,133.98843884138304,135.75815840657205,133.63850429309608,134.7783203125,170209500,0.0,0.0,118.27665679931641,98.20062881469727,67.55670047337648,4.314153549463242,2.699890904527741,1.614262644935501,18.974292085968695,135.8103904108663,122.66126518249511,109.51213995412394
2024-10-14 00:00:00-04:00,136.44805696221857,139.57755854294567,136.27808612883217,138.0478057861328,232347700,0.0,0.0,118.89274169921875,98.64387559890747,70.44962517273973,4.83211349842486,3.126335423307165,1.7057780751176952,20.74842706894889,138.17396150728544,123.72559509277343,109.27722867826142
2024-10-15 00:00:00-04:00,137.84782283581688,138.547722466739,128.71930149862905,131.57884216308594,377831000,0.0,0.0,119.51581359863282,99.05425275802612,59.201398499610285,4.666813072571401,3.434430953160012,1.2323821194113886,20.39682417239181,138.85179827346673,124.52596702575684,110.20013577804697
2024-10-16 00:00:00-04:00,133.9584403413635,136.5980149944232,131.55883256815804,135.6981658935547,264879700,0.0,0.0,120.14529067993163,99.48522653579712,63.22766467624823,4.8127281581928685,3.7100903941665835,1.102637764026285,20.070335768445947,139.79344104320302,125.64328727722167,111.49313351124033
2024-10-17 00:00:00-04:00,139.31759037510415,140.8673441853548,136.8479863322171,136.90797424316406,306435900,0.0,0.0,120.9057374572754,99.92901681900024,64.3406910764746,4.968712117458381,3.961814738824943,1.0068973786334379,20.44694780308097,141.08164354496168,126.59613418579102,112.11062482662035
2024-10-18 00:00:00-04:00,138.64768884107772,138.87764756674068,137.25791307551907,137.97779846191406,176090200,0.0,0.0,121.56641067504883,100.3811501121521,65.33976201312558,5.119640375159776,4.1933798660919095,0.9262605090678662,20.796658978099206,142.13081837954374,127.69595718383789,113.26109598813203
2024-10-21 00:00:00-04:00,138.1077854115753,143.6868896484375,137.97780144123402,143.6868896484375,264554500,0.0,0.0,122.34566467285157,100.85968463897706,70.14657098379648,5.6349716076096,4.481698214395448,1.1532733932141523,21.807694276084305,144.09264257267816,129.06823654174804,114.04383051081791
2024-10-22 00:00:00-04:00,142.88702644418225,144.39677817254247,141.7572032447214,143.56690979003906,226311600,0.0,0.0,123.0371401977539,101.33212635040283,69.9270900359179,5.964933905211069,4.778345352558572,1.1865885526524966,22.839663788475544,145.98723193813936,130.2040542602539,114.42087658236846
2024-10-23 00:00:00-04:00,142.00715584596583,142.4070854107316,137.43789878035992,139.5375518798828,285930000,0.0,0.0,123.50566360473633,101.76864721298217,62.818402091353434,5.834044659442355,4.989485213935329,0.8445594455070262,22.667848508904655,146.97329690792117,131.00642509460448,115.0395532812878
2024-10-24 00:00:00-04:00,140.79735837298583,141.3272719093067,138.4377373361036,140.38742065429688,172354900,0.0,0.0,123.95239379882813,102.20498405456543,63.65758850948068,5.732807065309686,5.1381495842102005,0.5946574810994854,22.50830574930311,147.95243497690657,131.82479362487794,115.69715227284931
2024-10-25 00:00:00-04:00,140.90732467853542,144.1068221770471,140.77735596279692,141.51722717285156,205122100,0.0,0.0,124.32614364624024,102.64092220306397,64.79513705875142,5.678285743007137,5.246176815969588,0.43210892703754933,22.813386383044257,148.73816547872775,132.83163108825684,116.92509669778595
2024-10-28 00:00:00-04:00,142.976987375231,143.11696423513524,140.02746516246322,140.4973907470703,173586700,0.0,0.0,124.64510543823242,103.0694020462036,62.88179654478407,5.489505325550994,5.294842517885869,0.19466280766512423,22.891606899775045,149.11806921061122,133.78547744750978,118.45288568440834
2024-10-29 00:00:00-04:00,140.26742736816374,142.23711171034327,138.87765156261756,141.22727966308594,157593600,0.0,0.0,124.87029159545898,103.50209115982055,63.70778552942127,5.337266731664386,5.303327360641573,0.03393937102281264,22.645217116745055,148.55539387758063,134.9977825164795,121.44017115537838
2024-10-30 00:00:00-04:00,139.51754595215704,140.30742741103543,136.78798938993828,139.3175811767578,179418100,0.0,0.0,125.11227035522461,103.91687488555908,59.94888253153327,5.004827307554223,5.243627350024103,-0.2388000424698804,21.854206868286944,147.47070511900063,136.0221176147461,124.57353011049156
2024-10-31 00:00:00-04:00,137.57788081150406,137.5878737112806,132.08875807974474,132.7386474609375,270039600,0.0,0.0,125.19767623901367,104.3004083251953,49.18280926617165,4.162518775065678,5.0274056350324186,-0.8648868599667408,20.56349376976959,146.3886823626188,136.5175380706787,126.64639377873864
2024-11-01 00:00:00-04:00,134.67833522595924,137.2879161101812,134.5483665061615,135.3782196044922,207127800,0.0,0.0,125.43105026245117,104.69187158584594,52.84207254797344,3.6657184858489416,4.755068205195723,-1.0893497193467816,19.36497446400347,145.38455022004084,137.04145393371581,128.6983576473908
2024-11-04 00:00:00-05:00,137.18793904541485,138.9376575905799,135.54820341905642,136.0281219482422,187528200,0.0,0.0,125.5648503112793,105.07466886520386,53.72560599586411,3.2865569819942095,4.461365960555421,-1.1748089785612112,18.10481991373341,144.64568034092756,137.4578872680664,130.27009419520525
2024-11-05 00:00:00-05:00,137.4278859649573,140.3474144064953,137.30791015086248,139.8874969482422,160537400,0.0,0.0,125.8340234375,105.47594831466675,58.676859518276856,3.259909855247713,4.221074739493879,-0.9611648842461662,17.261503779408933,144.74713430082525,137.80883102416993,130.87052774751461
2024-11-06 00:00:00-05:00,142.93699575896497,146.46642634688735,141.93715671974996,145.58656311035156,242043900,0.0,0.0,126.18038665771485,105.9046284866333,64.6857680415184,3.6565088673924038,4.108161565073584,-0.45165269768118055,17.67466846789915,145.75006369557278,138.45672607421875,131.16338845286472
2024-11-07 00:00:00-05:00,146.3664587614797,148.9060435973239,146.14649291865044,148.85606384277344,207323300,0.0,0.0,126.64592681884766,106.3422139930725,67.59683459259703,4.186379845677408,4.123805221194349,0.06257462448305873,18.45008035458928,147.53576603794755,139.1601135253906,130.78446101283367
2024-11-08 00:00:00-05:00,148.7460628790407,149.74590195013883,146.236457046531,147.6062469482422,175665800,0.0,0.0,127.24683120727539,106.77227590560913,65.37820403472787,4.454112400089912,4.189866656973462,0.26424574311645,19.301522336952,148.68595748213437,139.80150985717773,130.9170622322211
2024-11-11 00:00:00-05:00,148.65608145399648,148.82606753959354,143.54691790764704,145.23663330078125,182325600,0.0,0.0,127.76475204467773,107.19341861724854,61.27203547134433,4.4240862483354135,4.236710575245852,0.18737567308956127,19.3328279424038,149.3102481985751,140.16095123291015,131.0116542672452
2024-11-12 00:00:00-05:00,146.7563770410738,149.62591028148023,145.98649668767203,148.26612854003906,198634700,0.0,0.0,128.570606842041,107.62254152297973,64.35442047249951,4.591813684157046,4.307731197028091,0.2840824871289547,19.50779952000709,149.90223647418603,140.9953155517578,132.0883946293296
2024-11-13 00:00:00-05:00,149.04601231096433,149.30596496785506,145.87650914358065,146.2464599609375,191903300,0.0,0.0,129.37185943603515,108.04002164840698,60.8758427188178,4.5097825442695125,4.348141466476376,0.16164107779313674,19.637611655553375,150.36148129031298,141.52273025512696,132.68397921994094
2024-11-14 00:00:00-05:00,147.6162371498861,148.97601887199116,145.52657719098687,146.7363739013672,194463300,0.0,0.0,130.1629151916504,108.4661840057373,61.42060015909118,4.433201053346096,4.36515338385032,0.06804766949577612,19.64807988630836,150.86484325427008,142.0141502380371,133.16345722180412
2024-11-15 00:00:00-05:00,144.8466877533126,145.2166386002855,140.05746510375218,141.9571533203125,250132900,0.0,0.0,130.9459649658203,108.86095306396484,53.58262123866009,3.9414321345801113,4.280409133996279,-0.3389769994161673,18.338448938082713,150.86867323838035,142.21311798095704,133.55756272353372
2024-11-18 00:00:00-05:00,139.47755210471132,141.52722527651324,137.1279241566863,140.12744140625,221866000,0.0,0.0,131.6196383666992,109.23091442108154,50.90434591070001,3.365266565370092,4.097380620271042,-0.7321140549009497,17.772498442542695,150.70852719689236,142.03514556884767,133.36176394080297
2024-11-19 00:00:00-05:00,141.2972716123141,147.10633445236968,140.96732287230222,146.98634338378906,227834900,0.0,0.0,132.39789794921876,109.6193162536621,59.14770610259612,3.422653054193063,3.9624351070554464,-0.5397820528623836,17.013634843802084,151.1248747426794,142.20611724853515,133.2873597543909
