Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-10-21 00:00:00-04:00,288.21777663279096,292.12717993560165,287.2603835436245,290.5015869140625,2712600,0.0,0.0,266.49006225585936,270.5343409729004,64.92203962486909,7.850516236170392,7.988079856871098,-0.13756362070070516,35.31916493021445,298.3444323692808,283.14004669189455,267.9356610145083
2024-10-22 00:00:00-04:00,288.9657304082548,291.149805145362,286.8714084149358,287.549560546875,3100100,0.0,0.0,267.2363153076172,270.72542167663573,60.38101573001989,7.303565972071397,7.8511770799111575,-0.547611107839761,34.95423491833271,298.02479964761187,284.0321243286133,270.0394490096147
2024-10-23 00:00:00-04:00,286.95121188013366,287.51964592998627,281.8550272960157,283.6601257324219,3227100,0.0,0.0,267.8392602539063,270.84865196228026,54.92948907800538,6.4815438600480775,7.5772504359385415,-1.095706575890464,33.28955050323129,297.65991954532075,284.54772491455077,271.4355302837808
2024-10-24 00:00:00-04:00,285.7843853534032,288.12803085728285,284.4081156347429,285.9838562011719,3210700,0.0,0.0,268.4743411254883,270.9811678314209,57.40389826483977,5.949014506425215,7.251603250035877,-1.302588743610662,31.859121244405113,297.4638890850153,285.0962371826172,272.7285852802191
2024-10-25 00:00:00-04:00,289.2150816896312,293.5832315861264,288.04823503763066,289.673828125,3351200,0.0,0.0,269.0344595336914,271.1182825469971,61.05983612621599,5.758352351425799,6.952953070313861,-1.1946007188880623,31.460318969328306,297.54562493786625,285.7853668212891,274.0251087047119
2024-10-28 00:00:00-04:00,292.8053001915038,295.26861570194825,291.69828887330084,292.9748229980469,3867800,0.0,0.0,269.6582083129883,271.2359102630615,64.03376387127975,5.806678147479261,6.723698085746942,-0.9170199382676811,31.340356498807726,297.3586330271054,286.7856506347656,276.2126682424258
2024-10-29 00:00:00-04:00,293.2042150584009,299.78635658548234,292.01743365789036,298.08099365234375,4280700,0.0,0.0,270.3348910522461,271.37633857727053,68.09307838972217,6.185697120827115,6.616097892762976,-0.43040077193586157,31.834241674044666,296.7886459232423,288.1828582763672,279.5770706294921
2024-10-30 00:00:00-04:00,296.2659171632502,298.7292327420838,295.54786479595936,295.59771728515625,2826500,0.0,0.0,271.0324063110352,271.5179528045654,64.29264258507352,6.214060912582454,6.535690496726872,-0.3216295841444179,32.29284933676468,297.04607416957685,289.02656707763674,281.0070599856966
2024-10-31 00:00:00-04:00,291.8080416460443,295.2885857144422,288.76627865349536,290.58135986328125,4301800,0.0,0.0,271.6445303344727,271.62331535339354,57.33162422703682,5.765302483151913,6.38161289401188,-0.6163104108599669,31.00418420735065,296.47259176904555,289.5481521606445,282.6237125522435
2024-11-01 00:00:00-04:00,289.4444647688819,296.1861472318711,289.2150763379528,293.92230224609375,3527500,0.0,0.0,272.37325958251955,271.7303902435303,60.406322737777536,5.614523590538624,6.228195033317229,-0.613671442778605,29.955473661115292,296.9641702505151,289.8957092285156,282.8272482065161
2024-11-04 00:00:00-05:00,297.18340379737765,299.36747843474984,292.1271501850125,297.203369140625,5107900,0.0,0.0,273.0598721313477,271.82199867248534,63.21017382501613,5.694146334743948,6.121385293602573,-0.4272389588586254,29.486110647013444,297.73630115185756,290.5658905029297,283.3954798540018
2024-11-05 00:00:00-05:00,296.6349009304307,298.00118778669224,293.94219703394845,296.68475341796875,4456100,0.0,0.0,273.7106216430664,271.91389335632323,62.457290766047706,5.6502672153226285,6.027161677946585,-0.3768944626239561,29.050273562490297,298.5125643295692,290.86108856201173,283.20961279445424
2024-11-06 00:00:00-05:00,304.1744542509277,307.72481593787813,302.24968550055377,306.0693054199219,5874900,0.0,0.0,274.57057037353513,272.0702352142334,69.52973221764967,6.300123709204456,6.08175408419816,0.21836962500629653,29.9057683677664,301.72980999819674,291.80751953125,281.8852290643033
2024-11-07 00:00:00-05:00,306.66769143132433,311.34499946876605,305.17175147312275,309.9388122558594,5722600,0.0,0.0,275.6134567260742,272.2453784942627,71.88184093181953,7.046152861304051,6.274633839619338,0.7715190216847132,31.05620371942092,305.4368862637262,292.8352310180664,280.2335757724066
2024-11-08 00:00:00-05:00,309.19083350823854,321.93624037326265,308.60243412689647,321.0785827636719,8485000,0.0,0.0,276.91677642822265,272.4655471038818,77.31169825966688,8.438993259027427,6.707505723500956,1.7314875355264707,32.935455587308304,311.86845860033657,294.52314910888674,277.1778396174369
2024-11-11 00:00:00-05:00,324.369649009016,343.94652154977894,324.369649009016,340.8050537109375,13954200,0.0,0.0,278.6964749145508,272.7798305511475,83.41818519198932,11.007700731566672,7.5675447251141,3.440156006452572,35.65507625027676,323.5088066655802,297.02086944580077,270.53293222602133
2024-11-12 00:00:00-05:00,338.37167249511907,347.9157468157566,337.59378489204255,340.22662353515625,7659700,0.0,0.0,280.5609915161133,273.0519036102295,82.71517621702483,12.848634370028606,8.623762654097002,4.224871715931604,38.3016074064884,331.7374424104494,299.65372467041016,267.57000693037094
2024-11-13 00:00:00-05:00,344.5648111392196,347.24753236407395,337.8530167413353,340.7950439453125,6902900,0.0,0.0,282.44444427490237,273.3274639129639,82.86797232958051,14.18988218934851,9.736986561147305,4.452895628201205,40.75910062297064,338.5739020331145,302.18984069824216,265.8057793633698
2024-11-14 00:00:00-05:00,341.5131226453487,345.06348438514925,329.92457928212576,330.7523193359375,7630600,0.0,0.0,284.1581088256836,273.58577476501466,70.93674363232874,14.277880287619439,10.645165306441733,3.632714981177706,41.56841892720717,342.1909269415246,304.2113555908203,266.231784240116
2024-11-15 00:00:00-05:00,326.0451014915282,329.3661053282834,323.30254483050356,324.379638671875,7093000,0.0,0.0,285.7871362304688,273.79876838684083,64.58243693524946,13.675751789842423,11.251282603121872,2.4244691867205503,41.26655897201653,344.3496115211935,305.82298278808594,267.2963540549784
2024-11-18 00:00:00-05:00,326.1148894719138,326.1148894719138,319.34325985068887,321.37774658203125,4251100,0.0,0.0,287.32047882080076,273.9875186920166,61.77526418678478,12.808682494789252,11.562762581455349,1.2459199133339034,40.40976724661379,345.7882541768736,307.3667907714844,268.94532736609517
2024-11-19 00:00:00-05:00,318.13656340528735,323.8211474018802,315.14468349865456,322.5545654296875,5469900,0.0,0.0,288.869391784668,274.16999031066894,62.46407671222485,12.077264094833652,11.66566288413101,0.4116012107026421,39.03347324864042,346.9527982249347,309.117041015625,271.28128380631523
2024-11-20 00:00:00-05:00,324.4095570087608,326.3742260933533,321.13843609194964,324.8184509277344,3763500,0.0,0.0,290.3956735229492,274.3751001739502,63.81495189462724,11.547177706167474,11.641965848538304,-0.09478814237082922,37.978287168061115,347.70303406258785,311.1749572753906,274.6468804881934
2024-11-21 00:00:00-05:00,330.4531526158141,342.0117787154472,327.71059594475855,334.87115478515625,8364200,0.0,0.0,292.0473342895508,274.61553062438963,69.12802350985251,11.802201182805561,11.674012915391755,0.1281882674138064,38.11789933264248,349.61632700722635,313.6193222045898,277.6223174019533
2024-11-22 00:00:00-05:00,338.03257102775996,341.8821084979672,334.87113792382763,341.09423828125,5649400,0.0,0.0,293.79955902099607,274.87163719177244,71.88054568557226,12.363936194870746,11.811997571287554,0.551938623583192,38.247539199753746,352.32399232457726,316.19034271240236,280.05669310022745
2024-11-25 00:00:00-05:00,344.06621120529996,346.9085033848611,337.37438124249223,338.192138671875,7117200,0.0,0.0,295.4471417236328,275.11646018981935,68.7998740836548,12.431635894232386,11.935925235876521,0.4957106583558648,38.67517418353682,354.1474031377482,318.4512084960937,282.75501385443926
2024-11-26 00:00:00-05:00,341.0543649644177,342.8793982653331,338.22205571708196,342.2510986328125,4492800,0.0,0.0,297.21015686035156,275.40133644104003,70.6918253545584,12.666797582704646,12.082099705242147,0.5846978774624993,39.07226381133539,356.5066962360171,320.6597137451172,284.8127312542173
2024-11-27 00:00:00-05:00,335.5492835547524,336.4668067503096,327.98981399440805,329.11676025390625,7471500,0.0,0.0,298.7575573730469,275.6511714935303,58.359539731158506,11.658936612304899,11.997467086654698,-0.338530474349799,37.95103515162212,356.4304526666966,322.3356658935547,288.2408791204127
2024-11-29 00:00:00-05:00,328.44856720880944,331.09138833011474,326.36422789295074,329.0968017578125,3517600,0.0,0.0,300.03409301757813,275.86119132995606,58.34288389012116,10.73484444364459,11.744942558052678,-1.0100981144080876,36.6971095796514,355.1660572838629,324.2614379882813,293.3568186926996
2024-12-02 00:00:00-05:00,331.101385363954,333.59461868747775,329.21648636258107,330.11407470703125,6063400,0.0,0.0,301.3148175048828,276.0624466705322,58.98540514850531,9.969656177040463,11.389885281850235,-1.4202291048097724,35.75166336760532,353.72523225282043,326.07102661132814,298.41682096983584
2024-12-03 00:00:00-05:00,326.5138073277014,331.8991848462023,322.7739576016625,330.53289794921875,12632400,0.0,0.0,302.65557861328125,276.2768172454834,59.26398825017289,9.28994578603465,10.969897382687119,-1.6799515966524687,34.02344701056969,352.04716870873295,327.7375030517578,303.42783739478267
2024-12-04 00:00:00-05:00,365.8171391547541,368.0012138342595,355.68463595633466,366.874267578125,24733100,0.0,0.0,304.5989038085938,276.6894258880615,75.08050354649065,11.550567463922505,11.086031398934196,0.4645360649883088,34.74246068151792,356.8434000121248,331.2469787597656,305.65055750740646
2024-12-05 00:00:00-05:00,359.8034734053325,364.46084647987556,355.7046125756282,360.40185546875,10942100,0.0,0.0,306.3399786376953,277.08377174377443,69.87677419541114,12.673761630591912,11.40357744526574,1.2701841853261726,35.41011623311271,359.826221002441,333.963606262207,308.100991521973
2024-12-06 00:00:00-05:00,364.0020420084181,366.1561990121446,360.11260454403964,361.0101623535156,5738900,0.0,0.0,308.0599096679687,277.4310182952881,70.08661710884266,13.457852633683558,11.814432482949304,1.6434201507342543,36.10851649090648,362.472079027259,336.51717376708984,310.5622685069207
2024-12-09 00:00:00-05:00,360.7209940696894,360.7209940696894,349.8405206566904,350.618408203125,6475000,0.0,0.0,309.554453125,277.73052589416505,62.12485766167478,13.08983126361096,12.069512239081636,1.020319024529325,35.578991949401036,363.62676222085935,337.9941650390625,312.3615678572657
2024-12-10 00:00:00-05:00,350.3990053113262,354.527783726746,346.4896022032458,347.8758544921875,6033000,0.0,0.0,311.0525872802734,277.9786406707764,60.18178093262877,12.433544352697425,12.142318661804794,0.29122569089263095,34.73452387724616,364.31844658297695,338.347705078125,312.37696357327303
2024-12-11 00:00:00-05:00,352.53319168069004,359.2250515002557,350.9275641092582,353.8895263671875,7546600,0.0,0.0,312.72764099121093,278.26124214172364,62.92038371294543,12.257389750383993,12.165332879520633,0.09205687086335956,34.24859500844869,365.86769504277646,339.0308502197266,312.1940053966767
2024-12-12 00:00:00-05:00,354.03911565423135,359.0255820718966,351.96475901587195,357.0609130859375,5422000,0.0,0.0,314.29438842773436,278.55836036682126,64.31429659981453,12.232679646359145,12.178802232888337,0.05387741347080777,33.79737534456532,367.8077738516668,339.8441436767578,311.88051350184884
2024-12-13 00:00:00-05:00,363.0147570678112,363.81257952473914,351.5458842483611,353.3509826660156,5538000,0.0,0.0,315.7584149169922,278.79200080871584,61.406167772077765,11.777967256187935,12.098635237548258,-0.32066798136032304,33.691303433399796,369.20194078376375,340.97407684326174,312.74621290275974
2024-12-16 00:00:00-05:00,349.8305381628164,357.1008147502969,349.61113242217306,356.2630920410156,5482300,0.0,0.0,317.1442535400391,279.0001885223389,62.82705524384413,11.519794282336534,11.982867046505914,-0.4630727641693806,33.349200496986164,370.466680975776,342.56824951171876,314.6698180476615
2024-12-17 00:00:00-05:00,355.93396130683755,356.26308512890495,348.1650382263503,350.02001953125,6911000,0.0,0.0,318.4686590576172,279.18828102111814,57.905138479930486,10.688219424182932,11.723937522041318,-1.0357180978583855,32.844384676966605,370.2951720111165,344.0003631591797,317.7055543072429
2024-12-18 00:00:00-05:00,353.9438537845804,354.21341923444936,334.71405948169195,336.7009582519531,8400000,0.4,0.0,319.3870623779297,279.3886631011963,49.07258255075558,8.85240837144994,11.149631691923043,-2.297223320473103,30.849731012419607,369.36711472015156,344.70768280029296,320.04825088043435
2024-12-19 00:00:00-05:00,341.1639652411139,342.99108099478224,334.90378189606787,335.7025451660156,7423400,0.0,0.0,320.35829956054687,279.5591318511963,48.47566493259296,7.233567233576423,10.366418800253719,-3.132851566677296,28.997552609625966,368.5758052663631,345.251887512207,321.92796975805095
2024-12-20 00:00:00-05:00,332.21798248518513,345.90649595894934,330.62051696620347,343.1108703613281,14932300,0.0,0.0,321.4328253173828,279.7733438873291,53.040196460036476,6.473788098588386,9.587892659920653,-3.114104561332267,27.015592812398296,368.52631145436237,345.66387329101565,322.8014351276689
2024-12-23 00:00:00-05:00,341.71308634534597,343.3105823973656,336.1518171160546,342.362060546875,5330300,0.0,0.0,322.533662109375,279.9696137237549,52.53360577550854,5.745010066335567,8.819316141203636,-3.074306074868069,25.17520157211546,368.54565798699366,345.7272644042969,322.9088708216001
2024-12-24 00:00:00-05:00,342.4618991444658,344.40885215838654,340.295290049332,343.8896484375,1811000,0.0,0.0,323.59444213867187,280.169946975708,53.50913231637715,5.230418789419957,8.101536670846901,-2.871117881426944,23.411966232677006,368.58810525504197,346.01213989257815,323.43617453011433
2024-12-26 00:00:00-05:00,344.3389450635749,344.3389450635749,340.4949789843487,341.18389892578125,3483300,0.0,0.0,324.66672973632814,280.35367362976075,51.49055009251549,4.551799807546445,7.39158929818681,-2.8397894906403653,21.774676274627016,368.575059857523,345.9587799072266,323.34249995693017
2024-12-27 00:00:00-05:00,339.8160806561945,341.7330515854024,334.7440328636872,337.9190673828125,3220400,0.0,0.0,325.62365661621095,280.5287313079834,49.08441489309328,3.7078035042743522,6.654832139404319,-2.947028635129967,20.862677794699106,368.00718031771396,346.3988952636719,324.7906102096298
2024-12-30 00:00:00-05:00,332.9468594579345,337.5795644648291,331.0897615483615,335.2132873535156,3411100,0.0,0.0,326.52148193359375,280.6970206451416,47.11921412122513,2.7884529679859043,5.881556305120636,-3.093103337134732,20.41060566576099,367.4819894782479,346.70471954345703,325.92744960866617
2024-12-31 00:00:00-05:00,335.7424398719369,336.62106418010455,331.8885101662121,333.80548095703125,3026000,0.0,0.0,327.35464965820313,280.9029593658447,46.08535497276569,1.924083200314044,5.090061684159318,-3.165978483845274,19.990824403175598,367.1324826166448,346.88928985595703,326.6460970952693
2025-01-02 00:00:00-05:00,335.7823960828944,338.3883173719329,327.29573084123047,330.1412658691406,4807100,0.0,0.0,328.1474432373047,281.05985664367677,43.415249912301974,0.9326414870035933,4.258577644728173,-3.3259361577245796,20.097558031167768,367.176807248135,346.8697082519531,326.56260925577124
2025-01-03 00:00:00-05:00,331.57901379502266,332.91690797159856,328.75343638331685,332.37774658203125,4101200,0.0,0.0,329.0440069580078,281.2232636260986,45.49112636561146,0.3236512387202879,3.471592363526596,-3.1479411248063083,20.196667828589067,364.18287269153655,345.14488220214844,326.10689171276033
2025-01-06 00:00:00-05:00,333.49598986630167,336.0719595134781,326.76657309834263,330.011474609375,5785300,0.0,0.0,329.97103393554687,281.35182411193847,43.66585171604167,-0.34592864295257186,2.7080881622307627,-3.0540168051833345,19.76061092816375,362.39923563686807,343.6253631591797,324.8514906814913
2025-01-07 00:00:00-05:00,329.9815269233363,330.9799581697004,322.40343741979717,324.4202575683594,4643100,0.0,0.0,330.7397619628906,281.44094551086425,39.62057123079405,-1.3126090704074613,1.9039487157031179,-3.216557786110579,19.86563648397291,360.56794942496765,341.7958679199219,323.0237864148761
