Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-30 00:00:00-05:00,116.86920694413897,118.1814248258136,116.59582590133384,118.0265121459961,2179400,0.0,0.0,122.08035842895508,108.67636024475098,49.36994759987638,-1.088904184183889,-1.6018213192060422,0.5129171350221533,19.786580920864527,122.95691247790279,116.07913436889649,109.20135625989019
2023-01-03 00:00:00-05:00,116.6414125629678,117.79871797156818,111.98486811461598,113.40643310546875,2994900,0.0,0.0,121.97845397949219,108.73624481201172,42.30150469995053,-1.3131360255891593,-1.5440842604826657,0.23094823489350635,20.79698231392633,121.05143824434417,115.49207572937011,109.93271321439606
2023-01-04 00:00:00-05:00,111.11005263355683,114.39970535905024,110.57240503497582,113.32441711425781,2469700,0.0,0.0,121.81349243164063,108.80462577819824,42.18603617332288,-1.4803943162957154,-1.5313462716452757,0.05095195534956032,21.98644345927144,120.1836778545976,115.1183952331543,110.053112611711
2023-01-05 00:00:00-05:00,113.13304998017371,114.58195157463223,112.84144675002278,113.34263610839844,3560200,0.0,0.0,121.65501907348633,108.84444244384765,42.22376450411865,-1.5931131790967896,-1.5436996531355787,-0.04941352596121096,23.01885025685119,120.15573262914155,115.03154678344727,109.90736093775298
2023-01-06 00:00:00-05:00,114.9737975669716,117.68935142684988,114.46349363676512,116.15843963623047,2595700,0.0,0.0,121.60077011108399,108.90535137176514,47.884400382508375,-1.438648038853529,-1.5226893302791689,0.08404129142563987,22.819584153868416,120.26213867069639,115.15888175964355,110.05562484859071
2023-01-09 00:00:00-05:00,118.12677230056806,118.64618385954324,115.78482476864265,116.4135971069336,3160300,0.0,0.0,121.51019973754883,108.95583297729492,48.377962415286774,-1.280879050528739,-1.474327274329083,0.19344822380034388,22.309021678099015,120.31060505150874,115.37056694030761,110.43052882910648
2023-01-10 00:00:00-05:00,117.19729476252517,117.27019732166646,114.90091281616931,116.2860336303711,2575200,0.0,0.0,121.41581756591796,109.01660537719727,48.13253926817946,-1.1528499603644065,-1.4100318115361477,0.2571818511717412,22.05382283546601,119.87623915960286,115.70645217895508,111.53666519830729
2023-01-11 00:00:00-05:00,117.70758539118404,118.16321590546659,114.52728634815544,115.59346008300781,2771100,0.0,0.0,121.31983139038086,109.05885581970215,46.74598615427299,-1.0946524096222987,-1.3469559311533779,0.25230352153107916,21.494269868876994,119.65006428450944,115.90009574890136,112.15012721329329
2023-01-12 00:00:00-05:00,116.55939613206453,120.37758189064147,116.27690049860983,118.87399291992188,4005400,0.0,0.0,121.23848510742188,109.13321338653564,53.5688999287076,-0.7748864394622927,-1.2325420328151608,0.4576555933528681,20.222434979102868,120.03071962900005,116.10467300415038,112.17862637930072
2023-01-13 00:00:00-05:00,119.09867868083943,119.40131041656412,117.3195855304178,118.72269439697266,2111400,0.825,0.0,121.15789520263672,109.2078039932251,53.23017247942234,-0.5275963286096754,-1.0915528919740638,0.5639565633643884,19.041445438598323,120.33578889462294,116.30305290222168,112.27031690982042
2023-01-17 00:00:00-05:00,119.06199864714047,120.10744734061494,117.9982048205913,119.27291870117188,3127700,0.0,0.0,121.10127746582032,109.2831665802002,54.36040858453825,-0.28394548440316214,-0.9300314104598835,0.6460859260567213,17.700583461366588,120.70546924986391,116.49705085754394,112.28863246522397
2023-01-18 00:00:00-05:00,120.5109622742126,122.72108214569481,117.6589026457041,118.1082534790039,3737400,0.0,0.0,120.97111633300781,109.36070865631103,51.52220297982244,-0.18272286937836668,-0.7805697022435801,0.5978468328652135,17.2490517807579,120.84270939260271,116.67199897766113,112.50128856271955
2023-01-19 00:00:00-05:00,118.27332809409151,120.96948898467582,117.04446302958021,120.4009017944336,2449600,0.0,0.0,120.81746780395508,109.44498115539551,56.353177932141,0.08155423444318899,-0.6081449149062264,0.6896991493494153,16.602467869545126,121.30536153661559,116.97251472473144,112.63966791284729
2023-01-20 00:00:00-05:00,120.45594285246469,122.38176215531062,119.84149979642135,121.73982238769531,2476900,0.0,0.0,120.62377731323242,109.53379699707031,58.927400895710576,0.3944880328035367,-0.4076183253642738,0.8021063581678105,16.435189234597257,122.0203204175721,117.29623603820801,112.57215165884392
2023-01-23 00:00:00-05:00,122.42759870224094,123.8307003993696,122.20749910521155,123.05119323730469,2695200,0.0,0.0,120.41452896118165,109.64207748413087,61.33282346146897,0.7397792755583623,-0.17813880517974656,0.9179180807381089,16.696399256337553,122.85940151451831,117.52514343261718,112.19088535071606
2023-01-24 00:00:00-05:00,122.88615340692478,123.67482629448978,121.400519313722,121.74899291992188,2313100,0.0,0.0,120.33484939575196,109.74117938995361,57.71799740838328,0.8979968418507411,0.03708832422635097,0.8609085176243901,16.602731597903944,123.37120006500417,117.85797920227051,112.34475833953685
2023-01-25 00:00:00-05:00,121.13455318033098,121.78567248098817,119.9332058162077,121.51055145263672,2576300,0.0,0.0,120.20195220947265,109.82975238800049,57.054901907860184,0.992701919568745,0.22821104329482977,0.7644908762739152,15.928281184656408,123.70369246852765,117.98251647949219,112.26134049045673
2023-01-26 00:00:00-05:00,123.25294991344927,124.72025260015707,121.67560442287079,124.65605163574219,2617800,0.0,0.0,120.04551300048828,109.90711864471436,63.08065612485334,1.3065113036745117,0.4438710953707662,0.8626402083037455,16.184583777644754,124.54751728711287,118.19735221862793,111.84718715014299
2023-01-27 00:00:00-05:00,124.72025969628824,126.50852532710982,123.28964719163098,123.49140167236328,3035600,0.0,0.0,119.88253189086915,110.00249797821044,59.73838499429908,1.4445777892579343,0.6440124341481999,0.8005653551097345,16.884357027102684,125.2379163606955,118.56719055175782,111.89646474282014
2023-01-30 00:00:00-05:00,122.13413576359818,122.4459470325113,120.52011398958906,121.14372253417969,2927000,0.0,0.0,119.65242477416992,110.07224155426026,53.57606437751285,1.3490078647829193,0.7850115202751438,0.5639963445077756,16.471011655143393,125.49461668607377,118.76360130310059,112.0325859201274
2023-01-31 00:00:00-05:00,121.05202295198784,122.63853418317647,120.63934839966255,121.28128814697266,4043200,0.0,0.0,119.49441009521485,110.14379837036132,53.87630588080521,1.2697317293653754,0.8819555620931901,0.3877761672721852,16.1428807561327,125.73513748163802,118.92634010314941,112.11754272466081
2023-02-01 00:00:00-05:00,120.34587281883387,120.81358273568628,114.99024164132899,116.73265838623047,4991700,0.0,0.0,119.22669143676758,110.19529586791992,43.7913785647364,0.8302972636728612,0.8716239024091244,-0.04132663873626319,15.875009750164192,125.50495650945496,119.0926513671875,112.68034622492004
2023-02-02 00:00:00-05:00,116.28329751307596,116.56758408615727,112.88099621890302,114.4033203125,3928600,0.0,0.0,118.97488311767579,110.23350177764893,39.69374038468083,0.2907327816655112,0.7554456782604018,-0.46471289659489057,16.128325221344724,125.37953137235468,119.1465965270996,112.91366168184453
2023-02-03 00:00:00-05:00,114.63259158257773,117.21870256881596,114.05484583978406,114.28411102294922,4205800,0.0,0.0,118.74158325195313,110.27786430358887,39.49008527085653,-0.14482569065957307,0.5753914044764068,-0.7202170951359799,16.1419429259487,125.26262197656413,119.19367027282715,113.12471856909016
2023-02-06 00:00:00-05:00,114.47669207339692,114.88019403502253,112.00062391592624,113.55963134765625,2486600,0.0,0.0,118.41346649169923,110.31457878112793,38.207110034371155,-0.5422180212435279,0.3518695193324199,-0.8940875405759479,16.639383672624138,125.48794892811311,119.06372985839843,112.63951078868375
2023-02-07 00:00:00-05:00,114.18323650591677,117.35626587700563,112.97271658979837,117.18202209472656,2524800,0.0,0.0,118.18787506103516,110.38325691223145,47.407528043572576,-0.5584205224049015,0.16981151098495562,-0.7282320333898571,16.263689828534446,125.4714689666771,119.10215110778809,112.73283324889908
2023-02-08 00:00:00-05:00,117.19119524966301,118.79604458153376,116.98026819654952,117.97069549560547,4107700,0.0,0.0,117.97823715209961,110.47046607971191,49.18162127636448,-0.5018369056104461,0.035481827665875265,-0.5373187332763214,15.466994537967574,125.44815423536964,119.1863842010498,112.92461416672997
2023-02-09 00:00:00-05:00,118.01655093396504,118.31000309941544,116.264961531548,116.61344909667969,2487200,0.0,0.0,117.84933868408203,110.56971874237061,46.28783839706236,-0.5600564410207198,-0.08362582607144375,-0.4764306149492761,14.92537187375528,125.39705397192782,119.2373836517334,113.07771333153897
2023-02-10 00:00:00-05:00,119.2178806982005,123.08787763724702,118.31916520796591,123.01451110839844,4041000,0.0,0.0,117.76489120483399,110.70175575256347,58.64610461231477,-0.08866159813074148,-0.0846329804833033,-0.004028617647438185,14.635159399884648,125.81598921967036,119.44440956115723,113.0728299026441
2023-02-13 00:00:00-05:00,122.11579491150074,123.55557280127299,120.35504020902773,122.22583770751953,2936800,0.0,0.0,117.65314361572266,110.82456848144531,56.908729296349094,0.21876111686259492,-0.023954161014123652,0.24271527787671857,14.480208793825238,126.09393165038699,119.61956672668457,113.14520180298214
2023-02-14 00:00:00-05:00,120.68520832038071,123.10624830160064,120.36423143924772,122.08831024169922,2190200,0.0,0.0,117.56368072509765,110.92522346496582,56.59388133472232,0.446155513195194,0.07006777382773988,0.3760877393674541,14.336326088198643,126.32029383466116,119.76033630371094,113.20037877276073
2023-02-15 00:00:00-05:00,120.38255560424179,120.79523009864545,116.01734494536404,117.86980438232422,4344500,0.0,0.0,117.41812469482421,111.00915775299072,47.849087805794746,0.282710136774071,0.11259624641700611,0.17011389035706487,13.726566490593497,126.32119262846261,119.74841384887695,113.17563506929129
2023-02-16 00:00:00-05:00,117.1178244848258,117.86064843063025,114.62341819049868,114.76097869873047,2877200,0.0,0.0,117.29738372802734,111.07949588775635,42.622251861270634,-0.0965646159425404,0.07076407394509682,-0.16732868988763722,13.517702311845595,126.37822551344567,119.4664176940918,112.55460987473793
2023-02-17 00:00:00-05:00,112.06482387519038,112.44999471801331,107.6537637875849,108.59833526611328,6201900,0.0,0.0,117.16775833129883,111.09975818634034,34.562439258606034,-0.8842236320296593,-0.1202334672498544,-0.7639901647798049,14.7405616506758,127.09399600702072,118.8093433380127,110.52469066900467
2023-02-21 00:00:00-05:00,108.59833204266411,109.75383054359811,107.95639231804425,109.34115600585938,4582000,0.0,0.0,117.08234664916992,111.10637672424316,36.130221099065764,-1.432002418875669,-0.3825872575750173,-1.0494151613006517,15.876073893875278,127.12864435018237,118.12384147644043,109.1190386026985
2023-02-22 00:00:00-05:00,109.02936002601488,110.82679838860801,107.10353370870929,107.81884002685547,3772400,0.0,0.0,116.99512557983398,111.1112274169922,34.3157204919966,-1.9662930289020437,-0.6993284118404226,-1.2669646170616211,16.574141013916222,127.31450984803482,117.42733383178711,107.5401578155394
2023-02-23 00:00:00-05:00,110.06562978784501,110.23070100518638,107.76381230837512,109.61627197265625,3846400,0.0,0.0,116.99608444213867,111.08697299957275,38.25844468379049,-2.2191040008656415,-1.0032835296454665,-1.215820471220175,17.22234619681138,127.08978881312736,116.83261985778809,106.57545090244882
2023-02-24 00:00:00-05:00,105.2877425572389,106.29651498038295,102.50904960185805,104.78336334228516,8752100,0.0,0.0,116.85733993530273,111.10036727905273,32.59337671132313,-2.7774175135064354,-1.3581103264176604,-1.419307187088775,18.770838191953732,126.70434218538121,115.83898544311523,104.97362870084926
2023-02-27 00:00:00-05:00,104.9942892831598,105.64540161311723,103.7195753278515,105.23272705078125,4772200,0.0,0.0,116.66634552001953,111.10899593353271,33.57820947160934,-3.1473444710115643,-1.7159571553364412,-1.4313873156751231,20.20872361601449,126.12912422519949,114.92605171203613,103.72297919887276
2023-02-28 00:00:00-05:00,106.21397496625279,106.3148522077045,103.32523222670059,103.64620208740234,4907100,0.0,0.0,116.44416763305664,111.10220352172851,31.81106628744965,-3.527866506351941,-2.0783390255395413,-1.4495274808124,21.28932219388482,125.89019241144008,114.05117568969726,102.21215896795444
2023-03-01 00:00:00-05:00,103.93049876064282,108.83677248163839,103.5086516459666,108.22234344482422,4942200,0.0,0.0,116.30075531005859,111.12166801452636,41.392009037518534,-3.4207443857974766,-2.3468200975911286,-1.073924288206348,21.38129961318656,125.00844414634913,113.39822845458984,101.78801276283055
2023-03-02 00:00:00-05:00,107.79132472772052,111.6246390611191,107.77297959404702,110.78094482421875,5850900,0.0,0.0,116.22418838500977,111.13760654449463,45.96361232386458,-3.0937290031230873,-2.4962018786975206,-0.5975271244255667,20.583132239114637,124.65872348188705,113.10064277648925,101.54256207109145
2023-03-03 00:00:00-05:00,109.14856188540529,111.88140586118212,108.88262043833281,111.67047882080078,4824800,0.0,0.0,116.16978622436524,111.14898910522462,47.49696040280944,-2.7313042220625476,-2.543222347370526,-0.18808187469202142,19.76396336764747,124.52186492509736,112.9640007019043,101.40613647871123
2023-03-06 00:00:00-05:00,110.96435278935097,111.44122130960304,109.05686471510595,110.88182067871094,3893100,0.0,0.0,116.08211471557617,111.15184001922607,46.24404658600111,-2.479140108953203,-2.5304058996870618,0.05126579073385873,19.00330655842796,124.36916268608762,112.79388618469238,101.21860968329715
2023-03-07 00:00:00-05:00,109.86388115154713,110.54250415060041,108.03892521312828,108.45160675048828,3020700,0.0,0.0,115.88168594360351,111.16349052429199,42.52178204075625,-2.4471865432818305,-2.5137620284060156,0.0665754851241851,18.579896626857643,124.25940266365363,112.53848495483399,100.81756724601435
2023-03-08 00:00:00-05:00,107.7546345187913,109.66212249414208,107.02098314469701,108.05726623535156,2807500,0.0,0.0,115.74098571777344,111.17697868347167,41.9319772118233,-2.4257208956780545,-2.4961538018604235,0.07043290618236897,18.465066906751982,123.75491082747497,112.08224716186524,100.40958349625551
2023-03-09 00:00:00-05:00,108.45161832257872,109.607109958597,104.88425216783071,105.46199798583984,4649300,0.0,0.0,115.46982955932617,111.17597534179687,38.17867718946051,-2.5882894834631855,-2.514580938180976,-0.07370854528220949,18.90412538478943,123.1408688161634,111.45681228637696,99.77275575659051
2023-03-10 00:00:00-05:00,104.50823667982024,106.27816411318153,102.27060632974622,102.87586975097656,4313000,0.0,0.0,115.12016021728516,111.13598281860351,34.83280832251204,-2.892462686549308,-2.5901572878546424,-0.3023053986946658,19.893950205858562,122.77152906503098,110.76993331909179,98.7683375731526
2023-03-13 00:00:00-04:00,100.26225762614773,102.99509485614286,97.96960565626391,100.05133056640625,4301400,0.0,0.0,114.79929412841797,111.07675979614258,31.577799748992533,-3.3231318525619997,-2.736752200796114,-0.5863796517658857,21.585249429174212,121.1003184413695,109.62177429199218,98.14323014261487
2023-03-14 00:00:00-04:00,100.36312022443322,102.68328255986617,97.85954156020826,100.14302062988281,4556500,0.0,0.0,114.45784439086914,111.00145969390869,31.800593801378227,-3.6153659593024514,-2.912474952497382,-0.7028910068050696,23.17352165196932,119.15141634774437,108.51763343811035,97.88385052847633
2023-03-15 00:00:00-04:00,96.41312719446577,97.92175607856468,92.72949619650491,93.9234390258789,6558500,1.0,0.0,113.9757829284668,110.89224807739258,25.689876937322836,-4.299272513229866,-3.1898344646438788,-1.1094380485859872,25.3758021414559,117.64078045929361,107.10938987731933,96.57799929534505
2023-03-16 00:00:00-04:00,91.96129398382708,96.97769939792141,91.18383976373276,96.70004272460938,6637900,0.0,0.0,113.6416551208496,110.78337078094482,31.974325811880774,-4.564606726086467,-3.4647889169323967,-1.0998178091540702,27.603289689400793,116.29503167787782,106.0509017944336,95.80677191098938
