Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-04-13 00:00:00-04:00,37.19827060885454,37.53884538574024,36.93338071965638,37.51992416381836,22397800,0.0,0.0,40.296359329223634,40.6420468711853,51.38944666691509,-0.8067321762779471,-1.3395823865661503,0.5328502102882031,24.8687147825821,37.59822751503137,35.789142799377444,33.98005808372352
2023-04-14 00:00:00-04:00,37.605064357138815,38.32405267896456,37.00905855307493,37.500999450683594,40963100,0.0,0.0,40.156534576416014,40.64318838119507,51.272567466969605,-0.6596292695559569,-1.2035917631641115,0.5439624936081546,23.990461197385006,37.668370416383844,35.80522537231445,33.94208032824506
2023-04-17 00:00:00-04:00,37.680750931417435,39.07142639160156,37.42531986105205,39.07142639160156,31445100,0.0,0.0,40.04433425903321,40.654361991882325,59.503576425317135,-0.4115843385802478,-1.0451902782473388,0.633605939667091,23.726929016587054,38.31604718214783,35.97267436981201,33.6293015574762
2023-04-18 00:00:00-04:00,38.98627857580871,39.79041414382996,38.920056113705655,39.61066436767578,27892300,0.0,0.0,39.93629638671875,40.670736446380616,61.8844129419607,-0.16954058729044874,-0.8700603400559608,0.700519752765512,23.959807928548084,38.99330648338814,36.18032989501953,33.36735330665093
2023-04-19 00:00:00-04:00,39.70527752936832,40.12153359507944,39.53499013683782,39.96070861816406,23310500,0.0,0.0,39.83336738586426,40.68538246154785,63.38911426466844,0.049950674725302235,-0.6860581370997082,0.7360088118250104,24.384378132011392,39.619257473407316,36.358185577392575,33.097113681377834
2023-04-20 00:00:00-04:00,39.61066396259752,39.780951323079236,39.21332919404251,39.42145538330078,19265500,0.0,0.0,39.71113899230957,40.69649732589722,59.49269378673131,0.17833017267190598,-0.5131804751453853,0.6915106478172913,24.40641562197789,40.04249123441789,36.569625282287596,33.096759330157305
2023-04-21 00:00:00-04:00,38.98628387418935,39.16603367477219,38.04024444831421,39.01466751098633,23975300,0.0,0.0,39.578504180908205,40.70836116790772,56.663178855994474,0.2444298331272421,-0.36165841349085986,0.6060882466181019,23.214659366394898,40.297998402407046,36.78863391876221,33.27926943511737
2023-04-24 00:00:00-04:00,38.9106008161642,39.35523687195812,38.825457127377476,39.21333312988281,17327800,0.0,0.0,39.462708969116214,40.71834264755249,57.72076292261096,0.3092797608247082,-0.22747077862774626,0.5367505394524544,22.26024970485338,40.49733247823601,37.03555030822754,33.57376813821907
2023-04-25 00:00:00-04:00,38.50380769563965,38.844382487075805,38.21053415660202,38.361900329589844,20728000,0.0,0.0,39.33102035522461,40.72378866195679,51.8775749250034,0.288642987791377,-0.12424802534392161,0.4128910131352986,20.78718995487321,40.608611378470634,37.1812406539917,33.75386992951277
2023-04-26 00:00:00-04:00,38.068624501485274,38.26729189609235,37.12258516466645,37.330711364746094,26915600,0.0,0.0,39.166977081298825,40.725887622833255,45.8268136121769,0.18692510872882195,-0.062013398529372904,0.24893850725819486,20.090888344464105,40.59042281941827,37.28908901214599,33.987755204873714
2023-04-27 00:00:00-04:00,37.39693802575317,37.63344788649556,37.19827060885454,37.51992416381836,21695800,0.0,0.0,38.99971733093262,40.72981393814087,47.047251822646764,0.12019531156901309,-0.025571656509695707,0.1457669680787088,19.44432256336994,40.610885361127515,37.369029426574706,34.127173492021896
2023-04-28 00:00:00-04:00,37.132052247629225,37.76589701234498,36.85769991266817,37.605072021484375,20189300,0.0,0.0,38.84418853759766,40.736624259948734,47.61914106818359,0.07333680601181669,-0.005789964005393229,0.07912677001720991,19.1192036427892,40.59009560875286,37.48113536834717,34.372175127941475
2023-05-01 00:00:00-04:00,38.30513542908714,38.95790129093762,38.021320732857234,38.21052932739258,26564300,0.0,0.0,38.71495956420898,40.747992458343504,51.620259800124316,0.08408714308632881,0.012185457412951179,0.07190168567337762,17.841678402185718,40.588916481278574,37.62351417541504,34.658111869551504
2023-05-02 00:00:00-04:00,37.851039459091155,37.851039459091155,36.25223397573915,36.74417495727539,36239500,0.0,0.0,38.551294784545895,40.74094356536865,43.04459912799467,-0.025422623979586945,0.0046638411344435545,-0.0300864651140305,17.804092890816758,40.53746444022996,37.67649250030517,34.815520560380385
2023-05-03 00:00:00-04:00,36.92391496486282,37.52937957618835,36.52658016700059,36.564422607421875,25202700,0.0,0.0,38.407685928344726,40.732717628479,42.12082750116481,-0.12527037680894892,-0.021323002454234945,-0.10394737435471398,17.769192058831297,40.366320995701656,37.76352787017822,35.16073474465479
2023-05-04 00:00:00-04:00,35.92562030391517,36.30699776737921,34.705218240166296,35.010318756103516,53247000,0.3,0.0,38.23734687805176,40.708789806365964,35.105993975704806,-0.3260451869449952,-0.08226743935238699,-0.24377774759260817,18.796984151439737,40.347792667924246,37.769074058532716,35.19035544914119
2023-05-05 00:00:00-04:00,35.71586451795068,36.49768509245364,35.591919926272716,36.17351531982422,27036200,0.0,0.0,38.08573059082031,40.6915128326416,42.78629595955193,-0.3868411648807637,-0.14318218445806236,-0.24365898042270134,19.564093449317763,40.319786829364574,37.78500518798828,35.25022354661199
2023-05-08 00:00:00-04:00,36.64069647618016,36.974398993889224,36.37373446201291,36.59302520751953,22735400,0.0,0.0,37.93550399780273,40.67373601913452,45.30066783373118,-0.39659971877632927,-0.19386569132171574,-0.20273402745461352,19.807285676662254,40.31759557019934,37.7873815536499,35.257167537100464
2023-05-09 00:00:00-04:00,36.17351257905714,36.869523348156164,36.011429523565646,36.74557876586914,18999100,0.0,0.0,37.78530113220215,40.657232189178465,46.22614443982109,-0.38755613989423665,-0.23260378103621995,-0.1549523588580167,20.252339349254054,40.32321030694195,37.76238193511963,35.2015535632973
2023-05-10 00:00:00-04:00,37.37484732237104,37.403449357428606,36.135376096383915,36.4976806640625,17941600,0.0,0.0,37.630329360961916,40.63795827865601,44.8968094288355,-0.39582946781000317,-0.26524891839097664,-0.13058054941902653,20.130174696233173,40.33734102000928,37.73350162506104,35.12966223011279
2023-05-11 00:00:00-04:00,36.0018888493055,36.68836673784757,35.668186340755646,36.545352935791016,18536200,0.0,0.0,37.478014068603514,40.62170562744141,45.22303803662711,-0.3939976264914762,-0.29099866001107655,-0.10299896648039963,20.32551580344663,40.33876969121444,37.68477306365967,35.0307764361049
2023-05-12 00:00:00-04:00,36.66930305426359,36.736043566076326,35.448900967304766,35.744468688964844,17654400,0.0,0.0,37.326331329345706,40.59769159317017,40.847792095795434,-0.45196062376376744,-0.32319105276161475,-0.1287695710021527,20.650840643547678,40.3824528998314,37.59694652557373,34.811440151316056
2023-05-15 00:00:00-04:00,35.849340025309964,37.27949992478379,35.71585901662596,36.964866638183594,24405800,0.0,0.0,37.17918975830078,40.581588459014895,48.95243957152696,-0.39486899748655446,-0.33752664170660274,-0.057342355779951726,20.371520782430768,40.204505679460176,37.49161853790283,34.778731396345485
2023-05-16 00:00:00-04:00,36.87905658711527,36.964866325842024,36.53581763220826,36.60255813598633,21821200,0.0,0.0,37.028964614868165,40.561122760772705,46.89806408083422,-0.3745412620032056,-0.3449295657659233,-0.02961169623728227,20.112152339965068,39.89645964217171,37.34121322631836,34.785966810465005
2023-05-17 00:00:00-04:00,37.17462525110146,38.719196951729536,37.07927907384987,38.57617950439453,29241600,0.0,0.0,36.95945907592773,40.552055778503416,57.3886699668628,-0.19690681578848768,-0.3153250157704362,0.11841819998194852,19.115500751628737,39.604966015518166,37.27198677062988,34.939007525741594
2023-05-18 00:00:00-04:00,38.4426932933024,38.4426932933024,37.727613427523586,38.33781433105469,27213900,0.0,0.0,36.89672805786133,40.54485820770264,55.95099187570806,-0.07450546217400245,-0.2671611050511495,0.19265564287714704,18.19003856245929,39.39362731926959,37.217804718017575,35.04198211676556
2023-05-19 00:00:00-04:00,38.452233615362566,38.57617818592626,37.7752885098098,38.16619873046875,19769800,0.0,0.0,36.88184005737305,40.532117958068845,54.8849183398439,0.008551965963526698,-0.21201849084821425,0.22057045681174095,17.444733148352732,39.239637091778356,37.1753812789917,35.111125466205046
2023-05-22 00:00:00-04:00,38.32828983567427,39.3103319002027,38.23294365066637,39.07197189331055,27519400,0.0,0.0,36.880715713500976,40.52773609161377,59.293423186770134,0.14578340024711167,-0.1404581126291491,0.28624151287626076,17.35590297891574,39.205397867585305,37.16831321716309,35.13122856674087
2023-05-23 00:00:00-04:00,39.10056725057307,40.15888608231122,39.07196521849943,39.291255950927734,26116600,0.0,0.0,36.93979339599609,40.51982721328736,60.304724766557,0.2691323017863638,-0.05854002974604651,0.3276723315324103,17.885762400727195,39.395955907643554,37.21478099822998,35.03360608881641
2023-05-24 00:00:00-04:00,38.98616365912873,39.36754113979859,38.7859421184654,38.96709442138672,21193700,0.0,0.0,36.959087219238285,40.512959499359134,58.01036865603255,0.3368471048889319,0.020537397180949168,0.3163097077079827,18.058656127833803,39.607915574580325,37.29660015106201,34.98528472754369
2023-05-25 00:00:00-04:00,38.728735139815065,39.36754188649068,38.633392586381824,38.99570083618164,17691800,0.0,0.0,37.00392852783203,40.505254077911374,58.161644899146246,0.3883432930596129,0.09409857635668192,0.29424471670293095,18.046031419834854,39.79687074307583,37.370388984680176,34.94390722628452
2023-05-26 00:00:00-04:00,38.99569992332054,39.58683174235629,38.86221525971939,39.310333251953125,17399400,0.0,0.0,37.046548233032226,40.494778614044186,59.87394487579976,0.4493626270091866,0.16515138648718286,0.28421124052200375,18.211756615888042,40.02477565001441,37.45565204620361,34.88652844239281
2023-05-30 00:00:00-04:00,39.31986833724602,39.491484196090106,38.461770857600264,39.07197189331055,14752600,0.0,0.0,37.11353874206543,40.47881481170654,57.939324543659836,0.4730342745479419,0.22672796409933468,0.2463063104486072,17.882866595214466,40.14475994266543,37.498724174499515,34.8526884063336
2023-05-31 00:00:00-04:00,38.414094502873525,38.58571397610376,37.47018740010723,37.956443786621094,27221100,0.0,0.0,37.16351654052735,40.45405096054077,49.82528669425831,0.397201736051251,0.26082271848971794,0.13637901756153303,16.690436440836642,40.18894630808979,37.5593376159668,34.929728923843804
2023-06-01 00:00:00-04:00,38.33781512443118,38.6429155825106,37.83249317269048,38.194801330566406,17079400,0.0,0.0,37.19934066772461,40.43136625289917,51.39170257978276,0.35227654003892184,0.2791134827995587,0.07316305723936312,15.525168822496937,40.242981102861165,37.64085655212402,35.038732001386876
2023-06-02 00:00:00-04:00,38.7287307770519,39.61543024501906,38.49990721975482,39.31986618041992,16905100,0.0,0.0,37.281884765625,40.4128590965271,58.04899834570389,0.40281295238180803,0.3038533767160086,0.09895957566579944,15.307946003468457,40.257416811256945,37.85633392333985,35.45525103542275
2023-06-05 00:00:00-04:00,39.24358030195374,39.24358030195374,38.55710251218416,38.5666389465332,18443900,0.0,0.0,37.36052764892578,40.3902121925354,52.83203349723146,0.3777300436522921,0.3186287101032653,0.0591013335490268,15.106239100084865,40.26563190688985,37.97599010467529,35.68634830246073
2023-06-06 00:00:00-04:00,38.518976708394376,39.682171012635656,38.385492055829744,39.338932037353516,18825100,0.0,0.0,37.46180618286133,40.3714267539978,57.090180824048105,0.41538100224984476,0.33797916853258125,0.0774018337172635,15.311543859138586,40.38398210144366,38.11328544616699,35.842588790890325
2023-06-07 00:00:00-04:00,39.520089520005016,40.177961823848264,39.081507984109514,40.11122131347656,17781800,0.0,0.0,37.555068740844725,40.36019220352173,60.89224109699905,0.5017530516423605,0.3707339451545371,0.1310191064878234,15.918297216761584,40.61973203226539,38.28156757354736,35.94340311482934
2023-06-08 00:00:00-04:00,39.7584443308933,40.42585298450766,39.62496332758734,40.397247314453125,17157300,0.0,0.0,37.65953880310059,40.35477767944336,62.227151872072945,0.5865223661828622,0.41389162936020213,0.1726307368226601,16.682186994765317,40.83741788214976,38.476545906066896,36.115673929984034
2023-06-09 00:00:00-04:00,40.359111400189704,40.492592399914926,40.07307652982483,40.16842269897461,11098900,0.0,0.0,37.744484939575194,40.348405818939206,60.44943153378649,0.6279992402583829,0.4567131515398383,0.17128608871854462,17.44690622186919,40.953137980020045,38.65769939422607,36.3622608084321
2023-06-12 00:00:00-04:00,40.14936257270396,40.76909644587907,39.481953785597064,39.88240051269531,19433400,0.0,0.0,37.8348738861084,40.339342918396,58.21086883529115,0.6305220955117008,0.49147494033421085,0.13904715517748995,17.323826309482936,40.7882408177229,38.8645959854126,36.9409511531023
2023-06-13 00:00:00-04:00,39.73937717785551,41.32208734024725,39.59635973134615,40.664215087890625,18864000,0.0,0.0,37.94089912414551,40.330686492919924,62.31852139006799,0.6876802291814599,0.5307159981036607,0.15696423107779922,17.71795003386076,40.91758083704759,39.04956340789795,37.18154597874831
2023-06-14 00:00:00-04:00,40.759557253091735,40.98838443798777,40.034944502242936,40.12075424194336,14826100,0.0,0.0,38.02962203979492,40.325944366455076,58.04721313489772,0.681272429055916,0.5608272842941118,0.12044514476180423,18.083922063640166,40.773903088147556,39.2254732131958,37.67704333824404
2023-06-15 00:00:00-04:00,39.872859737742495,40.44492227184268,39.682171014014145,40.387718200683594,14188200,0.0,0.0,38.14090209960938,40.322770557403565,59.515143438926366,0.6897845546797825,0.5866187383712459,0.1031658163085366,17.907717018826265,40.91313016206464,39.316050148010255,37.71897013395587
2023-06-16 00:00:00-04:00,40.59747623354335,40.75002648538355,40.10168700579147,40.21609878540039,36421600,0.0,0.0,38.24723617553711,40.3177112197876,58.10755500353701,0.6749023686396569,0.6042754644249282,0.07062690421472873,18.057113499409827,40.98667407564986,39.409964370727536,37.833254665805214
2023-06-20 00:00:00-04:00,40.15888883093346,40.177958065982544,39.41520684944284,39.939598083496094,16679600,0.0,0.0,38.32893028259277,40.31327751159668,55.81705839025293,0.6334943051384769,0.610119232567638,0.02337507257083893,17.237808697141052,40.98230405273774,39.498634338378906,38.014964624020074
2023-06-21 00:00:00-04:00,39.90146237222039,40.0063413536994,39.59636186450958,39.710777282714844,11686500,0.0,0.0,38.392235870361326,40.307746391296384,53.92274010535475,0.5755792706505716,0.6032112401842248,-0.02763196953365321,16.477025666462904,41.003594585789095,39.53057460784912,38.05755462990914
2023-06-22 00:00:00-04:00,39.61542645688044,39.6917033934089,39.014758311514655,39.14824295043945,11504400,0.0,0.0,38.430289306640624,40.30089706420898,49.477154885409924,0.4787704020736925,0.5783230725621183,-0.09955267048842587,15.582993922037195,41.00239797503007,39.523423957824704,38.04444994061934
2023-06-23 00:00:00-04:00,38.64291937902414,38.84314452944112,38.42362863055289,38.71919631958008,18952000,0.0,0.0,38.46316749572754,40.29423757553101,46.339206973242895,0.36324098289705375,0.5353066546291054,-0.17206567173205167,15.423234124115739,41.012430237321766,39.51102905273437,38.00962786814698
2023-06-26 00:00:00-04:00,38.88127892409931,39.3007948182559,38.57617843948616,38.70012664794922,13618500,0.0,0.0,38.48677154541016,40.282999420166014,46.198958996723796,0.26706575494597473,0.4816584746924793,-0.21459271974650457,14.664903856127486,41.0232512548926,39.49625034332276,37.969249431752914
2023-06-27 00:00:00-04:00,38.728727691553956,39.14824357498411,38.46176568361446,39.005226135253906,11749600,0.0,0.0,38.516856079101565,40.266795291900635,48.86548074687662,0.21300972912888483,0.4279287255797604,-0.2149189964508756,14.095922479712275,41.02116017408881,39.48099498748779,37.94082980088677
2023-06-28 00:00:00-04:00,39.01476050191819,39.03382973712091,38.49990569978371,38.728729248046875,13959600,0.0,0.0,38.51000213623047,40.2487416267395,46.610852471080364,0.14617394890662894,0.37157777024513416,-0.22540382133850523,13.567582630183866,41.029288513209124,39.46383285522461,37.898377197240094
2023-06-29 00:00:00-04:00,39.54868809940974,40.53073006938872,39.44380912454117,40.47352600097656,23956300,0.0,0.0,38.52725936889649,40.23847793579102,59.35518748609511,0.2313299994060145,0.34352821607731027,-0.11219821667129576,13.886248092164696,41.05144825878885,39.589686965942384,38.127925673095916
