Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-11-26,187.1858386080052,191.24125321259424,187.1858386080052,189.22348022460932,6427200,0.0,0.0,175.24302825927734,139.6048182296753,63.14816577303048,4.817896805931781,4.8505460666961815,-0.0326492607644004,37.15932065891518,198.8975565232065,182.8043907165528,166.711224909899
2024-11-27,187.82199450699133,187.82199450699133,181.12258071711423,181.5996856689453,8368800,0.0,0.0,175.61157745361328,139.95250270843505,50.018034192865706,4.051275305959052,4.690691914548756,-0.6394166085897037,34.997981143045024,198.7441794435108,183.20893936157228,167.67369927963378
2024-11-29,182.9018034543731,184.8102385297089,182.89186913895816,183.726806640625,4628000,0.0,0.0,175.9619744873047,140.30796405792236,52.95709237097544,3.5741624099211435,4.4673860136232335,-0.89322360370209,32.9910230211656,197.65097880269343,184.05382080078124,170.45666279886905
2024-12-02,184.17408143288768,184.17408143288768,179.90992469773872,180.3174591064453,8859700,0.0,0.0,176.23605224609375,140.65367336273192,48.07732709721292,2.8876540708694733,4.151439625072482,-1.2637855542030083,30.8504384788456,196.49616243493324,184.61989059448243,172.74361875403162
2024-12-03,180.08883550897676,181.93763425886752,178.03130997831212,181.78854370117188,8917100,0.0,0.0,176.5802130126953,141.01398357391358,50.20926426532594,2.434235151010938,3.807998730260173,-1.373763579249235,29.273164709731795,194.73461538948263,185.2808853149414,175.82715524040017
2024-12-04,186.8677672173204,188.64698024239289,184.7804084316464,187.0566253662109,8906300,0.0,0.0,177.03271087646485,141.41473072052003,57.01579477476517,2.4714976668398663,3.540698517576112,-1.0692008507362458,27.99776287918627,192.8111561579568,186.096443939209,179.38173172046118
2024-12-05,187.8816339613857,187.8816339613857,184.7307270617247,185.11837768554688,6398100,0.0,0.0,177.43692321777343,141.80721599578857,54.08621518573801,2.31790868144671,3.296140550350232,-0.978231868903522,26.801700534234275,192.50578577562413,186.344938659668,180.18409154371184
2024-12-06,185.8737959893003,191.46989427275835,185.2575347811373,190.5355529785156,10503400,0.0,0.0,177.9133792114258,142.21273983001709,60.23585974613447,2.603299856643929,3.1575724116089714,-0.5542725549650425,26.34458445486849,193.00838569134672,186.6093368530273,180.210288014708
2024-12-09,195.1177991161844,197.11568856250315,187.79217414589425,189.3030242919922,20158000,0.0,0.0,178.352490234375,142.607467918396,58.32183763546615,2.6989083196923787,3.065839593225653,-0.3669312735332743,26.76560572755714,193.14464137927104,186.66897583007807,180.1933102808852
2024-12-10,172.41534832512698,176.72920714770575,170.02979316270532,176.66957092285156,26502000,0.0,0.0,178.50600616455077,142.94385906219483,43.177273451388885,1.7352615952582084,2.7997239936321643,-1.0644623983739558,25.71562842983155,193.8682516137557,186.10290603637696,178.33756045899827
2024-12-11,176.92799258062965,180.2876413380945,173.77708576874332,177.50450134277344,13188700,0.0,0.0,178.74048583984376,143.2824040222168,44.208389076798944,1.0270967979857917,2.44519855450289,-1.4181017565170984,24.20105146777956,194.0885596510388,185.55621795654292,177.0238762620472
2024-12-12,176.927997352776,177.09697170999587,173.7572066589082,174.26414489746094,8154200,0.0,0.0,178.89924896240234,143.60326850891113,41.09187933723123,0.2020720489527434,1.9965732533928608,-1.7945012044401172,22.797423568584662,194.5692672314753,184.8450271606445,175.12078708981377
2024-12-13,173.9460531974595,175.0791868801844,170.6062883693926,172.3457489013672,8351100,0.0,0.0,179.03650421142578,143.914541015625,39.3243933206697,-0.599652116490347,1.4773281794162192,-2.076980295906566,21.935304782531595,195.28958673834472,184.1661399841309,173.042693229917
2024-12-16,172.79304283611708,173.22046104264797,169.9005647066147,170.19876098632812,9572000,0.0,0.0,179.05147979736327,144.20472793579103,37.38624141589344,-1.3922196340173514,0.9034186167295052,-2.2956382507468565,21.23277838729285,196.2224405161508,183.54440612792968,170.86637173970854
2024-12-17,169.72165716682483,171.94817221433638,168.25057472185998,168.68792724609375,8940200,0.0,0.0,179.0538916015625,144.48598064422606,36.04012139146055,-2.1178336896026053,0.299168155463083,-2.4170018450656885,20.81436724074448,196.96484981528528,182.7482307434082,168.53161167153115
2024-12-18,168.38972827339038,170.19875939748317,164.36411645207127,164.413818359375,8817900,0.0,0.0,178.88354766845703,144.76124088287352,32.47751116808951,-3.0031544285075995,-0.3612963613310535,-2.641858067176546,20.94780677542912,197.67001168273288,181.58080444335937,165.49159720398586
2024-12-19,166.54094553281,169.97016512923145,166.39183979659524,167.77346801757812,8386400,0.0,0.0,178.70264373779298,145.04674400329588,37.6914153336709,-3.39455156541689,-0.9679474021482208,-2.426604163268669,21.07171491477914,197.20351932247087,180.4894172668457,163.77531521122043
2024-12-20,166.71982978808578,170.22856889633997,164.63248628896548,168.63821411132812,13810500,0.0,0.0,178.58833587646484,145.32538230895997,38.99711789767118,-3.593534801210012,-1.4930648819605792,-2.100469919249433,21.426287392937503,196.06346297702748,179.3577735900879,162.65208420314832
2024-12-23,168.56863998945536,168.59845810099858,166.16321626798,168.12135314941406,6518200,0.0,0.0,178.45653442382812,145.61188549041748,38.47810299357569,-3.749712458109912,-1.9443943971904456,-1.8053180609194657,21.75553326551312,194.67875000855324,178.20724487304688,161.7357397375405
2024-12-24,168.67797736209118,170.73551805067723,168.0120142624662,170.377685546875,2451500,0.0,0.0,178.36290191650392,145.9012420272827,42.1008149141507,-3.649349776304007,-2.285385473013158,-1.3639643032908486,21.542907317945986,193.6893219173848,177.38323745727538,161.077152997166
2024-12-26,169.4731709094658,171.5108279039261,169.4731709094658,170.64605712890625,4100100,0.0,0.0,178.31499237060547,146.12584419250487,42.53425715937557,-3.50772145465524,-2.5298526693415746,-0.9778687853136652,21.158807976093986,192.05811053036592,176.45436630249023,160.8506220746145
2024-12-27,169.35389006732723,170.11924181657812,166.1930337536133,167.94244384765625,4344300,0.0,0.0,178.1994921875,146.34688465118407,39.33921084458383,-3.5724579150625573,-2.7383737184857715,-0.8340841965767858,21.347715010872555,191.60840207326,175.7715042114258,159.93460634959158
2024-12-30,165.50720028554548,166.89877798843182,163.5590127351564,165.90480041503906,5254800,0.0,0.0,178.02514923095703,146.55768756866456,37.07857974751709,-3.745012647441598,-2.939701504276937,-0.8053111431646611,21.92062998031963,190.83170780422407,174.8804039001465,158.92909999606886
2024-12-31,166.19303855954956,166.29244237845575,164.84122852364905,165.63641357421875,4307500,0.0,0.0,177.8651187133789,146.76709926605224,36.778788338118304,-3.858936671251968,-3.1235485376719434,-0.7353881335800243,22.452622451949058,190.3780096665987,174.14635162353517,157.91469358047163
2025-01-02,167.50509987539914,167.67407423776493,163.90689085448335,165.03009033203125,5360800,0.0,0.0,177.71144989013672,146.96234008789062,36.06927400099417,-3.952584564824889,-3.289355743102533,-0.6632288217223561,22.553522367788418,189.6056339077805,173.3084289550781,157.0112240023757
2025-01-03,165.69604525052148,166.19303399762376,164.27466471391756,165.31834411621094,5876000,0.0,0.0,177.5327328491211,147.15217113494873,36.69453372487579,-3.957917119002161,-3.423068018282459,-0.5348491007197023,22.64721514678212,187.57856769537813,172.2215148925781,156.8644620897781
2025-01-06,166.30237741021983,167.03792623937278,164.19514990898898,164.692138671875,6845400,0.0,0.0,177.3854251098633,147.33862464904786,35.87370313450232,-3.966944288130776,-3.5318432722521225,-0.4351010158786534,22.475104683056603,185.68258001404652,171.20020294189453,156.71782586974248
2025-01-07,164.58279176291896,165.1593005171584,160.34845318895802,161.05416870117188,7712200,0.0,0.0,177.1399124145508,147.50802196502684,31.469485634192765,-4.219017944932858,-3.66927820678827,-0.5497397381445883,23.03066266602409,181.84491978216496,169.72613372802735,157.60734767388973
2025-01-08,161.2032609048485,162.99242340753844,160.45777779263543,162.15748596191406,7596200,0.0,0.0,176.93356262207033,147.68894908905028,34.11145894221302,-4.280417661571221,-3.79150609774486,-0.4889115638263606,23.546537935922466,176.98872513328268,168.36885681152344,159.7489884897642
2025-01-10,158.6301649974442,158.6301649974442,153.36906516326223,153.94699096679688,13593900,0.4,0.0,176.58487060546875,147.83725212097167,26.060030105113213,-4.934711425937451,-4.0201471633833785,-0.9145642625540722,25.079634395558845,177.07938437434737,167.23272781372071,157.38607125309406
2025-01-13,153.18971591239946,153.5982368229494,151.87443335890464,153.3690643310547,8828500,0.0,0.0,176.20454162597656,147.98074325561524,25.60195794516597,-5.437201127640435,-4.30355795623479,-1.1336431714056454,26.68327703627521,176.4408404546285,166.02595596313478,155.61107147164105
2025-01-14,155.86011041560403,156.68714134865402,153.79752765346367,155.75050354003906,7410200,0.0,0.0,175.84937744140626,148.14205623626708,30.985300985997554,-5.578954875806232,-4.558637340149079,-1.0203175356571537,27.196794990854123,175.71091491851826,165.10027389526368,154.4896328720091
2025-01-15,158.10205920217462,158.5803368463917,156.697102467854,157.74334716796875,10701200,0.0,0.0,175.66766082763672,148.31165756225585,35.2101932547976,-5.467464390508042,-4.740402750220872,-0.7270616402871699,27.122966786012995,174.8953091101501,164.37015380859376,153.84499850703742
2025-01-16,159.57675026920245,160.9219241377813,157.84298818563232,158.96893310546875,9210600,0.0,0.0,175.46711822509766,148.48802757263184,37.73469341196963,-5.220039469513637,-4.8363300940794245,-0.3837093754342122,26.41241575024356,174.2277750672601,163.80866241455078,153.3895497618415
2025-01-17,161.1909700230139,162.57599409442005,159.96536169768268,160.45361328125,11618300,0.0,0.0,175.3048175048828,148.67743991851808,40.74669449893078,-4.848264380985484,-4.838716951460636,-0.0095474295248472,25.32234632154427,173.66192090445136,163.3969467163086,153.13197252816585
2025-01-21,163.28344459612876,172.74944062886144,162.16745835023644,171.9523162841797,30232000,0.0,0.0,175.32895477294923,148.91498096466066,57.7808081311852,-3.5844612728623417,-4.587865815740978,1.003404542878636,24.733816470612137,174.69327954862715,163.77387161254882,152.85446367647046
2025-01-22,190.82450754318432,191.30280038798995,179.92367872729108,183.56060791015625,48028500,0.0,0.0,175.397197265625,149.22066757202148,67.8340737198615,-1.6274360154473584,-3.995779855682254,2.368343840234896,26.158608488908705,178.41403234545228,164.5632286071777,150.71242486890318
2025-01-23,180.98983792705485,185.9021994116136,180.8503396506427,185.80255126953125,17314600,0.0,0.0,175.40829650878905,149.5340644454956,69.35196572751323,0.1032366452745918,-3.175976555490885,3.279213200765477,27.48162964875552,182.02865123712257,165.42144546508788,148.8142396930532
2025-01-24,187.96477837127284,188.42313852978165,181.21900675993388,182.9428253173828,12147200,0.0,0.0,175.3049481201172,149.83587352752684,65.13003971128194,1.2298739913067325,-2.294806446131362,3.5246804374380942,28.9070685381407,184.42571630911155,166.16251907348632,147.8993218378611
2025-01-27,168.29543736508225,171.90249036393843,152.11357615688183,157.7134552001953,42201600,0.0,0.0,174.6993978881836,150.01509601593017,41.2636698047626,0.0859520850741546,-1.8186547398902588,1.9046068249644128,27.48289515460405,184.0405029889688,165.52930755615233,147.01811212333587
2025-01-28,162.40659978900746,165.23643065657802,156.18892974388308,163.41297912597656,20319300,0.0,0.0,174.19889221191406,150.23013442993164,46.07140954983871,-0.3565996603172436,-1.526243723975656,1.1696440636584122,26.160448441320028,183.5470096334273,165.16765365600585,146.7882976785844
2025-01-29,163.4428787778422,163.4428787778422,159.43726348868836,161.44007873535156,9866600,0.0,0.0,173.6579345703125,150.4279405975342,44.70725551195496,-0.8566467893168692,-1.392324337043899,0.5356775477270295,24.93246220755629,183.24408396187107,164.84253540039063,146.4409868389102
2025-01-30,164.19019508451598,170.87618440075505,163.5126363339415,169.77015686035156,14981700,0.0,0.0,173.33486785888672,150.6779295349121,51.26828790644365,-0.5741515922160829,-1.2286897880783356,0.6545381958622527,23.357498032418807,183.5587130619416,165.03580322265626,146.5128933833709
2025-01-31,169.8000472557966,172.3807731000268,168.52463003532097,169.4512939453125,8722500,0.0,0.0,173.07122497558595,150.93240623474122,51.01872887578103,-0.371716766146335,-1.0572951836919355,0.6855784175456006,22.05568375824154,183.848572396852,165.22654724121094,146.60452208556987
2025-02-03,162.61584057739907,169.29185562628382,162.61584057739907,167.99652099609375,8250600,0.0,0.0,172.73892669677736,151.17594989776612,49.827033120823344,-0.3249281574407803,-0.9108217784417044,0.5858936210009242,20.783602190628983,184.03548654676013,165.37486877441407,146.714251002068
2025-02-04,169.79007286068395,169.79007286068395,165.7545813871879,167.2890625,6777000,0.0,0.0,172.32946105957032,151.4255986404419,49.2248746363384,-0.3410029661781948,-0.7968580159890026,0.4558550498108078,19.542550801535533,184.15259115481035,165.47340469360353,146.7942182323967
2025-02-05,168.385121583764,171.27473522349757,167.9168026884444,171.04556274414062,7866700,0.0,0.0,171.9583480834961,151.7072323989868,52.50691063698636,-0.0500472787199441,-0.647495868535191,0.5974485898152468,18.204463031177024,184.62179708964072,165.7910758972168,146.96035470479285
2025-02-06,172.38076055786874,175.02126901653747,170.95588642467018,171.73309326171875,7036900,0.0,0.0,171.5675881958008,151.99784198760986,53.10438301528968,0.2333255351207697,-0.4713315878039989,0.7046571229247687,17.306805463830955,185.1937667163484,166.32502212524415,147.45627753413987
2025-02-07,174.37360119390442,176.7550457677572,172.56010844348555,173.83554077148438,9991300,0.0,0.0,171.22166046142578,152.3006944656372,54.96993704221243,0.6203989024687644,-0.2529854897494463,0.8733843922182107,16.68143935251943,185.9476658780781,166.90892486572267,147.8701838533672
2025-02-10,175.3700252121387,179.34574887084753,174.29388914201814,178.27957153320312,7625900,0.0,0.0,171.05009521484374,152.622998046875,58.70903771936769,1.2711010156851614,0.0518318113374752,1.2192692043476865,16.41001626168971,186.8019799336431,168.12555389404298,149.44912785444285
2025-02-11,176.98422443966885,178.47885535937107,175.8184141468018,176.55577087402344,6528800,0.0,0.0,170.79674102783204,152.935446434021,56.74089995831916,1.6289137182912723,0.3672481927282348,1.2616655255630378,16.15798053449068,187.00763084970228,169.2848892211914,151.56214759268053
2025-02-12,174.2640026479038,174.2640026479038,170.09897172982562,171.6035614013672,7454800,0.0,0.0,170.59681854248046,153.22535892486573,51.408951688355344,1.4956401374056156,0.592926581663711,0.9027135557419046,15.05217678979368,186.69144308236267,170.07754211425782,153.46364114615298
2025-02-13,172.38076383289615,173.75582912649352,171.48399137439372,173.23768615722656,6421700,0.0,0.0,170.3870361328125,153.5119701385498,52.9791379758024,1.5045367125363498,0.7752486078382388,0.729288104698111,14.02535902686075,186.51086018421373,170.8522590637207,155.1936579432277
