Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-12-20,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23233700,0.0,0.0,155.0559994506836,169.92930015563965,74.75537153568392,6.587382547712792,4.7386527151051965,1.848729832607596,32.47731519166329,180.0984745415931,161.95599822998048,143.81352191836783
2024-12-23,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,8486400,0.0,0.0,155.5893994140625,169.82530014038085,75.02585884886983,6.818665624916889,5.154655297067535,1.664010327849354,33.80811199022501,181.7746421968388,163.37599868774413,144.97735517864947
2024-12-24,177.69000244140625,180.9499969482422,177.5,179.33999633789062,4317000,0.0,0.0,156.19639923095704,169.7595500946045,76.35019508144522,7.053788168600704,5.534481871374169,1.5193062972265352,35.19715737460102,183.70050333624863,164.6879981994629,145.67549306267716
2024-12-26,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,5905700,0.0,0.0,156.75699920654296,169.74025009155272,77.17190151968214,7.240579581980938,5.875701413495523,1.364878168485415,36.67274835254815,185.22554244495225,166.16899871826172,147.11245499157118
2024-12-27,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,6806900,0.0,0.0,157.27339935302734,169.73210006713867,77.44776909116128,7.331534618484,6.166868054493219,1.1646665639907807,38.04293997492762,186.54708933495976,167.58499908447266,148.62290883398555
2024-12-30,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,18082300,0.0,0.0,157.6981994628906,169.70910011291505,66.78741019917325,6.986596008324284,6.330813645259433,0.6557823630648514,36.31804654801416,187.12504985187857,168.64049911499023,150.1559483781019
2024-12-31,177.5399932861328,179.35000610351562,175.82000732421875,177.0,9748600,0.0,0.0,158.1381994628906,169.68145011901856,67.31032614909937,6.672622825200534,6.399175481247653,0.2734473439528813,34.93573197456695,187.6129924781688,169.6634994506836,151.7140064231984
2025-01-02,178.30999755859375,179.19000244140625,169.82000732421875,171.8699951171875,12450000,0.0,0.0,158.37919921875,169.64160011291503,56.40708332100337,5.9413599950621006,6.307612384010543,-0.3662523889484426,32.59363436701749,187.1595790063344,170.50699920654296,153.85441940675153
2025-01-03,171.39999389648438,173.97999572753906,169.8000030517578,169.89999389648438,10513800,0.0,0.0,158.57959899902343,169.5854000854492,52.86563550332304,5.143574375552134,6.074804782318862,-0.9312304067667272,30.42292769534838,186.7765920899871,171.08799896240234,155.39940583481757
2025-01-06,173.5,173.94000244140625,170.19000244140625,170.77999877929688,11133400,0.0,0.0,158.8539990234375,169.50040008544923,54.24749951745991,4.5301122497723725,5.7658662758095645,-1.235754026037192,28.407271500227065,186.02670863084745,171.79349899291992,157.5602893549924
2025-01-07,171.1699981689453,175.02000427246094,170.8000030517578,172.50999450683594,7045000,0.0,0.0,159.20019897460938,169.42445007324218,56.92133405695312,4.135859676503344,5.4398649559483205,-1.3040052794449766,26.47929455078184,184.3592423355965,172.72249908447264,161.0857558333488
2025-01-08,171.14999389648438,173.77999877929688,169.61000061035156,171.75999450683594,5108700,0.0,0.0,159.5351989746094,169.3390000152588,55.40949756784885,3.720010968939249,5.095894158546506,-1.375883189607257,24.77892844742665,182.63695732336123,173.4584991455078,164.28004096765437
2025-01-10,171.49000549316406,173.5399932861328,167.41000366210938,172.0,7556800,0.0,0.0,159.96139892578125,169.24194999694825,55.81394269409029,3.370956026924148,4.750906532222035,-1.379950505297887,23.716686476734765,182.0100398372894,173.85349884033204,165.69695784337466
2025-01-13,171.17999267578125,172.5,167.91000366210938,170.57000732421875,6049600,0.0,0.0,160.31319915771485,169.15730003356933,52.744284895153264,2.944990989648602,4.389723423707348,-1.4447324340587464,22.730318932520863,181.56807928837168,174.0839988708496,166.59991845332752
2025-01-14,171.3699951171875,171.8800048828125,164.6199951171875,167.02000427246094,7966900,0.0,0.0,160.56779937744142,169.03265007019044,45.98306889182581,2.294505420820684,3.970679823130016,-1.6761744023093317,22.549193187337227,181.66079182522176,174.04749908447266,166.43420634372356
2025-01-15,169.00999450683594,169.99000549316406,165.97000122070312,166.1999969482422,6451000,0.0,0.0,160.90559936523437,168.89870002746582,44.56208678040665,1.6933038305384116,3.515204624611695,-1.821900794073284,22.381004995380984,182.0170044659256,173.87499923706054,165.7329940081955
2025-01-16,166.7899932861328,170.63999938964844,166.57000732421875,168.92999267578125,5812300,0.0,0.0,161.1923992919922,168.79584999084472,50.09167248622751,1.4207574707700985,3.096315193843376,-1.6755577230732772,22.005941614006776,182.0834315735011,173.66299896240236,165.24256635130362
2025-01-17,169.8000030517578,171.77000427246094,169.4499969482422,171.08999633789062,9557100,0.0,0.0,161.51279907226564,168.71110000610352,54.00107680340771,1.3633410141310378,2.7497203579009084,-1.3863793437698706,21.27650443092072,182.0577583704951,173.56599884033204,165.074239310169
2025-01-21,172.3800048828125,177.08999633789062,171.92999267578125,175.55999755859375,8755300,0.0,0.0,162.0039990234375,168.66430000305175,60.83772620424078,1.659401255006884,2.531656537322104,-0.8722552823152196,20.41272250512821,182.23589549723164,173.71299896240234,165.19010242757304
2025-01-22,175.2899932861328,176.22999572753906,173.8800048828125,174.8000030517578,5134400,0.0,0.0,162.55679901123048,168.62185005187987,59.22598455936143,1.8118203861448592,2.3876893070866547,-0.5758689209417955,19.61063928832089,182.0041016821772,173.6009994506836,165.19789721919
2025-01-23,174.00999450683594,178.6699981689453,173.75,178.5,7097300,0.0,0.0,163.1071990966797,168.59865005493165,64.19873255896084,2.205746010273458,2.3513006477240155,-0.1455546374505574,19.454555973323995,182.178354388008,173.65849914550782,165.13864390300765
2025-01-24,176.0,180.42999267578125,174.3699951171875,176.05999755859375,9304200,0.0,0.0,163.59479919433593,168.57115005493165,59.08146849722683,2.2945964211990884,2.3399598024190302,-0.0453633812199418,19.698041917629883,181.97129454511364,173.57699890136718,165.18270325762072
2025-01-27,175.5500030517578,178.17999267578125,174.39999389648438,175.16000366210938,7148600,0.0,0.0,164.11879913330077,168.55635009765626,57.26821304278717,2.2662649346412422,2.325220828863473,-0.0589558942222305,19.924136008771065,181.37725821524336,173.3679992675781,165.35874031991287
2025-01-28,181.3099975585937,188.47999572753903,174.02000427246094,177.77999877929688,22768900,0.0,0.0,164.7709991455078,168.57210006713868,61.01887309025942,2.427243979482455,2.3456254589872696,0.0816185204951853,21.836051961053943,180.86296663197564,173.23799896240234,165.61303129282905
2025-01-29,179.1300048828125,182.5500030517578,170.64999389648438,173.66000366210938,12263500,0.0,0.0,165.44479919433593,168.57360008239746,53.12268368064365,2.197045683562692,2.315909503902354,-0.1188638203396621,22.58290405459461,179.70271441597745,172.88499908447267,166.06728375296788
2025-01-30,174.58999633789062,179.94000244140625,173.72000122070312,179.52999877929688,6996300,0.0,0.0,166.2725991821289,168.62350006103514,60.888447108661495,2.459915054414722,2.344710614004828,0.1152044404098942,23.27640957002524,180.2822532792485,173.03399887084962,165.78574446245074
2025-01-31,180.509994506836,181.77999877929688,175.74000549316406,176.52000427246094,6116200,0.0,0.0,166.99919921875,168.66700004577638,55.785130472165584,2.397720098788625,2.355312510961588,0.0424075878270375,24.20339247674402,180.20857545418755,173.00999908447267,165.81142271475778
2025-02-03,174.11000061035156,178.1999969482422,173.1300048828125,175.8699951171875,6501700,0.0,0.0,167.63919921875,168.6936000061035,54.71855717025425,2.26981482944393,2.338212974658056,-0.0683981452141253,24.26554153092033,180.49254640000456,173.20999908447266,165.92745176894073
2025-02-04,176.89999389648438,177.4499969482422,174.25,176.22999572753906,4503600,0.0,0.0,168.25179901123047,168.72369995117188,55.22910505102827,2.172455310077197,2.305061441741884,-0.1326061316646871,24.32325136694119,180.7561364592558,173.5264991760254,166.296861892795
2025-02-05,176.0,181.8600006103516,175.50999450683594,181.83999633789065,7430400,0.0,0.0,168.9669989013672,168.78174995422364,62.352633705535,2.518940575101965,2.3478372684139006,0.1711033066880642,25.11821180984183,182.0393114834874,174.0794990539551,166.11968662442277
2025-02-06,182.0,185.8500061035156,182.0,184.8000030517578,6919400,0.0,0.0,169.79479888916015,168.85664993286133,65.47410151148176,2.9978234057848,2.4778344958880805,0.5199889098967194,26.40468232663148,183.87775378440915,174.69399948120116,165.51024517799317
2025-02-07,185.259994506836,186.1100006103516,180.92999267578125,181.4900054931641,5392300,0.0,0.0,170.4387991333008,168.91169998168945,59.530079814228365,3.074807887762063,2.597229174262877,0.4775787134991858,27.259797703594668,184.7151775011381,175.18050003051758,165.64582255989706
2025-02-10,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,3989100,0.0,0.0,170.98779907226563,168.96855003356933,57.92188190215549,3.025096869623382,2.6828027133349783,0.3422941562884043,27.7249317985324,185.2993491809027,175.60800018310547,165.91665118530824
2025-02-11,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,4366700,0.0,0.0,171.58139923095703,169.0491000366211,57.72535570813552,2.942900474875586,2.7348222656431,0.208078209232486,27.448880551113465,185.7213467213507,176.10149993896485,166.481653156579
2025-02-12,178.33999633789062,186.2700042724609,178.25,186.25,7686800,0.0,0.0,172.25839935302736,169.14630004882812,64.56423754304572,3.3084398514724,2.84954578280896,0.4588940686634402,27.874123610166244,186.70391372503028,177.0629997253418,167.42208572565332
2025-02-13,187.0,188.2400054931641,185.08999633789065,185.44000244140625,6846300,0.0,0.0,172.85839935302735,169.23740005493164,63.0332650601807,3.492512892833105,2.978139204813789,0.5143736880193157,28.55671033737748,186.95132699768257,178.025,169.09867300231744
2025-02-14,186.75,186.82000732421875,183.5800018310547,184.4199981689453,5044700,0.0,0.0,173.4159994506836,169.29205001831053,61.0694423549071,3.515561084211896,3.0856235806934107,0.4299375035184853,28.72374683144044,187.10102300476137,178.7995002746582,170.49797754455506
2025-02-18,185.67999267578125,188.66000366210932,184.22000122070312,184.97000122070312,6929600,0.0,0.0,174.01539947509767,169.3777000427246,61.76124780155321,3.537430297150763,3.175984923984881,0.361445373165882,29.168778873511645,187.41287299884883,179.49350051879884,171.57412803874885
2025-02-19,185.3099975585937,187.22999572753903,181.8300018310547,186.1499938964844,7264800,0.0,0.0,174.5727993774414,169.4511499786377,63.26931694104501,3.6083821697760072,3.2624643731431067,0.3459177966329005,28.850143400743644,188.2304525568917,180.02300033569335,171.81554811449496
2025-02-20,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,7863000,0.0,0.0,175.05699951171874,169.4612999725342,53.18157785847814,3.2024520954455795,3.2504619176036016,-0.048009822158022,28.05923812002414,188.1808885709464,180.3270004272461,172.47311228354585
2025-02-21,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,8980300,0.0,0.0,175.5213995361328,169.44809997558593,47.4187472325406,2.5503697978961952,3.1104434936621206,-0.5600736957659254,26.115858465029127,188.19778846377403,180.2595001220703,172.32121178036658
2025-02-24,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,8392900,0.0,0.0,175.97879974365233,169.4558999633789,51.5982170037442,2.230586784847276,2.934472151899152,-0.7038853670518761,24.37554150602185,188.1568989681118,180.4520004272461,172.74710188638042
2025-02-25,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,5613900,0.0,0.0,176.26219970703124,169.46369995117186,49.1007698247428,1.8237985835994264,2.712337438239207,-0.8885388546397803,22.709368877609386,187.9980292601246,180.60750045776368,173.21697165540274
2025-02-26,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,7111700,0.0,0.0,176.40379943847657,169.42714988708497,42.10219025619563,1.0670969958651142,2.383289349764389,-1.3161923538992744,22.0058922194732,188.38609244244373,180.37050018310543,172.35490792376714
2025-02-27,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,4695200,0.0,0.0,176.52539947509766,169.39004989624024,43.41421734380449,0.5250996016982015,2.0116514001511514,-1.48655179845295,21.35266389406102,188.3664215341189,180.3790000915528,172.39157864898658
2025-02-28,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,5803300,0.0,0.0,176.62499969482425,169.3706499481201,44.77889566485142,0.1582916348791911,1.6409794470967594,-1.4826878122175682,20.77023687010521,188.50208443285592,180.1340003967285,171.7659163606011
2025-03-03,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,6045600,0.0,0.0,176.5627996826172,169.32874992370606,38.99359217605252,-0.4954564064110229,1.213692276395203,-1.709148682806226,21.05052667196724,189.1540416753898,179.81100006103514,170.46795844668048
2025-03-04,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,15870200,0.0,0.0,176.28019958496094,169.21944992065428,29.10469358503757,-1.8922626407934613,0.59250129295747,-2.484763933750932,22.98794835223519,191.95327938241368,178.9625,165.97172061758633
2025-03-05,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,7355800,0.0,0.0,176.09099975585937,169.15029991149902,35.79790885050252,-2.625232414168096,-0.0510454484676431,-2.5741869657004526,24.786982769626857,192.98900599000555,178.30900039672852,163.6289948034515
2025-03-06,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,6892600,0.0,0.0,175.71879974365234,169.0276498413086,32.16663367763931,-3.546902116841977,-0.75021678214251,-2.796685334699468,26.546519719698665,194.06669222076425,177.13850021362305,160.21030820648187
2025-03-07,157.19000244140625,158.36000061035156,149.0500030517578,154.17999267578125,12526700,0.0,0.0,175.25539947509765,168.8737998199463,29.291520877345462,-4.5676188113375815,-1.5136971879815244,-3.0539216233560573,28.93627802000688,194.86539996462685,175.6074996948242,156.34959942502158
2025-03-10,150.02999877929688,150.38999938964844,146.3000030517578,148.14999389648438,10204000,0.0,0.0,174.6645993041992,168.68149978637695,25.77180869452148,-5.796298530885281,-2.370217456562276,-3.426081074323005,31.341492597024565,196.3818294924137,173.94049911499025,151.49916873756683
2025-03-11,148.0,155.00999450683594,145.4499969482422,154.05999755859375,10030500,0.0,0.0,174.15899932861328,168.52789978027343,34.126513143917705,-6.221431369099037,-3.140460239069628,-3.0809711300294085,32.350048305887995,196.4257839121703,172.61599884033205,148.80621376849376
2025-03-12,157.0,159.5399932861328,153.61000061035156,158.8000030517578,8706900,0.0,0.0,173.7273992919922,168.39049980163574,39.96306690204232,-6.105493053497298,-3.733466801955162,-2.372026251542136,32.245503304276525,195.7859330388154,171.53399887084962,147.28206470288384
2025-03-13,159.22000122070312,161.74000549316406,157.25,159.32000732421875,5701600,0.0,0.0,173.2993994140625,168.3260498046875,40.58501561751262,-5.903598100125862,-4.167493061589302,-1.73610503853656,31.682890756993967,194.0082516577077,170.18749923706054,146.36674681641335
2025-03-14,160.9199981689453,162.32000732421875,159.1999969482422,161.80999755859375,5215100,0.0,0.0,173.00459930419922,168.26249977111817,43.59806003267555,-5.479509122518579,-4.4298962737751575,-1.049612848743421,31.036624583945468,192.01367620408087,169.00599899291993,145.99832178175893
