Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-06-13,273.5905696870389,274.42662568433303,267.82772150543565,270.0472717285156,16164000,0.0,0.0,236.96398742675785,167.46488666534424,72.86786800220263,9.858109105111453,10.32942249773382,-0.4713133926223669,46.93492057705264,280.2716817493534,257.9477897644043,235.6238977794553
2023-06-14,270.61460623980014,273.70004015551854,267.06134545688445,272.0677490234375,19175100,0.0,0.0,238.16393218994145,168.02011989593507,74.28259302786482,9.787809168122749,10.221099831811609,-0.433290663688858,46.26843406649001,280.7475179887785,259.6661911010742,238.5848642133699
2023-06-15,271.02267007942214,282.6578365022489,270.14682353972785,280.5079650878906,25973500,0.0,0.0,239.4998358154297,168.63054302215576,79.16893503914089,10.29448247427746,10.235776360304778,0.0587061139726809,46.44957656848684,282.81095212869445,261.6239646911621,240.4369772536297
2023-06-16,283.414263334987,286.49972758840875,278.81594019978445,279.6818542480469,43102500,0.0,0.0,240.88371368408204,169.24683826446534,77.6145125957438,10.508232120373805,10.290267512318584,0.2179646080552206,46.89775275229676,284.5787536227261,263.32345428466795,242.0681549466098
2023-06-20,277.4225093020109,283.4640123003581,274.92427380491404,282.9962158203125,20701600,0.0,0.0,242.24191223144533,169.8509907913208,79.36502224025588,10.820341374557358,10.39628228476634,0.4240590897910188,46.47304620741286,286.30607056693947,265.2488784790039,244.19168639106832
2023-06-21,282.20002735868053,282.6678239160539,277.0542652275733,280.31890869140625,20556200,0.0,0.0,243.5734375,170.42966381072998,74.30994402093208,10.727988325534229,10.462623492919915,0.2653648326143099,46.078675844306375,287.2135099078299,266.9070655822754,246.6006212567208
2023-06-22,277.77085945854066,283.9218929847252,276.4869325466224,283.5436706542969,17563100,0.0,0.0,244.9873739624024,171.0495422744751,76.27046759863389,10.790621639430016,10.528223122221938,0.2623985172080765,45.830574508809455,287.8406058507097,268.8051208496093,249.769635848509
2023-06-23,280.1894773602233,288.3112033451979,277.64148846781046,287.3756103515625,50988400,0.0,0.0,246.47496337890624,171.69743892669678,78.38169204027899,11.022405076145333,10.627059513006618,0.395345563138715,45.99157463487978,288.92730063947783,270.77185211181643,252.61640358415505
2023-06-26,287.34571821465306,288.4306013712839,276.2977823257052,277.1636962890625,24232700,0.0,0.0,247.63191009521483,172.28506923675536,62.43862933562403,10.26376470874402,10.5544005521541,-0.2906358434100795,45.81832135057015,288.08486027792657,272.0548034667969,256.02474665566723
2023-06-27,280.6870947928959,287.99265905136053,279.33345878721445,285.70343017578125,26108300,0.0,0.0,248.93695831298828,172.90708744049073,68.25389361700088,10.233654705774711,10.490251382878222,-0.2565966771035111,45.65744330085407,289.50862187978373,273.2994354248047,257.09024896982567
2023-06-28,283.4839247331237,288.19171699740065,282.7274801517933,283.95172119140625,16722100,0.0,0.0,250.25932556152344,173.48506343841552,65.99678173958671,9.95370393311896,10.38294189292637,-0.429237959807411,45.52907860569682,290.2895597008557,274.43259582519534,258.57563194953497
2023-06-29,283.16545046570934,285.2257476763586,279.37332507044584,280.2093811035156,15395700,0.0,0.0,251.5261553955078,174.0452731704712,61.33052814752221,9.32240250669804,10.170834015680704,-0.8484315089826637,44.52151079171547,290.4783166620669,275.26915283203124,260.0599890019956
2023-06-30,283.4242018574071,287.6940556173731,283.08580044078826,285.6337890625,19676000,0.0,0.0,252.94506774902345,174.71138370513916,65.17415339910568,9.154271226239416,9.967521457792447,-0.813250231553031,43.90000051945247,291.7213931865806,275.9842834472656,260.24717370795065
2023-07-03,285.3551475204468,288.04246402024535,283.5138195047325,284.6783142089844,8629300,0.0,0.0,254.397223815918,175.380977973938,63.96804190887083,8.84200204410405,9.742417575054768,-0.9004155309507187,43.36713582958912,292.6723180823375,276.6516403198242,260.6309625573109
2023-07-05,286.3006573561467,296.72154487782586,285.0167001086486,292.9891357421875,33865500,0.0,0.0,256.01917938232424,176.10168132781982,69.29135581882198,9.159554664235202,9.625844992890856,-0.4662903286556528,43.80618459869508,295.00783378301577,277.79524993896484,260.5826660949139
2023-07-06,294.50199923617,296.72151890155914,289.94346693457334,290.6202697753906,47600500,0.0,0.0,257.59574829101564,176.82676387786864,66.28532904026352,9.11499769787855,9.523675533888394,-0.4086778360098435,44.21387274143631,296.50369852922165,278.8338516235352,261.1640047178487
2023-07-07,290.809429367597,294.81059171695284,287.30595198342843,289.16717529296875,25546200,0.0,0.0,259.2475634765625,177.53597148895264,64.43862169352553,8.860297407145254,9.390999908539769,-0.5307025013945132,43.870552565502585,296.6707000065602,280.17403717041014,263.6773743342601
2023-07-10,294.16360851643054,296.73152314518745,285.7034807016354,292.7204284667969,37058300,0.0,0.0,260.9336175537109,178.27255016326905,66.86930401365464,8.843224242720567,9.281444775375927,-0.438220532655361,43.76966371296685,297.0802489342936,281.6431137084961,266.20597848269864
2023-07-11,292.5213257310525,298.77186539304495,290.530707617368,296.8907470703125,27585900,0.0,0.0,262.1226138305664,179.04973735809327,69.50394277482117,9.0617453359136,9.237504887483462,-0.1757595515698629,43.899799949113344,297.77474877357014,283.3022933959961,268.8298380184221
2023-07-12,300.33449375733306,307.9983852838418,298.6922399657728,307.8888854980469,36677100,0.0,0.0,263.4965374755859,179.87843151092528,75.12257465236176,10.00702794349479,9.391409498685729,0.615618444809062,44.835235760459504,301.9185758860989,285.2078109741211,268.4970460621433
2023-07-13,312.148825735841,314.7565306398543,308.8344598968248,311.9398193359375,30281000,0.0,0.0,264.89454864501954,180.7393738937378,76.81683542261175,10.956745187858871,9.704476636520358,1.2522685513385134,46.13967462816888,306.24053415794367,287.3024383544922,268.36434255104075
2023-07-14,310.32742795194724,313.4029293780309,305.9181856231809,307.4211120605469,22576000,0.0,0.0,266.2806155395508,181.59782802581788,71.00754531960561,11.21549577970427,10.00668046515714,1.2088153145471292,46.63033090018341,308.5812808537759,289.07010650634766,269.5589321589194
2023-07-17,306.0973642178604,310.2477860887302,303.2806225002827,309.16290283203125,25323100,0.0,0.0,267.7455111694336,182.47479480743408,71.89000304932374,11.42935495702693,10.2912153635311,1.138139593495831,46.46489852799527,311.44460378715064,290.5028533935547,269.56110299995873
2023-07-18,309.42171744719434,312.7261511581507,306.1769998560628,310.5862121582031,20764600,0.0,0.0,269.3087438964844,183.32299724578857,72.62329693428757,11.580199729301626,10.549012236685206,1.0311874926164195,46.52756166714445,314.0992746920918,292.0480712890625,269.9968678860332
2023-07-19,311.5616167738316,317.18510730194566,309.06338112949766,314.52764892578125,21763700,0.0,0.0,270.96553588867187,184.2167848587036,74.59936453905125,11.88083147559945,10.815376084468056,1.065455391131394,46.94424493912082,317.3099194562228,293.624642944336,269.9393664324491
2023-07-20,312.0293957162204,314.059834738638,300.8023105398768,301.10089111328125,23836900,0.0,0.0,272.34403839111326,185.04707164764403,58.98104252405567,10.90989468237865,10.834279804050174,0.0756148783284746,45.592262441574825,317.73848496855896,294.6637420654297,271.5889991623004
2023-07-21,303.14130371026374,304.02711302576523,289.834025734893,292.8796691894531,42089700,0.0,0.0,273.5561264038086,185.8216710281372,51.82622270339175,9.369035962343276,10.541231035708796,-1.1721950733655202,42.63629019278733,317.65780407453224,295.1305419921875,272.60327990984274
2023-07-24,294.3925176464592,296.1243457210145,286.9475948140285,290.2420654296875,24915700,0.0,0.0,274.7212344360352,186.57477153778075,49.741432258885816,7.844633691310378,10.001911566829111,-2.1572778755187354,39.66289755357578,317.6378317231255,295.2738647460937,272.909897769062
2023-07-25,293.8053078788138,296.90070472883343,290.4909114282854,293.08868408203125,19585600,0.0,0.0,275.8893298339844,187.3485746383667,51.986258950819874,6.78798458295239,9.35912617005377,-2.57114158710138,36.86091466588704,316.8780532260559,296.0701141357422,275.2621750454285
2023-07-26,299.7771692586956,300.35443520853624,290.5307386288225,297.1694641113281,47256900,0.0,0.0,277.1784548950195,188.1423337173462,55.08351460145572,6.208301955288675,8.728961327100752,-2.5206593718120764,34.714907812627104,316.90183918313375,296.6434158325195,276.3849924819053
2023-07-27,323.5948700822437,323.8238020961345,308.3865491727248,310.2477722167969,64229200,0.0,0.0,278.6286196899414,189.02945255279545,63.26272700319058,6.726668612053516,8.328502784091304,-1.6018341720377889,34.84737425605247,318.1643752081541,297.9582183837891,277.752061559424
2023-07-28,315.39355222445687,324.66984031915814,312.77588443356973,323.9532165527344,39220300,0.0,0.0,280.3536895751953,189.98340663909912,69.52552245645698,8.149450941308146,8.292692415534672,-0.1432414742265262,35.02585176819068,321.6232425239054,300.14541015625,278.66757778859466
2023-07-31,322.1715881591069,324.1323481985344,316.1001968917612,317.10546875,25799600,0.0,0.0,281.86874908447265,190.92924884796145,63.68393943635196,8.625036121659207,8.35916115675958,0.265874964899627,35.19158088660473,323.3246393551641,301.718994140625,280.11334892608585
2023-08-01,316.05046637065453,322.61951263548195,313.1839712460445,321.1961975097656,22817900,0.0,0.0,283.3788317871094,191.90072032928467,65.54628374107274,9.225680524460756,8.532465030299816,0.6932154941609401,34.88770296028693,325.2534968018086,303.5448883056641,281.8362798095196
2023-08-02,316.5082948275176,316.89647995750096,309.1927668438837,312.8356018066406,20461100,0.0,0.0,284.7457891845703,192.8165042495728,58.89836497156704,8.924192800771493,8.610810584394152,0.3133822163773416,34.00369856643612,326.03845691518404,304.5372116088867,283.0359663025894
2023-08-03,308.47613836606814,314.4679185156936,308.47613836606814,311.7208557128906,15180200,0.0,0.0,286.03710296630857,193.744281578064,58.05292043315401,8.497358653071728,8.588120198129667,-0.0907615450579388,33.075291499634574,326.3150760635224,305.59224090576174,284.8694057480011
2023-08-04,313.48253785122665,316.916366310776,308.74488730741234,309.2723999023437,17600200,0.0,0.0,287.31089965820314,194.62358745574952,56.14655568680873,7.870790026504665,8.444654163804667,-0.5738641373000029,32.457308534909224,325.94035234970454,306.59750213623045,287.25465192275635
2023-08-07,311.760676823609,315.5826600797192,309.00365120796704,315.0750427246094,16236500,0.0,0.0,288.6515808105469,195.53807735443115,59.53773221385751,7.753081954172671,8.306339721878269,-0.5532577677055972,31.8834672105214,326.28961495876,307.7152328491211,289.1408507394822
2023-08-08,312.92515464412173,316.3988038321548,308.65527037756453,311.1734313964844,15183500,0.0,0.0,289.8449560546875,196.430919380188,56.3806932073198,7.261266669570148,8.097325111416644,-0.8360584418464967,31.439415696356487,326.3716536812078,308.4293670654297,290.4870804496516
2023-08-09,311.41232415491487,312.1588059993001,301.4293748376465,303.7782897949219,19955800,0.0,0.0,290.7043060302734,197.29524570465088,50.87423067672601,6.203266000659255,7.718513289265167,-1.515247288605912,29.8100922042887,326.2799929874747,308.2238372802734,290.1676815730721
2023-08-10,306.49550897944533,310.8748632631293,302.44459335790685,304.3058166503906,14358900,0.0,0.0,291.56465209960936,198.1697741317749,51.240068100686976,5.345737522026752,7.2439581358174845,-1.8982206137907325,28.29714896165432,325.89069530326464,307.8421371459961,289.7935789887276
2023-08-11,301.1507279716822,303.2906367907581,298.9510726529524,300.22509765625,13967800,0.0,0.0,292.2995892333984,199.02534206390385,48.24693977584966,4.28743719852821,6.65265394835963,-2.3652167498314203,26.344081888766294,325.8344761107442,307.4823364257812,289.13019674081823
2023-08-14,299.5681407740844,304.7735878739564,296.8509360242171,304.7536926269531,15641900,0.0,0.0,292.96803955078127,199.8647858047485,51.62413274325552,3.770680279506792,6.076259214589062,-2.305578935082271,24.709600427097705,325.63388882585053,307.26187591552736,288.8898630052042
2023-08-15,304.70388559917023,305.78876867081163,298.62253233818694,300.5335388183594,11623600,0.0,0.0,293.55208679199217,200.7213982772827,48.451110890649545,2.9861925858044174,5.458245888832134,-2.4720533030277165,23.02734956864285,325.2893301515124,306.75924224853514,288.229154345558
2023-08-16,298.7917956428592,299.6676421119351,292.8995525703216,292.9095153808594,18547700,0.0,0.0,294.00793823242185,201.6985429763794,43.27612375217636,1.7293505847748634,4.7124668280206805,-2.983116243245817,22.305852122753706,324.78289207264845,305.67833557128904,286.5737790699296
2023-08-17,291.6753379770627,294.6612654651381,283.61335805879924,283.752685546875,23950100,0.0,0.0,294.28602722167966,202.62363311767572,38.02321374180851,-0.0055217456348373,3.768869113289577,-3.774390858924415,22.70702837886432,326.1165748487858,304.8109252929688,283.5052757371517
2023-08-18,277.72111972233336,284.3498825166121,273.0929381028541,281.9213256835937,34061200,0.0,0.0,294.6771844482422,203.56962474823,37.05447753368636,-1.5107806631618814,2.7129391579992856,-4.223719821161167,23.973495313276903,327.26400004596724,304.2630081176758,281.2620161893843
2023-08-21,282.1203448313788,289.137261047832,280.5278443755085,288.5400695800781,20181500,0.0,0.0,295.1812078857422,204.53855800628665,42.73314708623504,-2.1449067331496963,1.7413699797694897,-3.8862767129191855,24.36285908252988,327.3973280911165,304.1779083251953,280.9584885592741
2023-08-22,291.1776775592595,291.5260418341039,285.40489668112855,286.2509155273437,12999900,0.0,0.0,295.6320831298828,205.5192361831665,41.34390672089172,-2.7998963507868098,0.8331167136582297,-3.63301306444504,24.3506038726401,327.88503523634307,303.8360198974609,279.7870045585788
2023-08-23,287.14667667048064,296.0049216263318,286.320583478428,292.8597412109375,18287000,0.0,0.0,296.0937072753906,206.54107021331788,46.728370471795785,-2.753957434280892,0.1157018840704054,-2.8696593183512973,23.669625349686044,327.9798553194706,303.6205337524414,279.26121218541226
2023-08-24,297.09975831780935,298.0552465231389,285.2954072906671,285.4048767089844,18360900,0.0,0.0,296.400859375,207.5162740325928,42.04028893504084,-3.281271321114048,-0.5636927569664852,-2.7175785641475625,22.743049648734,327.77096322634856,302.3783889770508,276.98581472775305
2023-08-25,284.78781623540743,287.0372246680765,274.73518759423246,284.1607666015625,23701400,0.0,0.0,296.6427197265625,208.455746383667,41.29568901660693,-3.756260827103972,-1.2022063709939828,-2.5540544561099896,22.941356038139475,324.9291444776818,300.3887664794922,275.8483884813025
2023-08-28,286.6490291486704,290.08285779345016,284.4593369151262,288.8984375,14239300,0.0,0.0,296.8105291748047,209.4201512145996,45.27095264337114,-3.707663350416112,-1.7032977668784088,-2.0043655835377034,22.685977328209656,322.74371927493974,298.97841491699216,275.2131105590446
