Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-11-28,43.6142999554744,44.11092597659343,43.50788130201604,43.96016311645508,20704000,0.0,0.0,40.23057716369629,42.8720068359375,66.3035281865605,0.9325944676528124,0.8752529470345778,0.0573415206182346,37.37650977547514,44.19424801551306,42.46436252593994,40.73447703636682
2022-11-29,43.898080372562326,44.04883983283606,43.54334705676072,43.88921356201172,17160900,0.0,0.0,40.30925926208496,42.87171119689941,65.53236840454119,0.9363339804531848,0.8874691537182993,0.0488648267348854,38.11397213025364,44.29775678228586,42.612267112731935,40.92677744317801
2022-11-30,44.02223516043718,44.45678329467773,43.49013858009011,44.45678329467773,35572700,0.0,0.0,40.41107543945313,42.87849420547485,68.67144777384937,0.9738695434530058,0.9047492316652408,0.0691203117877651,39.09979989845037,44.57894549551756,42.724361991882326,40.86977848824709
2022-12-01,44.61641874976962,45.37022290049234,44.58981154919951,45.299278259277344,23592600,0.0,0.0,40.54468955993652,42.8895329284668,72.6528471349061,1.0593870951906936,0.9356768043703312,0.1237102908203623,40.5740413814804,44.98281414847227,42.919908332824704,40.857002517177136
2022-12-02,44.8381208680923,45.52098029562254,44.767172852406645,45.14850997924805,16881600,0.0,0.0,40.66385734558106,42.90029384613037,70.91597891391146,1.1022881393681343,0.968999071369892,0.1332890679982425,42.02380754962101,45.25144918894006,43.11235027313232,40.973251357324585
2022-12-05,45.14851363740709,45.25493228657056,44.651887636331175,44.98888397216797,17959800,0.0,0.0,40.7884496307373,42.91363195419312,69.03424942263123,1.1106046817985629,0.9973201934556262,0.1132844883429367,43.11006509713992,45.47648808235054,43.26798896789551,41.05948985344047
2022-12-06,44.935668310227214,45.09529795896235,43.61429368601557,44.08431243896485,21787100,0.0,0.0,40.89934700012207,42.924048309326174,59.41324695351672,1.032304475278579,1.0043170498202167,0.0279874254583623,42.09899057574939,45.506060535009176,43.38416366577148,41.26226679653379
2022-12-07,44.11978462222995,45.3613477537389,44.11978462222995,44.5543327331543,15929900,0.0,0.0,41.01507247924805,42.941142101287845,62.34944583275345,0.9966885024671726,1.002791340349608,-0.0061028378824354,41.40021878945918,45.591410756885935,43.51231060028076,41.43321044367559
2022-12-08,44.50112507445248,45.99986640178308,44.35923242442701,45.92005157470703,26116800,0.0,0.0,41.15213310241699,42.96792049407959,69.299340714078,1.0663722091066887,1.015507514101024,0.0508646950056645,41.27811299192462,45.838053815640976,43.73667831420899,41.635302812777
2022-12-09,45.89344417516688,46.86008883514207,45.7870255417073,45.86684036254883,19933500,0.0,0.0,41.292877655029294,42.99837068557739,68.7667277213654,1.1045705468531537,1.0333201206514502,0.0712504262017035,41.75274711859021,46.07023996314798,43.92912006378174,41.78800016441549
2022-12-12,46.22157555101029,46.63838670559584,45.89344942026621,46.25704956054688,18532200,0.0,0.0,41.44846084594727,43.02315587997437,70.55398942913402,1.1530381201774065,1.0572637205566415,0.0957743996207647,42.19347880763682,46.34847058955104,44.13131732940674,41.91416406926244
2022-12-13,47.09066784117277,47.92429013891589,46.89556755737162,47.064064025878906,29461800,0.0,0.0,41.61350173950196,43.055351448059085,73.88264157853729,1.2422484769089053,1.0942606718270944,0.1479878050818108,43.31455555831291,46.846254063112085,44.30114555358887,41.75603704406565
2022-12-14,47.12613910199038,48.71356539304646,46.91330182607603,48.314491271972656,36260300,0.0,0.0,41.79792358398438,43.09894863128662,78.02728734090937,1.397735135268313,1.1549555645153382,0.2427795707529747,44.69331281068751,47.58359467678567,44.56320362091064,41.54281256503561
2022-12-15,47.95089445054867,48.27015376933045,47.35672001625081,47.54295349121094,21627100,0.0,0.0,41.97289390563965,43.1302498626709,70.58426196700421,1.442079387822261,1.2123803291767228,0.2296990586455383,45.97358740217821,47.95523421348157,44.80974235534668,41.66425049721179
2022-12-16,47.01084674131028,47.12613556385094,45.58305358886719,45.58305358886719,65689500,0.0,0.0,42.12677963256836,43.1511890411377,55.97686211144219,1.3040427913419776,1.2307128216097738,0.0733299697322038,44.53272939326588,47.97566921122064,44.94587059020997,41.916071969199294
2022-12-19,45.68948100997604,45.94666251628687,44.96228069646728,45.54758834838867,16081900,0.0,0.0,42.29349716186523,43.16840251922608,55.75201912705693,1.1782044382626466,1.2202111449403483,-0.0420067066777016,42.48829933860623,47.95341085856992,45.084659576416016,42.21590829426211
2022-12-20,45.41455602387636,45.680604303551824,45.08642992504286,45.51210784912109,12433800,0.0,0.0,42.46952911376953,43.18833787918091,55.51178897738826,1.0633559515693207,1.188840106266143,-0.1254841546968221,40.58990000213657,47.88424167172164,45.22389163970947,42.5635416076973
2022-12-21,45.7692883352288,46.25704406798364,45.40568823812202,45.81362915039063,12925000,0.0,0.0,42.64860198974609,43.21211761474609,57.19961450708055,0.9853099082320114,1.1481340666593167,-0.1628241584273053,39.295971354038976,47.891298788222365,45.33829231262207,42.78528583702178
2022-12-22,45.591927953351664,45.8491094527948,45.18398698505499,45.7958984375,14822300,0.0,0.0,42.82538581848144,43.230139923095706,57.062517989461526,0.9115197044951912,1.1008111942264918,-0.1892914897313005,37.8204735887614,47.84635543705844,45.46200523376465,43.07765503047087
2022-12-23,45.72494914575085,46.07081225249208,45.441163859040735,45.964393615722656,10666500,0.0,0.0,42.98883285522461,43.24705739974976,58.090514438940815,0.8567603886679152,1.0520010331147764,-0.1952406444468613,36.6399905882757,47.818343622989495,45.57817993164063,43.33801624029176
2022-12-27,45.990994207597375,46.05307202328007,45.27266084799967,45.34360885620117,12033800,0.0,0.0,43.14197456359863,43.25624067306519,53.05101933548056,0.7545728482867986,0.9925153961491808,-0.2379425478623823,35.318463236118866,47.76551254729322,45.64735221862793,43.52919188996264
2022-12-28,45.27266419360705,45.5741864847712,45.00661590916515,45.05095672607422,10053900,0.0,0.0,43.2753702545166,43.25539258956909,50.813058569031966,0.6425667951770819,0.9225256759547612,-0.2799588807776793,33.73391349137948,47.68686157204058,45.70543937683105,43.72401718162152
2022-12-29,45.2460585537443,45.822495916269816,45.21945474127018,45.52097702026367,8971300,0.0,0.0,43.41042861938477,43.257067699432376,54.15788068914778,0.5849845628449586,0.8550174533328008,-0.2700328904878422,32.515910512821286,47.658566351497285,45.758649063110354,43.858731774723424
2022-12-30,45.48551056124519,45.58306240048438,45.00662155933712,45.44116973876953,11396200,0.0,0.0,43.56112510681152,43.25527139663696,53.49271711577395,0.5268373946838452,0.7893814416030097,-0.2625440469191645,31.0821708259046,47.65979714424519,45.76574363708496,43.87169012992473
2023-01-03,45.2371929704849,45.5209816587379,45.06869650266727,45.45890045166016,15603800,0.0,0.0,43.71569328308105,43.24785163879395,53.6289813238031,0.4766910674413864,0.7268433667706851,-0.2501522993292986,29.750841116624816,47.65985580839354,45.78126316070557,43.90267051301759
2023-01-04,44.59867594163613,44.90019823929614,43.91581652096527,44.45678329467773,21808400,0.0,0.0,43.81434379577637,43.2342529296875,45.51248872309704,0.3520292877919644,0.651880550974941,-0.2998512631829766,28.22921306851274,47.69155137429065,45.75465812683105,43.81776487937146
2023-01-05,44.10205203714153,44.33262971354117,43.38371857557178,44.03997421264648,20057400,0.0,0.0,43.89428253173829,43.21995491027832,42.62302979125444,0.2170983451947066,0.5649241098188942,-0.3478257646241875,27.36912331270446,47.69706278152469,45.752441215515134,43.807819649505575
2023-01-06,44.323756476154166,45.76041991765362,43.95128955476032,45.15737533569336,29635900,0.0,0.0,43.99569000244141,43.21622030258179,51.510709319676565,0.1980465755374112,0.4915486029625976,-0.2935020274251864,25.8873240425472,47.669825266829655,45.78259334564209,43.89536142445453
2023-01-09,44.385833718082026,44.572067176352505,42.842751659573125,42.9136962890625,30839100,0.0,0.0,44.04395851135254,43.20494556427002,38.58608778172229,0.0018800904560123,0.3936149004612805,-0.3917348100052682,24.639042349803145,47.89360212005719,45.63227558135986,43.37094904266254
2023-01-10,42.878228068086734,42.984650101160746,42.0180052901598,42.23084259033203,29212000,0.0,0.0,44.084197463989256,43.188525619506834,35.653979950894595,-0.2063056853948737,0.2736307832900497,-0.4799364686849234,24.144029589028527,48.149426983120335,45.45047569274902,42.75152440237771
2023-01-11,42.30179326270748,42.33726727595469,41.55685589945646,42.08008575439453,23022200,0.0,0.0,44.09170112609864,43.170529708862304,35.02125504951033,-0.3790893236389294,0.1430867619042538,-0.5221760855431833,24.022975427749184,48.28328185293677,45.2416275024414,42.19997315194604
2023-01-12,41.92045352819757,42.31952769548708,41.30854206034558,42.3106575012207,23345300,0.0,0.0,44.11929183959961,43.15152294158936,36.86660944517124,-0.4917478259506893,0.0161198443332652,-0.5078676702839545,24.089626122208205,48.1787917396496,45.003957176208495,41.82912261276739
2023-01-13,42.12442151728492,42.70972913357401,42.11555470653271,42.43481063842773,18737500,0.0,0.0,44.123690338134764,43.13547370910644,37.889455079985815,-0.5645051165208699,-0.1000051478375618,-0.464499968683308,23.688593717083503,47.68689162651397,44.70997314453125,41.733054662548525
2023-01-17,41.27306469418594,41.45043135222854,40.53699424735482,40.8651237487793,29391400,0.0,0.0,44.11322578430176,43.112874279022215,31.041851430892464,-0.7402927727911646,-0.2280626728282823,-0.5122300999628822,24.38950510466523,47.50138602561921,44.37608165740967,41.25077728920013
2023-01-18,40.39510057818358,40.661148867040176,39.88074100412584,39.907344818115234,33835000,0.0,0.0,44.08537925720215,43.08838523864746,27.746746471320563,-0.9459857768987376,-0.3716472936423734,-0.5743384832563643,25.40243003933448,47.71830728236237,44.09229621887207,40.466285155381776
2023-01-19,39.65904225294884,40.14679812026254,39.58809422272736,39.87187957763672,26614900,0.0,0.0,44.0452946472168,43.06458436965942,27.629790730124768,-1.099189935745997,-0.5171558220630982,-0.5820341136828989,26.497959713793456,47.8040868114878,43.80851078033447,39.812934749181146
2023-01-20,40.155657533247535,40.288683373906615,39.66790175581036,40.00489807128906,25197600,0.0,0.0,44.01017623901368,43.0441748046875,28.841312461885764,-1.19608414120966,-0.6529414858924105,-0.5431426553172494,27.333228309012902,47.77277050543413,43.53315029144287,39.293530077451614
2023-01-23,39.942817485010735,40.19112876187897,39.74771383433574,39.88960647583008,19398600,0.0,0.0,43.9681404876709,43.02189058303833,28.397578171279434,-1.2675648665957553,-0.7758661620330796,-0.4916987045626757,28.10883486171668,47.623109740095856,43.23694915771485,38.85078857533384
2023-01-24,39.83639903218121,39.86300623064671,39.15354295967497,39.65016555786133,18853100,0.0,0.0,43.93248985290527,42.99135562896728,27.45290478940308,-1.328223800265043,-0.8863376896794724,-0.4418861105855707,29.18587315622753,47.41564773030322,42.92966251373291,38.443677297162594
2023-01-25,39.93395119183128,40.00489921100075,39.54374723536242,39.969425201416016,20828000,0.0,0.0,43.89151824951172,42.95250734329224,30.760298531586457,-1.3351441465284708,-0.976098981049272,-0.3590451654791987,29.97771266575774,47.0656044921744,42.629914093017575,38.19422369386075
2023-01-26,39.55773776818375,39.64723354529281,39.0297044895321,39.60248565673828,38465500,0.41,0.0,43.83930587768555,42.91178113937378,29.117246373062912,-1.3546222829595391,-1.0518036414313257,-0.3028186415282137,31.026985113188747,46.78199986534065,42.34285793304444,37.90371600074822
2023-01-27,39.57564155305976,39.68303717910958,39.1818519008014,39.19080352783203,23798600,0.0,0.0,43.74977195739746,42.87436239242554,27.35201242988971,-1.3872863798144692,-1.1189001891079544,-0.2683861907065148,31.94457704219182,46.50887446236072,42.04985027313232,37.59082608390393
2023-01-30,39.19080403783674,39.50404270707728,38.84176568809858,38.97600936889648,24402200,0.0,0.0,43.66782554626465,42.83941804885864,26.45098311169768,-1.4142029540766998,-1.1779607421017035,-0.2362422119749962,33.009806922627746,46.073979385855566,41.722601890563965,37.37122439527237
2023-01-31,38.48377531329368,39.62933776500882,38.21528454042862,39.52194213867188,49722500,0.0,0.0,43.60602081298829,42.80724668502808,32.53421787315682,-1.375624972743637,-1.2174935882300904,-0.1581313845135465,34.36116346745497,45.52385234949184,41.42664051055908,37.32942867162632
2023-02-01,39.29819486447581,39.53983755724661,38.85070915505839,39.35189437866211,24482300,0.0,0.0,43.53584892272949,42.7741385269165,31.65594509129912,-1.3432884842043364,-1.2426525674249396,-0.1006359167793968,35.61599454479453,44.866057205959606,41.12129020690918,37.37652320785875
2023-02-02,39.04760409922938,39.7904286042133,38.93125685843249,39.68303298950195,35279200,0.0,0.0,43.47407341003418,42.7482250213623,35.31777042680146,-1.276229881957505,-1.2493680303314527,-0.0268618516260523,36.32116955753617,44.34439513118082,40.88260269165039,37.42081025211996
2023-02-03,39.70093245269101,39.72778050260404,39.27134658385764,39.43244171142578,23742000,0.0,0.0,43.40817291259766,42.72824195861816,33.84012689274769,-1.2291373481695371,-1.2453218938990698,0.0161845457295324,36.97597492651055,43.84573631806592,40.65222606658936,37.4587158151128
2023-02-06,39.54878989716944,39.647237309763945,39.13710382090639,39.1639518737793,18071200,0.0,0.0,43.32093963623047,42.70877717971802,32.281724145754566,-1.199652217883873,-1.2361879586960305,0.0365357408121573,37.68392445713221,42.847151956260106,40.35255489349365,37.8579578307272
2023-02-07,39.21765335114066,39.28925271443618,38.70751983681952,39.011810302734375,22999500,0.0,0.0,43.23474304199219,42.69132116317749,31.399309816518624,-1.175016731528217,-1.2239537132624678,0.0489369817342508,38.64954334002197,42.419848165963046,40.157460594177245,37.89507302239144
2023-02-08,38.97600188738456,39.46823545058263,38.95810205057165,39.36083984375,19362300,0.0,0.0,43.14914184570313,42.67985107421875,35.73903329116368,-1.114482108102706,-1.2020593922305156,0.0875772841278095,39.16631268858856,42.08836801345884,40.01396045684815,37.93955290023745
2023-02-09,39.48613969267679,39.67408629315818,38.69856726931206,38.788063049316406,20809200,0.0,0.0,43.04569984436035,42.66196868896484,32.14520231631445,-1.10004564191955,-1.1816566421683226,0.0816110002487724,39.84742816399207,41.757652464102094,39.84935932159424,37.94106617908638
2023-02-10,38.93125694880386,39.36084282269147,38.71646230483754,39.27134704589844,18619600,0.0,0.0,42.95334251403808,42.646156539916994,37.82619195814621,-1.0376463180667272,-1.1528545773480037,0.1152082592812762,40.47989253400961,41.24801642528138,39.69739379882813,38.14677117237487
2023-02-13,39.09235057834705,39.38768936166833,38.94020366678253,39.36979293823242,17878000,0.0,0.0,42.851602706909176,42.62776426315308,38.94750461932261,-0.9690796960805556,-1.116099601094514,0.1470199050139582,41.00124756551431,40.456974480248704,39.54414291381836,38.63131134738802
2023-02-14,39.45928555705449,39.55773294830627,39.002851686939934,39.12814712524414,17506900,0.0,0.0,42.72818008422851,42.60483169555664,37.17519781783336,-0.92359235400977,-1.0775981516775652,0.1540057976677951,41.05657068649523,40.15636705216633,39.4572940826416,38.75822111311688
2023-02-15,38.859660272703394,39.02970703998566,38.58222129710859,38.770164489746094,18994700,0.0,0.0,42.60061317443848,42.58634056091309,34.659011433818165,-0.9059858734070332,-1.0432756960234588,0.1372898226164256,41.51404814055868,40.128234151351954,39.400435066223146,38.67263598109434
2023-02-16,38.61802469078188,38.64487274544267,38.27793453754755,38.43902969360352,17832000,0.0,0.0,42.469616088867184,42.569352684021,32.46975765164788,-0.9082823082577748,-1.016277018470322,0.1079947102125473,42.204150729327,40.13475100335936,39.32879257202149,38.52283414068361
