Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-15,32.35622413058556,32.597202761404084,31.92987541840804,32.07817077636719,27711600,0.0,0.0,30.47435634613037,35.59803586006164,49.48475376399543,0.5906491441956234,0.743022719685003,-0.1523735754893795,25.971608169840017,34.136781591365704,32.776087474823,31.41539335828029
2022-12-16,31.8186579050818,32.22646929556342,31.568408801045152,31.96695327758789,68862200,0.0,0.0,30.556660385131835,35.54408736228943,48.644966370773055,0.4823153562640172,0.6908812470008059,-0.2085658907367886,24.505967442945185,34.11826749836911,32.78674650192261,31.455225505476108
2022-12-19,32.04109872156664,32.19866454131901,31.447917240325896,31.494258880615234,23725000,0.0,0.0,30.64396942138672,35.48736708641052,45.13874425890572,0.3542341704478318,0.6235518316902111,-0.2693176612423793,23.02320513930558,34.16740442608534,32.76264848709106,31.357892548096785
2022-12-20,31.49426249051321,32.03183547928002,31.30889237246808,31.892807006835938,31933000,0.0,0.0,30.74184455871582,35.436768198013304,48.50867215552612,0.2816418193165972,0.5551698292154884,-0.2735280098988911,21.50037785126513,34.16304824791206,32.76542930603027,31.36781036414848
2022-12-21,32.18939537903438,32.81038469779265,32.133783287079105,32.5137939453125,23001300,0.0,0.0,30.8604810333252,35.39004549980164,53.32007169474407,0.2710952963507509,0.4983549226425409,-0.22725962629179,20.83186250040175,34.162763088253044,32.764502906799315,31.366242725345582
2022-12-22,32.21719979745105,32.54159836514145,31.892804765401323,32.27281188964844,30953300,0.0,0.0,30.97411247253418,35.34216330528259,51.31616078085471,0.2405193061524499,0.4467877993445228,-0.2062684931920728,19.937276026665995,34.14355521558499,32.731599998474124,31.31964478136326
2022-12-23,32.235735324465495,32.62501287638168,32.1986641340872,32.56940078735352,12383700,0.0,0.0,31.065128784179688,35.29907603263855,53.62617915490184,0.2374823107296535,0.404926701621549,-0.1674443908918954,19.188999614896293,34.11415319145374,32.70796546936035,31.301777747266968
2022-12-27,32.54159759198249,32.6991598793372,32.10597838588791,32.43964385986328,15313600,0.0,0.0,31.15688663482666,35.257018671035766,52.4535363722966,0.2220455672712091,0.368350474751481,-0.1463049074802718,18.378192642065542,34.08535091461108,32.680623626708986,31.27589633880689
2022-12-28,32.532322735852624,32.671351176391184,32.0781697632882,32.08743667602539,14350100,0.0,0.0,31.227326927185057,35.21342709541321,49.3021129918159,0.1793245192153207,0.330545283644249,-0.1512207644289282,17.588558423019126,34.06518570532479,32.64076881408691,31.21635192284904
2022-12-29,32.26353972623132,32.76403433201576,32.161586008277425,32.48598098754883,12578200,0.0,0.0,31.307035675048827,35.16924216270447,52.76069863097802,0.1756027369658213,0.2995567743085635,-0.1239540373427421,16.96675519312017,33.85709970853207,32.56708450317383,31.2770692978156
2022-12-30,32.26354316293937,32.42110544518611,32.00402361623816,32.41183853149414,15386100,0.0,0.0,31.39193485260009,35.12155604362488,52.04932330219006,0.1647711419914372,0.2725996478451382,-0.1078285058537009,16.15685620364358,33.702182025885605,32.50637588500977,31.31056974413393
2023-01-03,32.63600649551607,33.243146016250435,32.44919762435241,33.224464416503906,23175300,0.27,0.0,31.49178897857666,35.07679879188537,58.63276667779508,0.2192319727445735,0.2619261128250253,-0.0426941400804518,16.37423729902411,33.70008107289332,32.50576248168945,31.311443890485585
2023-01-04,33.859627846518435,34.53215125016111,33.65413379248292,34.177207946777344,24067700,0.0,0.0,31.610327262878418,35.034854326248166,64.7443906902051,0.3354046776271673,0.2766218257854537,0.0587828518417135,17.703833503449655,33.985162836074046,32.58568916320801,31.18621549034197
2023-01-05,34.46676961431605,34.7002843039438,33.82226679052658,34.5414924621582,26969600,0.0,0.0,31.72502902984619,34.995820169448855,66.76615325870378,0.4516606364957454,0.3116295879275121,0.1400310485682332,19.06251302342773,34.32752728410273,32.701440238952635,31.075353193802545
2023-01-06,35.083242009566504,35.49422650744475,34.71895616552241,35.3914794921875,18780000,0.0,0.0,31.8478328704834,34.95854058265686,70.95192511339624,0.6054024683581289,0.3703841640136355,0.2350183043444934,20.86471242577808,34.84321877616592,32.86664237976074,30.89006598335556
2023-01-09,35.4848902228156,35.49422924167169,34.95247350609158,35.07390213012695,22849900,0.0,0.0,31.96539737701416,34.92284901618957,67.52967668617741,0.6936224904408306,0.4350318292990745,0.258590661141756,22.538185064444967,35.183553755901976,32.999745559692386,30.8159373634828
2023-01-10,34.933797174813726,35.42884715084233,34.87775236948643,35.38214492797852,15757000,0.0,0.0,32.080414352416994,34.88742829322815,69.08815362364636,0.7794253806141143,0.5039105395620825,0.2755148410520317,23.95930563755226,35.544568389338004,33.13204135894775,30.719514328557505
2023-01-11,35.55026821604431,35.587627848494854,34.96181035635521,35.4475212097168,13347000,0.0,0.0,32.19710956573486,34.850837240219114,69.42336245653411,0.8429827286593223,0.5717249773815305,0.2712577512777918,25.39670405811387,35.81283241765969,33.21199474334717,30.611157069034647
2023-01-12,35.36346224284652,36.1760922978659,35.22335201539614,36.13872909545898,20376700,0.0,0.0,32.33152172088623,34.815887460708616,72.78376775516865,0.9383108215327596,0.6450421462117764,0.2932686753209832,27.14122569845073,36.198808702005024,33.317703819274904,30.436598936544783
2023-01-13,36.1480667405024,36.48432838993554,35.933233700731364,36.36289978027344,14155700,0.0,0.0,32.473753967285155,34.780924234390255,73.78983388166901,1.020187634720422,0.7200712439135055,0.3001163908069164,28.957233068182337,36.654319492282056,33.4976469039917,30.340974315701345
2023-01-17,36.41895539535164,36.46565762428012,35.90522018768332,36.37224960327149,18354300,0.0,0.0,32.62822219848633,34.746416120529176,73.8332806077527,1.073455919995837,0.7907481791299719,0.282707740865865,30.585483947674938,37.03347660933762,33.712350845336914,30.39122508133621
2023-01-18,36.30685875399169,36.559055017251616,35.65301698589013,35.75576400756836,18201600,0.0,0.0,32.780185279846194,34.71277279853821,66.05798623645136,1.0537788775202444,0.8433543188080265,0.2104245587122178,31.565173939630974,37.235280606244565,33.901791381835935,30.568302157427304
2023-01-19,35.71840801248468,35.83983308398776,35.27939926168504,35.625,16010300,0.0,0.0,32.918040161132815,34.6744830417633,64.50625509471374,1.0159221983100366,0.8778678947084285,0.138054303601608,31.72609389873785,37.32953430312191,34.10832843780518,30.887122572488444
2023-01-20,35.718411347674724,36.848621680637166,35.46621503514439,36.77389526367188,22598100,0.0,0.0,33.067750778198246,34.640077638626096,70.9606427490823,1.0663347105800298,0.9155612578827488,0.150773452697281,32.699957759414986,37.604652713290015,34.352382850646975,31.10011298800393
2023-01-23,36.66180400130113,37.75465097077257,36.66180400130113,37.605201721191406,30350300,0.0,0.0,33.228526458740234,34.6096918964386,74.56480033620534,1.1599947756582978,0.9644479614378586,0.1955468142204391,34.167582929385745,38.03596464455517,34.60695323944092,31.177941834326663
2023-01-24,37.53981446402892,37.773329117840575,37.03542551979036,37.12882995605469,24189300,0.0,0.0,33.38922855377197,34.57756306648255,69.2600027361277,1.182154688393517,1.0079893068289902,0.1741653815645267,35.54104485208043,38.27095851671911,34.84975414276123,31.428549768803343
2023-01-25,37.65190836602822,37.65190836602822,36.95136432453801,37.455753326416016,24544400,0.0,0.0,33.530888061523434,34.54971512794495,70.79556827574467,1.212123952264541,1.0488162359161004,0.1633077163484406,36.64936109333173,38.52687223303386,35.094071769714354,31.661271306394845
2023-01-26,36.47499134126377,38.05355281684263,36.437628138293,37.74531173706055,22311100,0.0,0.0,33.655167694091794,34.522083082199096,72.12379753492488,1.2448894430153103,1.0880308773359424,0.1568585656793679,36.69460313177617,38.75040737076699,35.35935516357422,31.96830295638145
2023-01-27,37.53048339143344,37.72663488700727,36.923343737722135,36.98872756958008,20776700,0.0,0.0,33.76227642059326,34.489801206588744,63.94087222166173,1.1960193447103222,1.1096285708108184,0.0863907738995037,36.73661359604601,38.71068584580883,35.60441970825195,32.498153570695074
2023-01-30,36.53103718876602,36.91400112227299,36.37224535318197,36.6524658203125,19014700,0.0,0.0,33.85987949371338,34.45748059272766,60.64744972820428,1.1172766569832433,1.1111581880453034,0.0061184689379398,35.77650534217411,38.59663358102873,35.812743949890134,33.028854318751534
2023-01-31,36.661802620479,36.820590883299786,36.503014357658216,36.75520706176758,26005900,0.0,0.0,33.965098457336424,34.422662343978885,61.30328536335006,1.0510470530170366,1.09913596103965,-0.0480889080226134,34.884976249293054,38.35924893150662,36.02991237640381,33.700575821300994
2023-02-01,36.52169778801655,37.6425690647372,36.12939480089767,37.33433151245117,17815100,0.0,0.0,34.07670963287354,34.39224534034729,64.85841356989133,1.033377979844282,1.0859843648005765,-0.0526063849562945,34.87809304397603,38.2411706518314,36.23540573120117,34.22964081057094
2023-02-02,37.22224237481248,38.436521685562,37.11015631462771,38.3991584777832,21445700,0.0,0.0,34.20516841888428,34.37043759346008,70.26729453156598,1.0927017632842109,1.0873278444973034,0.0053739187869075,35.499813301506585,38.429928028110815,36.446503257751466,34.46307848739212
2023-02-03,38.11894104984048,38.1656432773806,37.17553966303289,37.33433151245117,20404400,0.0,0.0,34.315111236572264,34.33760241508484,60.27613012580445,1.0417846076247983,1.0782191971228023,-0.036434589498004,36.07712496921353,38.39937682695767,36.58614521026611,34.77291359357455
2023-02-06,36.94202247601845,37.1661981415364,36.6711445861034,36.90465927124024,14255600,0.0,0.0,34.40255798339844,34.305858335495,56.76850425564798,0.955744211639768,1.0537242000261955,-0.0979799883864274,35.68632345194461,38.39378479124331,36.66180419921875,34.92982360719419
2023-02-07,36.73653112223568,37.25960172436852,36.44697163666126,37.054107666015625,17929000,0.0,0.0,34.485022735595706,34.276960344314574,57.6907400463256,0.8893637823271447,1.0208521164863853,-0.1314883341592405,34.93663285565118,38.337849173574746,36.76081447601318,35.183779778451616
2023-02-08,36.64311786711438,36.80190967942504,35.98927614489247,36.20410919189453,19689100,0.0,0.0,34.54826309204102,34.25092999458313,51.0238063056344,0.7594149775816419,0.9685646887054368,-0.2091497111237947,33.49337790835966,38.27232773093668,36.80191268920898,35.331497647481285
2023-02-09,36.7271910772658,36.820595530342736,35.37280512874128,35.40082931518555,20396100,0.0,0.0,34.59655006408691,34.21937756538391,45.65429131434893,0.5848696278289651,0.8918256765301424,-0.3069560487011773,31.267408585565416,38.278709684929225,36.79957809448242,35.320446504035615
2023-02-10,35.400823991720245,35.84917171274109,35.38214239128384,35.83049011230469,16100100,0.0,0.0,34.65546920776367,34.195174837112425,48.76036503291889,0.4757273276182374,0.8086060067477615,-0.332878679129524,29.200437071542183,38.29656892656009,36.784166145324704,35.27176336408932
2023-02-13,35.65301992221191,36.671144077822895,35.65301992221191,36.51235580444336,18378700,0.0,0.0,34.70652297973633,34.1749289226532,53.32004846872487,0.4391894287904847,0.7347226911563062,-0.2955332623658214,28.280201947249736,38.29710296266718,36.791638946533205,35.28617493039923
2023-02-14,36.33488379322439,36.680484504440464,35.98927951885725,36.48433303833008,18006800,0.0,0.0,34.76368942260742,34.167090063095095,53.11087386356304,0.4033224278105223,0.6684426384871495,-0.2651202106766271,27.4361550981842,38.29724517725309,36.79724311828613,35.29724105931918
2023-02-15,36.61510048893527,36.91399897756731,36.16675275598721,36.82059097290039,16747700,0.0,0.0,34.835366592407226,34.169783945083616,55.37322567364885,0.3974492289137643,0.6142439565724724,-0.2167947276587081,26.92080661867689,38.272398981949095,36.850484466552736,35.428569951156376
2023-02-16,36.28818113853863,37.35301111029186,36.24147891350636,37.10081481933594,23909500,0.0,0.0,34.92580940246582,34.17073075294495,57.22543814678036,0.4106724228964751,0.573529649837273,-0.1628572269407978,26.91793419077764,38.23279773955238,36.92427520751953,35.615752675486675
2023-02-17,37.091469522480246,37.17553494664787,36.40026809101407,36.540374755859375,13992800,0.0,0.0,35.012087478637696,34.16924036979675,52.52964913988427,0.3716449780996527,0.533152715489749,-0.1615077373900962,26.915266936299755,38.23041517247681,36.91259918212891,35.594783191781005
2023-02-21,35.93324180213907,36.148074890345775,35.29808155737516,35.344783782958984,18765000,0.0,0.0,35.077234420776364,34.15606879234314,44.197528169854586,0.2414578713397261,0.4748137466597444,-0.2333558753200182,25.14076429161873,38.242219426185294,36.79957828521729,35.35693714424928
2023-02-22,35.21401084882622,35.73708139801893,35.10192481159219,35.50356674194336,16612100,0.0,0.0,35.13906898498535,34.149348707199096,45.43537856610986,0.1493742160896474,0.409725840545725,-0.2603516244560776,23.4603317521056,38.25748584537799,36.71831512451172,35.179144403645445
2023-02-23,35.52225774060231,35.62500478656486,34.971162863927454,35.20467758178711,17699200,0.0,0.0,35.188437957763675,34.142867994308475,43.48015353176415,0.0516836219514544,0.3381173968268709,-0.2864337748754164,22.07755550645565,38.23911059255757,36.60576133728027,34.97241208200297
2023-02-24,34.56951205418807,34.840389941237724,34.457426004190424,34.56017303466797,18159200,0.0,0.0,35.20267234802246,34.13425978660584,39.52986817627074,-0.076857048120182,0.2551225078374603,-0.3319795559576423,21.45531759530316,38.21951031929941,36.44650440216064,34.673498485021874
2023-02-27,34.7936881413875,35.09258665379161,34.672259507238536,34.88709259033203,17514600,0.0,0.0,35.21992324829102,34.1248223400116,42.38905163004441,-0.1506106336433319,0.1739758795413019,-0.3245865131846338,20.48404070954631,38.219435734480136,36.34142265319824,34.46340957191635
2023-02-28,34.57885694199768,34.93380028099505,34.392044470780554,34.718963623046875,24474300,0.0,0.0,35.2590217590332,34.11664309501648,41.30733231656295,-0.2200904187381382,0.0951626198854138,-0.3152530386235521,19.9437969920599,38.24391584954128,36.24474754333496,34.245579237128645
2023-03-01,34.44807991182127,34.6348923322287,33.94368744566635,34.21456527709961,17280400,0.0,0.0,35.30174964904785,34.09886981010437,38.16105467283637,-0.3122548999707391,0.0136791159141832,-0.3259340158849223,19.98013813635181,38.28666440061814,36.11771545410157,33.948766507584985
2023-03-02,33.99973812340105,34.58819253924618,33.99039554103141,34.51346969604492,13626300,0.0,0.0,35.35267997741699,34.082180376052854,41.02762045866617,-0.357060851562224,-0.0604688775810981,-0.2965919739811258,20.01388348462288,38.177457878156446,35.97667236328125,33.77588684840606
2023-03-03,34.78434792303946,34.924454591628006,34.560172264886106,34.77500534057617,16776900,0.0,0.0,35.41829490661621,34.06501925468445,43.49572951672258,-0.3672329177574838,-0.1218216856163753,-0.2454112321411085,19.443213507025387,37.75179416603795,35.7954647064209,33.83913524680385
2023-03-06,35.13928427129094,35.14862685285132,34.578850524797325,34.63489532470703,12422100,0.0,0.0,35.47313667297363,34.042731847763065,42.47025806943122,-0.3821943621364099,-0.1738962209203822,-0.2082981412160276,18.5305695180244,37.54466843181341,35.66049289703369,33.77631736225397
2023-03-07,34.625557754372615,34.75632540993657,33.57007036379706,33.803585052490234,20070100,0.0,0.0,35.49893249511719,34.01952731132507,36.90994773144197,-0.455876149537346,-0.230292206643775,-0.225583942893571,18.937654302761235,37.46349490237308,35.50543918609619,33.5473834698193
2023-03-08,34.04643488997847,34.06511648857292,33.261825564764585,33.5327033996582,17450000,0.0,0.0,35.52413032531738,33.99547026634216,35.28869451437197,-0.5300176686724072,-0.2902372990495014,-0.2397803696229057,19.63125998614704,37.33152825526629,35.32936897277832,33.327209690290346
