Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-08-14,175.14402459995304,176.57631422539842,174.26769886495686,176.35015869140625,1342000,0.0,0.0,178.80865936279298,188.9661968994141,47.27416950950344,-1.0834467605539828,-1.0140403287604156,-0.0694064317935672,11.18982686445236,181.81902614731368,176.8382652282715,171.8575043092293
2023-08-15,174.64461321867228,176.35016156114153,173.5609818211125,174.9367218017578,1487800,0.0,0.0,178.73430877685547,188.9341477203369,44.54259826853929,-1.1250282639313127,-1.0362379157945951,-0.0887903481367176,11.106996095798932,181.8221264987453,176.83166961669923,171.8412127346531
2023-08-16,175.03093910346837,175.4267004705329,167.16278615693793,167.71875,2200300,0.0,0.0,178.56251678466796,188.857904586792,33.80151220884895,-1.7205781523138055,-1.1731059630984373,-0.5474721892153684,12.292048505084557,182.63570027747284,176.3077537536621,169.97980722985136
2023-08-17,167.39838110621724,169.29239963891348,165.76821789732088,166.13571166992188,2370100,0.0,0.0,178.3502783203125,188.74598060607912,31.98007953941776,-2.293851599430951,-1.39725509036494,-0.8965965090660111,13.62001603471841,183.5991595358965,175.9148178100586,168.23047608422067
2023-08-18,164.60919312895462,167.61511058628253,164.24169937456904,166.2676239013672,1511300,0.0,0.0,178.10665802001952,188.6232969665528,32.30741751662454,-2.706333790539276,-1.6590708303998074,-1.0472629601394683,15.096900524164202,184.2610935761857,175.51717071533204,166.7732478544784
2023-08-21,165.10862178697428,165.73053877285523,162.59270057491452,164.920166015625,1998500,0.0,0.0,177.85309844970703,188.49069877624515,30.68308792612035,-3.106151705620249,-1.948487005443896,-1.1576647001763531,16.72323306797814,184.41578562239616,174.77228927612305,165.12879292984994
2023-08-22,165.05207274077583,166.20167154194831,163.21460396127966,165.58917236328125,1658400,0.0,0.0,177.6637631225586,188.37383193969723,32.497726072741344,-3.330633591917689,-2.2249163227386544,-1.1057172691790345,18.07151160414708,184.66609493116445,174.25120239257814,163.83630985399182
2023-08-23,167.2193462224852,168.1899070021976,166.53146188093973,167.57740783691406,1655700,0.0,0.0,177.49064025878906,188.2846800994873,37.71625183426652,-3.309948096482969,-2.4419226774875176,-0.8680254189954519,18.65014986042972,184.23986564706644,173.6792304992676,163.11859535146874
2023-08-24,168.1050973081917,169.1698932010332,166.10744037063324,166.92723083496094,1055700,0.0,0.0,177.2585299682617,188.18035125732425,36.71661884800328,-3.307887277178708,-2.615115597425756,-0.6927716797529517,18.86672791006001,183.1312744840345,172.9216278076172,162.71198113119985
2023-08-25,166.8706975338508,168.24645191741445,165.53264292970152,167.28530883789062,1174700,0.0,0.0,176.99619567871093,188.08656158447263,37.696015457892,-3.240011327037905,-2.7400947433481857,-0.4999165836897195,19.190823005028907,182.58740538875907,172.38263626098632,162.17786713321357
2023-08-28,167.86951681054506,168.71758926183355,166.59742970099072,167.88836669921875,1381900,0.0,0.0,176.69277709960937,187.99118255615235,39.397109349480615,-3.101801777995007,-2.8124361502775503,-0.2893656277174568,19.323966066137302,181.6707518311597,171.81066436767577,161.9505769041918
2023-08-29,168.36892587098887,171.16753755591697,167.52086782390535,171.0261993408203,1572900,0.0,0.0,176.47812286376953,187.9206099700928,47.43857274205956,-2.7078583390673145,-2.791520588035503,0.0836622489681886,18.61458747947889,180.42986937362585,171.35176696777344,162.27366456192107
2023-08-30,171.96849032412956,173.56096795970615,171.31830578621944,171.7611846923828,1858300,0.0,0.0,176.33168975830077,187.76226539611807,49.14090363130082,-2.3097231000213583,-2.6951610904326744,0.3854379904113161,17.333151145783823,179.21445887590153,170.95883026123047,162.70320164655942
2023-08-31,172.51504404639587,172.9296553627633,170.30064923318517,170.8566131591797,1567100,0.0,0.0,176.18054656982423,187.58853118896485,47.11827956302844,-2.0436317034172475,-2.564855213029589,0.5212235096123417,16.33766143913282,178.7916842980615,170.75011444091797,162.70854458377443
2023-09-01,171.95908764343434,171.95908764343434,168.9437379639717,170.357177734375,1654100,0.0,0.0,176.0742559814453,187.44858390808105,45.99268520168861,-1.8517072903538287,-2.422225628494437,0.5705183381406083,15.79193611550534,178.4558025521969,170.56259841918944,162.66939428618198
2023-09-05,170.14045012993782,171.91196586616505,169.1416216840233,170.00852966308594,1715200,0.0,0.0,175.96853057861327,187.28755393981933,45.18126929220618,-1.708049464833124,-2.279390395762175,0.5713409309290509,15.285191172136964,178.2369112323494,170.41654281616212,162.59617439997484
2023-09-06,169.791801101024,169.791801101024,165.975511055486,167.7375946044922,2313300,0.0,0.0,175.7778106689453,187.1171493530273,40.2056823305919,-1.7571892989160176,-2.174950176392944,0.4177608774769257,15.657878233805285,177.83217178295067,170.10558547973633,162.378999176522
2023-09-07,167.37011208878064,172.93906830184517,167.1062711453963,172.015625,2404500,0.0,0.0,175.68037811279297,186.98107383728023,51.12502049828813,-1.4343968376707608,-2.0268395086485067,0.5924426709777459,14.957407239657153,177.14133401117795,169.8912139892578,162.64109396733767
2023-09-08,172.3359869841781,172.7223306115637,168.53854688634374,170.45140075683594,1645800,0.0,0.0,175.47835052490234,186.8390650939941,47.6953509274066,-1.2899317795951504,-1.879457962837836,0.5895261832426852,14.306969887948174,176.2741384955778,169.6061698913574,162.93820128713702
2023-09-11,170.32891414302344,170.59275508951785,167.30416101419348,169.87661743164062,1393100,0.0,0.0,175.24371978759766,186.6758561706543,46.46194507844292,-1.2078984890432878,-1.745146068078926,0.5372475790356384,14.055428394046674,175.206150068653,169.2843780517578,163.36260603486264
2023-09-12,169.00028818237988,169.25469698953813,165.27821860560547,168.84951782226562,1341500,0.0,0.0,174.96574310302734,186.5157078552246,44.25938184251146,-1.2117960394836589,-1.6384760623598726,0.426680022876214,14.362097410695023,173.86490421701134,168.9093460083008,163.95378779959023
2023-09-13,168.18047689629108,168.60450593690567,166.1922377804514,166.73876953125,1639000,0.0,0.0,174.62482147216798,186.3444532775879,40.05680318165245,-1.369418815442657,-1.5846646129764297,0.2152457975337727,14.646861497582776,172.69014303922987,168.49944839477538,164.3087537503209
2023-09-14,168.3218169656311,171.70464566168437,168.3218169656311,170.63043212890625,1444600,0.0,0.0,174.29916442871092,186.1842307281494,49.56551186140117,-1.1668605117178004,-1.501103792724704,0.3342432810069036,13.805753252078691,172.91860980988918,168.6450325012207,164.37145519255222
2023-09-15,170.52677966360815,171.9025195071816,168.8966166627843,169.7446746826172,3514500,0.0,0.0,174.00008056640624,186.048035736084,47.7104455902936,-1.0655221439824345,-1.41398746297625,0.3484653189938156,12.959259471375114,172.96259573986532,168.82548065185546,164.6883655638456
2023-09-18,169.52796736242263,171.1581305176977,168.3877863023297,169.16989135742188,1499100,0.0,0.0,173.69816955566407,185.89367958068848,46.49438729539436,-1.0198349456984488,-1.33515695952069,0.3153220138222412,12.341855007814043,172.93880359613897,168.9705940246582,165.00238445317743
2023-09-19,168.17105274029805,169.60334229552362,166.8518481356507,167.12510681152344,1612600,0.0,0.0,173.39305480957032,185.7105429840088,42.35814534416394,-1.1355347974769645,-1.295232527111945,0.1596977296349806,12.264680258811014,172.6999626102918,169.08084106445312,165.46171951861444
2023-09-20,168.66105080787045,169.33950300486407,166.82356772036573,167.17222595214844,1885600,0.0,0.0,173.06909393310548,185.52741180419923,42.48512089560983,-1.209483470159853,-1.2780827157215269,0.0685992455616737,12.202128411965916,172.53092721142977,169.15999374389648,165.7890602763632
2023-09-21,166.5597207496032,166.5597207496032,159.38886978810103,159.549072265625,2499200,0.0,0.0,172.57702911376953,185.31505165100097,30.70179426232589,-1.861752001013997,-1.3948165727800208,-0.4669354282339761,13.974691118709774,174.1150401103363,168.75857696533205,163.40211382032774
2023-09-22,159.28523792297173,159.973122318748,156.3358699523099,156.61856079101562,3732500,0.0,0.0,171.99978118896485,185.1053522491455,27.53964197026368,-2.585345047366985,-1.6329222676974138,-0.9524227796695716,16.13080415106924,175.75541631865124,168.24314346313477,160.7308706076183
2023-09-25,155.5255103141724,156.3358831183067,153.66919138351892,156.15684509277344,2681100,0.0,0.0,171.46738647460938,184.9075724029541,27.0666332351436,-3.159632076165792,-1.9382642293910897,-1.2213678467747024,18.517363478195723,176.86430430589922,167.6867202758789,158.5091362458586
2023-09-26,153.91418189699775,155.37473936606762,153.26399722908403,153.50900268554688,2702800,0.0,0.0,171.02733612060547,184.7030457305908,24.4708841578299,-3.784788748579899,-2.3075691332288515,-1.4772196153510475,20.78941802117498,178.02911684144104,166.9677520751953,155.90638730894958
2023-09-27,153.50896194790653,154.01779386092406,149.04248778102743,150.4747772216797,3178700,0.0,0.0,170.535458984375,184.4780987548828,21.881236232642834,-4.473498842334436,-2.7407550750499685,-1.7327437672844677,23.42562402591205,178.94939409082727,165.94018096923827,152.93096784764927
2023-09-28,151.14381791756895,153.87647672307244,149.68327501439333,152.95303344726562,2694000,0.0,0.0,170.03057830810548,184.2582215881348,28.533600271745485,-4.764410825516052,-3.145486225143185,-1.6189246003728663,25.87352960173933,178.87992267825678,164.99977340698243,151.11962413570808
2023-09-29,156.05317708578042,156.4112531020382,154.2628257609979,154.96011352539062,2529300,0.0,0.0,169.64989196777344,184.0390327453613,33.47456280176682,-4.777929087297764,-3.4719747975741013,-1.305954289723663,27.091754973695465,178.46783721115312,164.20494842529297,149.9420596394328
2023-10-02,154.18743602448268,154.53607989637877,151.3417066248703,152.37823486328125,2061100,0.0,0.0,169.2130453491211,183.77230796813964,30.548673908413207,-4.94003281430588,-3.765586400920457,-1.1744464133854229,28.6474108110806,178.15867169117868,163.30600128173828,148.45333087229787
2023-10-03,151.70919152356444,152.6232169954262,148.6184712564501,148.97654724121094,1783300,0.0,0.0,168.59622039794922,183.5048750305176,27.17809006243222,-5.28210018492689,-4.068889157721744,-1.213211027205146,30.43758108742612,178.0106786473305,162.25440216064453,146.49812567395855
2023-10-04,149.32518434960485,150.2486275347462,146.64907547448033,148.5807647705078,2217100,0.0,0.0,168.04761749267578,183.2429684448242,26.8074813759507,-5.521479203048699,-4.359407166787135,-1.1620720362615635,32.32685961461631,177.90893555792942,161.29656066894532,144.6841857799612
2023-10-05,147.9117657290082,150.09787849072316,146.63024639343277,149.55136108398438,1486000,0.0,0.0,167.45830780029297,183.0078787994385,29.351760589525625,-5.568677540353434,-4.601261241500395,-0.9674162988530391,34.083364735182364,176.77258970135256,160.17334747314453,143.5741052449365
2023-10-06,147.7515688019929,151.2003651819215,145.6596768586429,150.36172485351562,1874700,0.0,0.0,166.8239566040039,182.7944765472412,31.492970651427,-5.477551178673991,-4.776519228935115,-0.7010319497388764,35.23649615019747,175.58911957115043,159.16886367797852,142.7486077848066
2023-10-09,149.59846407028746,153.3299514890342,149.59846407028746,152.67034912109375,1952100,0.0,0.0,166.31606079101562,182.59689964294432,37.32119871934877,-5.159569886170488,-4.85312936038219,-0.3064405257882976,35.43304060656079,174.1887009892201,158.30855026245118,142.42839953568225
2023-10-10,152.18490013011163,153.00345731003404,150.66199832261523,150.9189910888672,2793900,1.62,0.0,165.74788452148437,182.3817712402344,34.89581157704255,-4.991350199330583,-4.8807735281718685,-0.1105766711587143,35.61554617318387,172.82834212281193,157.41202392578126,141.99570572875058
2023-10-11,151.99453724668513,157.81009677545464,151.17598008716467,157.63876342773438,2782300,0.0,0.0,165.29657684326173,182.2002416992188,48.677379106975785,-4.266622449568246,-4.757943312451144,0.4913208628828984,34.052509912075074,171.77078111436052,156.95702362060547,142.14326612685042
2023-10-12,157.87672736109715,158.49541260381883,154.73576583446666,156.32528686523438,1765100,0.0,0.0,164.83068420410157,182.0036262512207,46.60085936235257,-3.754972087081313,-4.557349067377178,0.8023769802958647,32.387624191986404,169.66146968843043,156.24176635742188,142.82206302641333
2023-10-13,158.16227700223794,160.42758960794282,157.49601286040385,158.91421508789062,1969200,0.0,0.0,164.5083499145508,181.81990913391112,51.034696104080105,-3.10479052506821,-4.266837358915384,1.1620468338471737,30.25710914452191,167.69516475040095,155.70024337768555,143.70532200497016
2023-10-16,158.37166295093266,162.11228374720258,156.59178292505695,161.02720642089844,2062200,0.0,0.0,164.24674407958983,181.65046783447264,54.36515729364525,-2.391449074988145,-3.891759702129937,1.5003106271417916,28.388339889618823,165.90461841422805,155.29310913085936,144.6815998474907
2023-10-17,159.2568532444761,161.73155048491583,157.78154486689542,158.86660766601562,1732500,0.0,0.0,163.9654833984375,181.4440616607666,50.57698317204554,-1.977665798819345,-3.5089409214678184,1.5312751226484735,26.653054152923097,164.17947692748533,154.88018417358398,145.58089141968264
2023-10-18,158.96179086358393,159.47577642256738,154.85949188108984,154.93563842773438,1728500,0.0,0.0,163.58506134033203,181.23599853515623,44.5013360590468,-1.9445207120107284,-3.1960568795764006,1.2515361675656722,25.31524804115802,161.66844005349404,154.2683547973633,146.86826954123254
2023-10-19,150.83334079154727,154.707200168685,150.3955017753003,151.7470703125,2672200,0.0,0.0,163.09394165039063,180.9989579772949,40.27507152167196,-2.1507512690083104,-2.9869957574627826,0.8362444884544722,25.12283505741505,160.93847630728007,153.87825469970704,146.81803309213402
2023-10-20,153.0224977515539,154.40261934672486,152.02309434695837,152.37525939941406,2560800,0.0,0.0,162.61840118408202,180.7449730682373,41.45472605773281,-2.237705980303786,-2.837137802030984,0.599431821727197,24.944165858225148,160.63865132298918,153.66608963012695,146.69352793726472
2023-10-23,150.871404636207,153.47936938158938,149.6721292108833,151.6138153076172,2187700,0.0,0.0,162.1244284057617,180.51904830932617,40.41276827832348,-2.341073946843238,-2.737925030993434,0.3968510841501964,25.26926041708984,160.36799426623776,153.43893814086914,146.50988201550052
2023-10-24,152.203950777326,155.81130452855123,152.203950777326,155.36395263671875,2404500,0.0,0.0,161.70470428466797,180.28232612609864,47.4220505573466,-2.0962250858635514,-2.609585041967458,0.5133599561039066,24.76945693921996,160.51148253726777,153.53168563842777,146.55188873958772
2023-10-25,154.4026199482529,155.4305764949729,152.75599270857052,154.1265869140625,2448200,0.0,0.0,161.28850158691407,180.03570640563964,45.5194276298725,-1.97921056484222,-2.4835101465424105,0.5042995817001912,24.30535370976936,160.5543091127799,153.7142761230469,146.87424313331388
2023-10-26,155.14502936179457,168.67976866799543,154.71671776825008,166.6238555908203,5013500,0.0,0.0,161.26660369873048,179.8392807006836,62.071165595186585,-0.8680443013395234,-2.1604169775018334,1.29237267616231,24.335002610405507,163.23708687451602,154.3978172302246,145.55854758593318
2023-10-27,167.0426451601055,167.54710326851222,161.99804955257127,163.70179748535156,2829500,0.0,0.0,161.21792541503908,179.59962425231933,57.66017321370743,-0.2206788520076656,-1.772469352403,1.5517905003953345,24.36253373242479,164.56208456378553,154.83490142822265,145.10771829265977
