Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-05-13,133.17196214652378,134.19841511843674,131.40456726549567,132.13563537597656,18507000,0.0,0.0,129.1442318725586,105.25982330322266,55.59705912384448,0.5343786849176411,-0.1142077273487403,0.6485864122663815,16.722783313608137,135.30416817707345,127.23231239318848,119.16045660930352
2024-05-14,131.62485854132694,136.52990515708058,130.97876543388503,136.33627319335938,19420000,0.0,0.0,129.11205841064452,105.50334030151367,60.76158161968067,1.070425777713723,0.1227189736637522,0.9477068040499708,17.643195812494305,136.32530597391286,127.48408546447754,118.64286495504224
2024-05-15,136.33328219340157,142.1570885775228,135.3433850993612,141.8824462890625,32757000,0.0,0.0,129.3078921508789,105.7751432800293,66.32991816284766,1.9206368719808324,0.4823025533271683,1.438334318653664,19.352232730889494,139.06888111622226,128.24251251220704,117.41614390819184
2024-05-16,140.8777490822604,142.79430599556903,138.80903016136216,139.5074920654297,28395000,0.0,0.0,129.44196319580078,106.02467483520508,62.2557411280765,2.3754140377181727,0.8609248502053692,1.5144891875128037,21.02392553161581,140.71711887268535,128.99896430969238,117.28080974669942
2024-05-17,139.53613476965296,140.23854612276196,136.5091301568462,137.8438262939453,18174000,0.0,0.0,129.43059539794922,106.27937690734863,59.4987595261971,2.571936609870136,1.2031272021383226,1.3688094077318131,21.830426444388053,141.31949104501464,129.9403549194336,118.56121879385256
2024-05-20,137.91398756446753,139.98269149887912,137.63340587556695,139.69520568847656,27170000,0.0,0.0,129.64963806152343,106.54690048217772,61.53992679077725,2.8442858518906178,1.5313589320887817,1.312926919801836,22.57932014910514,142.230394721129,130.8767578125,119.523120903871
2024-05-21,138.1787438970493,139.23680807645405,137.66304520384327,138.23011779785156,15333000,0.0,0.0,129.87007080078126,106.8087201309204,59.00563456528979,2.9083782655959283,1.806762798790211,1.1016154668057172,23.27472144634244,142.85934791633642,131.61774940490722,120.376150893478
2024-05-22,137.91495665587394,138.80310096771393,136.75019527048534,137.54251098632812,21002000,0.0,0.0,130.079190826416,107.0595976638794,57.80251815754411,2.8705973823592217,2.0195297155040133,0.8510676668552084,23.589773066284028,143.26359284245456,132.28667144775392,121.30975005305328
2024-05-23,141.11780715986893,141.17411041773374,136.1357150265876,137.646240234375,31039000,0.0,0.0,130.35729919433595,107.3177626800537,57.941837111755305,2.816558312632111,2.178935434929633,0.6376228777024782,24.34277958947871,143.7931097898308,132.7750503540039,121.756990918177
2024-05-24,138.28840881484064,139.65075178469786,137.520785065631,139.08367919921875,16730000,0.0,0.0,130.65549942016602,107.59890712738036,59.916799931724846,2.856789975282084,2.314506343000123,0.5422836322819604,25.0419999324452,144.44612652735174,133.09004974365234,121.73397295995294
2024-05-28,139.29707208842265,140.00640273265097,137.57215723779106,139.5391082763672,22919000,0.0,0.0,131.01547729492188,107.88614158630372,60.54889703528362,2.8920850222557988,2.4300220788512585,0.4620629434045402,25.76312434417984,145.14250534141522,133.45474166870116,121.76697799598712
2024-05-29,138.22024161930557,138.22024161930557,136.62968577951403,137.38742065429688,26861000,0.0,0.0,131.32899826049805,108.16901630401613,56.05159036296721,2.7151350063320763,2.487044664347422,0.2280903419846542,26.02963229422916,145.4729350014596,133.9012825012207,122.32963000098178
2024-05-30,136.23449810823246,136.60793869883008,133.92671274126957,134.76052856445312,21728000,0.0,0.0,131.58846618652345,108.42690383911132,51.0648576897776,2.336004599152659,2.4568366513084694,-0.1208320521558103,25.22036979693665,144.88765043391248,134.50006256103515,124.1124746881578
2024-05-31,134.491806454167,134.60937247676804,129.14714261095708,131.25042724609375,73091000,0.0,0.0,131.6922966003418,108.67287994384766,45.26931423370082,1.7323358889389624,2.311936498834568,-0.5796006098956057,23.832849172950407,143.87498154316938,134.94452819824218,126.014074853315
2024-06-03,133.6362783960961,133.6659148646038,128.6798729909445,130.59347534179688,26278000,0.0,0.0,131.64072708129882,108.920212059021,44.256915052163954,1.187227933996411,2.0869947858669367,-0.8997668518705257,22.668688226259555,143.4248219513694,135.16083450317382,126.89684705497822
2024-06-04,130.44529348088986,131.59030747218875,129.1224757318416,131.47471618652344,23048000,0.0,0.0,131.5959745788574,109.17481853485108,46.00143451097082,0.8169178038173754,1.8329793894570243,-1.016061585639649,21.587681632903763,143.2898319505775,135.26214599609375,127.23446004161
2024-06-05,132.97436926971383,139.72681084838595,132.43495842042304,139.6023406982422,32947000,0.0,0.0,131.71750900268557,109.4706767654419,58.80617170264138,1.1658366907507514,1.69955084971577,-0.5337141589650187,21.593810350286333,143.45495436439532,135.80540466308594,128.15585496177656
2024-06-06,140.46971855878644,140.5507289190282,137.14734409540665,138.43460083007812,20172000,0.0,0.0,131.85538345336914,109.7415586090088,56.72489738406655,1.3327672629304743,1.626194132358711,-0.2934268694282367,21.76045074787391,143.5691109320021,136.1803207397461,128.79153054749008
2024-06-07,139.07775526560548,140.77895795176596,138.01474666308732,138.9651336669922,17859000,0.0,0.0,132.02907974243163,110.01964626312255,57.46151029927929,1.4906868006264915,1.599092666012267,-0.1084058653857755,21.96142347677415,143.37312541554112,136.67907333374023,129.98502125193934
2024-06-10,139.27729173611775,143.15489005979282,139.21109961066043,142.3072509765625,31082000,0.0,0.0,132.25642013549805,110.30432052612304,61.86520081891842,1.864032699007879,1.6520806726113897,0.2119520263964893,22.617221104841693,143.91887006652175,137.21092147827147,130.5029728900212
2024-06-11,142.08300819262607,144.73162793172443,139.91253650821383,144.3384246826172,34844000,0.0,0.0,132.47528396606447,110.60992225646972,64.28508407918312,2.2973285822796186,1.7811302545450356,0.516198327734583,23.51435205017636,144.78640717875564,137.82106094360353,130.85571470845142
2024-06-12,148.1883790325329,148.76137590706554,145.85688126610765,147.7447967529297,56697000,0.0,0.0,132.78499771118163,110.93384143829346,67.95732690727323,2.882358415725065,2.001375886781042,0.8809825289440232,24.99039765141763,146.54438179939186,138.39148712158203,130.2385924437722
2024-06-13,168.9347461595835,171.4885324346009,163.25616658927626,165.87120056152344,89061000,0.0,0.0,133.40893020629883,111.34388332366944,79.83763120060308,4.753848664087542,2.551870442242342,2.2019782218452,28.18531655849716,154.05829015438013,139.59092483520507,125.12355951603
2024-06-14,166.64870430943887,172.61377499212065,166.17845523576736,171.40850830078125,69705000,0.0,0.0,134.23392471313477,111.76756290435792,82.02957253467488,6.607663593838396,3.363029072561553,3.244634521276843,31.203536102920456,161.22589186991013,141.18597564697265,121.14605942403516
2024-06-17,177.82603609873848,182.0741055315528,175.70990795750748,180.6781616210937,87528000,0.0,0.0,135.20098220825196,112.2364464187622,84.97445020605824,8.724241212855162,4.435271500620275,4.288969712234887,34.3806783400115,169.65150288097496,143.32769241333008,117.00388194568522
2024-06-18,181.73722620581825,182.9256998113179,176.345152812627,178.0749969482422,86797000,0.0,0.0,136.12255599975586,112.67740814208985,80.96197133354838,10.075447108975794,5.563306622291379,4.512140486684415,37.360242919695,175.52949816458252,145.24668197631837,114.96386578805424
2024-06-20,178.16785374389562,178.29530864260914,170.14197882447857,171.36106872558594,68157000,0.0,0.0,136.91384231567383,113.10932857513428,71.57461790629415,10.483680279240446,6.5473813536811925,3.936298925559253,38.65431580540326,179.0376061571193,146.9032295227051,114.76885288829088
2024-06-21,167.5180516204989,169.32990102262073,163.14748670401815,163.8597869873047,99999000,0.0,0.0,137.57824020385743,113.50391300201416,62.81174663697808,10.085656097000964,7.255036302345147,2.830619794655817,38.47359679463459,180.8637334559805,148.2190933227539,115.5744531895273
2024-06-24,162.73691911145147,164.61498100703625,157.64385708752064,157.79747009277344,58575000,0.525,0.0,138.0026628112793,113.86813709259032,56.7633123804528,9.175273910246716,7.639083823925461,1.5361900863212554,37.37806609563694,181.7474762167979,149.22665481567384,116.70583341454976
2024-06-25,158.58237912813547,159.1680985872316,155.00167518917806,156.66566467285156,56810000,0.0,0.0,138.48030227661133,114.23412353515624,55.68521056170244,8.267163514929877,7.764699762126344,0.5024637528035321,35.94730863814794,182.4322810468202,150.10575408935546,117.7792271318907
2024-06-26,158.33361367912997,160.3712314136362,155.95209823715012,157.77664184570312,46479000,0.0,0.0,139.0461152648926,114.6054116821289,56.5574296974778,7.550093281505383,7.721778466002153,-0.1716851844967699,34.75178172745582,183.12862533154504,151.01763076782223,118.90663620409946
2024-06-27,157.77664356365858,159.1264658979152,155.69542802756098,157.24742126464844,31649000,0.0,0.0,139.56504745483397,114.97327941894532,55.99207661012205,6.860028143080029,7.549428401417729,-0.6894002583376997,33.59779434899787,183.5982440036471,152.01063079833983,120.42301759303255
2024-06-28,158.1611850191091,162.4574341728322,157.18202692121218,159.1175537109375,69377000,0.0,0.0,140.2131204223633,115.3576171875,57.60482586719439,6.390386213897131,7.31761996391361,-0.9272337500164792,32.916668778660394,183.9275557633421,153.22848205566407,122.52940834798603
2024-07-01,159.3821887317506,163.40092756102004,157.92533012384325,162.613037109375,47623000,0.0,0.0,140.97781204223634,115.75533706665038,60.51730189690126,6.228450201861136,7.099786011503116,-0.8713358096419794,32.39306504185609,184.0131145571763,154.79661254882814,125.58011054047996
2024-07-02,162.6130420456226,164.43658786789334,160.74984537544248,164.26612854003906,32539000,0.0,0.0,141.88281433105467,116.15221130371094,61.85202666860687,6.1624683099558695,6.912322471193667,-0.7498541612377974,32.03005335508597,183.7390326058128,156.48024520874023,129.22145781166765
2024-07-03,165.50691076093992,171.37596130371094,164.95786303647333,171.37596130371094,39954000,0.0,0.0,142.89099060058595,116.59435451507568,67.01652869764777,6.607711682802147,6.851400313515363,-0.2436886307132155,32.436888165524266,183.900522743924,158.4753074645996,133.05009218527525
2024-07-05,173.98642751119252,174.9685647360932,168.0836838892615,168.80813598632812,45240000,0.0,0.0,143.79894760131836,117.02447669982912,63.66422604863396,6.676406759482489,6.816401602708789,-0.1399948432262991,33.14371238798286,184.1848751843364,159.93559722900392,135.68631927367142
2024-07-08,168.97561841507724,174.11921883802376,168.97561841507724,173.02508544921875,36398000,0.0,0.0,144.77616790771484,117.47607315063476,66.61746262613461,6.990538109938598,6.851228904154751,0.1393092057838467,33.80004916598013,184.42189707157172,161.66512145996094,138.9083458483501
2024-07-09,174.08553624428214,175.51464523371604,169.03112724166365,171.78131103515625,37802000,0.0,0.0,145.65422088623046,117.92832008361816,64.94093668485226,7.057769692109332,6.892537061745667,0.1652326303636648,34.5423403687423,183.9096045252372,163.30593032836913,142.70225613150106
2024-07-10,173.0389898166573,175.06966668196995,171.09254453791775,172.90914916992188,41074000,0.0,0.0,146.4567300415039,118.3970804977417,65.78188274592102,7.1199835784396726,6.938026365084468,0.1819572133552043,35.231610771307174,183.4210214500376,164.8360252380371,146.2510290260367
2024-07-11,174.88829031918908,174.90909869512663,165.3582658529163,169.0697784423828,51026000,0.0,0.0,147.19322021484376,118.8364992904663,60.46485636294996,6.781312649824287,6.906683622032432,-0.1253709722081453,34.49957949620183,182.1611072497693,166.07259292602538,149.98407860228147
2024-07-12,169.57322655114956,171.0479294118874,167.61885737199106,168.54649353027344,30453000,0.0,0.0,147.9950180053711,119.27094657897948,59.755921537135656,6.396948736697226,6.804736644965391,-0.4077879082681654,33.8198361693183,180.8442327236209,167.11267776489257,153.38112280616423
2024-07-15,168.48010282191464,171.95871597142096,167.7467134008731,169.8874053955078,22999200,0.0,10.0,148.93706756591797,119.72076457977296,61.017233870343,6.129876546297879,6.669764625231889,-0.5398880789340099,33.316988644642045,181.08395902712752,167.3134880065918,153.54301698605607
2024-07-16,170.85865039930994,171.2649884204635,164.91229344635437,167.86566162109375,22244900,0.0,0.0,149.8471585083008,120.16017040252686,58.062444450928055,5.689497104051128,6.473711120995737,-0.7842140169446088,32.17714156481785,180.782132399638,167.13634567260743,153.4905589455769
2024-07-17,160.85885736987188,161.3841176700844,154.21876206035898,154.58544921875,43343400,0.0,0.0,150.4135205078125,120.5257378768921,43.24753583673113,4.220242738525002,6.023017444501591,-1.8027747059765888,30.58279870338931,179.0312571476388,165.83171005249022,152.63216295734165
2024-07-18,157.46942251555424,160.06599322284802,152.52403082081943,159.08485412597656,37973500,0.0,0.0,151.00624786376954,120.91449756622316,48.081063299070856,3.379950476213168,5.494404050843906,-2.1144535746307387,29.347476834965946,177.11928534344526,164.88220291137696,152.64512047930867
2024-07-19,160.39303823896358,162.48417402886918,155.71523699445785,155.9431915283203,26309500,0.0,0.0,151.55036834716796,121.28540935516358,45.18716221238128,2.4324669241476897,4.882016625504663,-2.4495497013569736,27.753149396450304,176.55940615629697,164.11130905151367,151.66321194673037
2024-07-22,158.7974596926176,161.5327935950995,156.4882892394161,159.6200408935547,28813300,0.0,0.0,152.12404357910157,121.68455646514892,49.05205350524402,1.9557260059481791,4.296758501593367,-2.341032495645188,26.27270248925721,176.50079040426058,163.89932174682616,151.29785308939174
2024-07-23,158.96592094645666,163.85185162858673,158.4703912488401,162.30580139160156,21570200,0.0,0.0,152.7903579711914,122.09273559570312,51.72945397335428,1.774172266394487,3.792241254553591,-2.018068988159104,24.45527593450172,176.4395710153081,164.12473831176757,151.80990560822704
2024-07-24,158.9163779264349,159.96689845160304,149.74907864444694,149.98692321777344,37162600,0.0,0.0,153.15669067382814,122.43929588317872,41.06873415219899,0.6290082883032255,3.159594661303518,-2.5305863730002924,24.11345177280709,177.209335281829,163.79080123901366,150.37226719619832
2024-07-25,149.9076406673438,152.17717518105673,144.2189693415633,147.92552185058594,30872100,0.0,0.0,153.4724884033203,122.7650714111328,39.5981182220921,-0.439810416567326,2.4397136457293493,-2.879524062296676,24.454958967353257,178.20441864424538,163.29824523925782,148.39207183427027
2024-07-26,152.12762940636136,152.20691597904226,148.57963467132043,150.27435302734375,20839900,0.0,0.0,153.75125,123.09739135742188,42.14047636223096,-1.0848207562365817,1.7348067653361632,-2.8196275215727447,24.765953517781924,178.70743521690204,162.94959182739257,147.1917484378831
2024-07-29,150.66086317548448,153.61421612872883,147.81651224524606,148.876953125,16625800,0.0,0.0,153.89114013671875,123.42148551940916,41.03389688314878,-1.6892816042415006,1.0499890914206305,-2.739270695662131,24.75331973319941,179.2878394833187,162.43756179809571,145.58728411287274
