Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-27,59.779188303384856,59.98777663896815,59.14394726946011,59.20083236694336,11517100,0.0,0.0,57.695781555175785,57.32255340576172,60.25811452778574,0.4667014671943903,0.2227291340597889,0.2439723331346013,20.421287442128648,59.958311349122816,57.84217166900635,55.72603198888988
2023-07-28,59.34305225479261,59.5137147805936,58.9922475592258,59.2387580871582,9721800,0.0,0.0,57.69081024169922,57.366590118408205,60.54649176130085,0.4817384428052946,0.2745309958088901,0.2072074469964045,20.94111352891898,60.11253038011576,57.95879096984864,55.80505155958151
2023-07-31,59.21031362770611,59.21031362770611,58.52766354653168,58.71728897094727,15577900,0.0,0.0,57.67672698974609,57.40760221481323,54.672163602847874,0.4464309763319889,0.3089109919135099,0.137519984418479,20.55727166325053,60.179596049847774,58.03985538482666,55.90011471980554
2023-08-01,58.86898913997775,59.12498292282229,58.4233699309368,58.56558990478516,9281600,0.0,0.0,57.66619644165039,57.44479598999023,53.05940057993367,0.4015795488732223,0.3274447033054524,0.0741348455677699,20.01551443191984,60.22897368817853,58.096268844604495,55.96356400103046
2023-08-02,58.36648412279774,59.34305017311,58.36648412279774,58.745731353759766,11059400,0.0,0.0,57.65870414733887,57.47950611114502,54.76582250283667,0.3762333945274534,0.3372024415498526,0.0390309529776007,19.81159188328456,60.2884308646453,58.1403564453125,55.9922820259797
2023-08-03,58.66039736818981,58.89742823282896,58.33803524760842,58.44232940673828,8037400,0.0,0.0,57.66998512268066,57.51682538986206,51.37811905037788,0.3278847320209124,0.3353388996440646,-0.0074541676231522,19.56603603063328,60.31704791703724,58.19155483245849,56.06606174787975
2023-08-04,58.480262229799386,58.6793673119527,57.47524994109477,57.56058120727539,9356600,0.0,0.0,57.665701141357424,57.54644428253174,43.04464955523082,0.2159292599344695,0.3114569717021456,-0.095527711767676,18.494122853894897,60.26637291125571,58.2365909576416,56.2068090040275
2023-08-07,57.636431157914494,58.14841874015276,57.58902570403413,58.01567840576172,6982600,0.0,0.0,57.68030517578125,57.57486158370972,47.75483512165923,0.1620581764418887,0.2815772126500942,-0.1195190362082055,17.498774904066394,60.14100836392063,58.32571468353272,56.510421003144806
2023-08-08,58.0156754798688,58.16737509471792,57.47524537591858,57.75968170166016,7956100,0.0,0.0,57.69863426208496,57.60422422409058,45.47656088871764,0.0975832807693208,0.2447784262739395,-0.1471951455046186,16.75705165603609,60.0121930331024,58.392083168029785,56.77197330295717
2023-08-09,57.75020175189332,58.43285182349698,57.59850213784851,57.89242172241211,7904100,0.0,0.0,57.722441024780274,57.63833034515381,46.89139566973257,0.056545648712408,0.2071318707616332,-0.1505862220492252,15.586014251977932,59.903395320986974,58.44991874694824,56.99644217290951
2023-08-10,58.16737509471792,58.5276630362861,57.63642825114808,57.75968170166016,7870300,0.0,0.0,57.752626266479496,57.66769298553467,45.61662997644698,0.0131603154031338,0.1683375596899334,-0.1551772442867995,14.616519951137434,59.85608901963344,58.4769401550293,57.09779129042516
2023-08-11,57.68384045047658,58.025165528016224,57.54162046256689,57.99671936035156,8483400,0.0,0.0,57.78981048583984,57.69077669143677,48.31854739280756,-0.0020720306889003,0.1342556416141666,-0.136327672303067,13.609812329786113,59.84588011368049,58.48973979949951,57.13359948531853
2023-08-14,58.138932834840666,58.29063245044035,57.59850272821655,57.72175979614258,7176300,0.0,0.0,57.81509696960449,57.70608781814576,45.49493445362405,-0.0359166883823647,0.1002211756148604,-0.1361378639972251,13.101010221906249,59.84131803603946,58.49305801391601,57.144797991792565
2023-08-15,57.54161541670781,57.74072410568233,57.238216178123295,57.3330307006836,7187400,0.0,0.0,57.81077850341797,57.71741540908813,41.77786688340362,-0.0930335795077965,0.061570224590329,-0.1546038040981255,12.405368029052465,59.85210324644339,58.48831729888916,57.12453135133492
2023-08-16,57.399395118322886,57.66486852966186,57.266658412653406,57.342506408691406,8372300,0.0,0.0,57.81436553955078,57.72814130783081,41.90247443226959,-0.135967171864614,0.0220627452993403,-0.1580299171639544,11.759414564259664,59.88589957103829,58.433326148986815,56.980752726935336
2023-08-17,57.437328171433286,57.85450124428567,57.314071093416096,57.46577072143555,12873500,0.0,0.0,57.82869834899903,57.73378116607666,43.59367236248298,-0.1582220677444681,-0.0139942173094213,-0.1442278504350468,11.073856275063187,59.82034107363802,58.34894332885742,56.87754558407683
2023-08-18,57.39939740984566,57.92086461013857,57.23821453452364,57.78812789916992,11082300,0.0,0.0,57.85117195129394,57.7452516746521,47.867618430100094,-0.1481400367456657,-0.0408233811966702,-0.1073166555489955,10.292677644650285,59.71455800949161,58.27830810546875,56.84205820144589
2023-08-21,57.70280222794084,57.76917058985261,57.190814621646254,57.295108795166016,8648500,0.0,0.0,57.86096229553223,57.75523063659668,42.55658463395746,-0.177881963356647,-0.0682350976286655,-0.1096468657279814,9.673701864196977,59.61099936397162,58.182073974609374,56.753148585247125
2023-08-22,57.2097712088539,57.43732243656528,56.86844617568886,56.944297790527344,9412200,0.0,0.0,57.86185447692871,57.767303485870364,39.22186286156669,-0.227141821175671,-0.1000164423380666,-0.1271253788376043,9.791024957995306,59.5494694574111,58.07825412750244,56.60703879759378
2023-08-23,57.077033745904224,57.30458135380644,57.03910793898585,57.143402099609375,7749500,0.0,0.0,57.87162185668945,57.780510959625246,41.99975147317283,-0.247264251264653,-0.1294660041233839,-0.117798247141269,9.899967830808045,59.24690969500403,57.94646492004394,56.64602014508386
2023-08-24,57.143406470617805,57.72176241154852,56.97274394323483,56.99170684814453,8955100,0.0,0.0,57.8738385772705,57.79073459625244,40.48164711298772,-0.2723129074197103,-0.1580353847826492,-0.1142775226370611,9.408544115842728,59.06482079978368,57.836008644104005,56.607196488424336
2023-08-25,57.27614598078544,57.42784561065511,56.89689509770902,57.25718307495117,7629200,0.0,0.0,57.87364906311035,57.80121929168701,44.27761833455905,-0.2676570511871645,-0.1799597180635523,-0.0876973331236122,8.771227944996678,58.80659317067921,57.73692989349365,56.6672666163081
2023-08-28,57.40887840320957,57.57954092612587,57.23821588029326,57.41836166381836,6254300,0.0,0.0,57.86094421386719,57.81199993133545,46.50823691676064,-0.2481015265234063,-0.1935880797555231,-0.0545134467678831,8.537049530352096,58.64942087360229,57.6719835281372,56.69454618267212
2023-08-29,57.41836179686808,57.48473015406663,57.029631297503336,57.361473083496094,8189600,0.0,0.0,57.83875823974609,57.82634412765503,45.811177924576334,-0.2344909990601422,-0.2017686636164469,-0.0327223354436952,8.057370547937676,58.5064629205967,57.61177768707275,56.71709245354881
2023-08-30,57.494209963829775,57.58902448639007,57.16236817687928,57.3330307006836,9447900,0.0,0.0,57.82377799987793,57.83076393127441,45.44444824612462,-0.2234241263254262,-0.2060997561582428,-0.0173243701671833,7.613494628571699,58.27522318718044,57.54114265441895,56.80706212165746
2023-08-31,57.17185005063436,57.333032936871454,56.70727153078348,56.72623443603516,14663500,0.0,0.0,57.79343818664551,57.83010990142822,38.38462942494086,-0.260612755678153,-0.2170023560622248,-0.0436103996159281,7.990375969778049,58.148022522041366,57.45533790588379,56.76265328972621
2023-09-01,56.88740777530604,57.01066483819098,56.05305811522977,56.23320388793945,11257200,0.0,0.0,57.7452734375,57.829725971221926,33.79124747540688,-0.3261092724757759,-0.2388237393449351,-0.0872855331308408,9.478840036222056,58.26000276661664,57.388969039916994,56.51793531321734
2023-09-05,56.17632442696852,56.2426927909556,55.6264109918704,55.76863098144531,12474600,0.0,0.0,57.70014289855957,57.82748279571533,30.132179435730748,-0.4107678092600437,-0.2732125533279568,-0.1375552559320869,11.439878972190286,58.35121133213286,57.27661666870117,56.20202200526949
2023-09-06,55.57899801798013,55.7781066998192,55.38937259645935,55.73069763183594,13923500,0.0,0.0,57.6538744354248,57.82555994033814,29.84797352259297,-0.4754406302506382,-0.3136581687124931,-0.161782461538145,13.548188765363292,58.4181029806792,57.17516746520996,55.93223194974072
2023-09-07,55.89188605551356,56.09099114031768,55.27560427858145,55.30405044555664,17628600,0.0,0.0,57.6015380859375,57.820622997283934,26.78763598821834,-0.5547266258837737,-0.3618718601467492,-0.1928547657370244,14.66887023804537,58.486310279198285,57.04574890136719,55.605187523536095
2023-09-08,55.27560427858145,55.37989845161345,55.00064757091608,55.30405044555664,14312300,0.0,0.0,57.56001045227051,57.813692531585694,26.78763598821834,-0.6105236124808542,-0.4116022106135703,-0.1989214018672839,16.078170071250533,58.51031686786135,56.92296733856201,55.33561780926267
2023-09-11,55.37041687618712,55.92980991646519,55.20923399163022,55.82551574707031,14767400,0.0,0.0,57.538393325805664,57.80501142501831,36.077962620766776,-0.6056832945945061,-0.4504184274097574,-0.1552648671847486,16.08342463393844,58.39010655662147,56.814407157897946,55.23870775917442
2023-09-12,55.92981183604822,55.93929148049842,55.17131007507249,55.27560424804688,12292700,0.0,0.0,57.50198539733887,57.79232906341553,31.533607341107057,-0.6388562329863419,-0.4881059885250743,-0.1507502444612675,16.14809228829187,58.34495053608165,56.69209938049316,55.03924822490468
2023-09-13,55.37041825985023,55.63589170363164,55.3135295432666,55.40834045410156,12641400,0.0,0.0,57.46140579223633,57.77901226043701,33.70429312073456,-0.6469773707535111,-0.5198802649707618,-0.1270971057827493,16.2081408244772,58.31118449489697,56.595864868164064,54.88054524143116
2023-09-14,55.656810582953234,55.991285140251925,55.60902537862548,55.86705017089844,12311600,0.46,0.0,57.4214672088623,57.76771083831787,40.70109262071862,-0.6093748959177461,-0.5377791911601587,-0.0715957047575873,15.446003714967487,58.22951443089077,56.52209205627442,54.81466968165806
2023-09-15,55.81926035001302,56.03905840449019,55.188534388535416,55.3701057434082,55690500,0.0,0.0,57.3805020904541,57.75387830734253,36.23894313562703,-0.6126121147388872,-0.5527457758759045,-0.0598663388629827,15.486474916239631,58.13739068238057,56.41730880737305,54.69722693236552
2023-09-18,55.40834311038524,55.76193103605283,55.073868538199605,55.714149475097656,13617400,0.0,0.0,57.36158790588379,57.74278594970704,41.056885857229645,-0.5807219786407458,-0.5583410164288728,-0.022380962211873,15.713247631403334,57.93802529009801,56.31360988616943,54.68919448224085
2023-09-19,55.67591799307283,55.80015295730077,55.35099830274529,55.59946823120117,11998900,0.0,0.0,57.34891319274902,57.72378992080689,39.972628782584735,-0.5582672763260703,-0.5583262684083123,5.8992082242026456e-05,15.828942759024446,57.81605974849591,56.22882785797119,54.64159596744647
2023-09-20,55.714148710559336,56.22064345713218,55.503909116141706,55.847938537597656,14766600,0.0,0.0,57.3372257232666,57.70519582748413,43.45675418850856,-0.5144915474914811,-0.5495593242249461,0.035067776733465,14.95501827297072,57.73411275353001,56.17400989532471,54.61390703711941
2023-09-21,55.78103803276986,55.82881958827988,54.87317389608339,54.98785400390625,15941800,0.0,0.0,57.30226860046387,57.67968667984009,35.72661008724366,-0.5429419045395818,-0.5482358402878733,0.0052939357482915,15.238856510355856,57.641321682571295,56.06623249053955,54.4911432985078
2023-09-22,55.28410415156448,55.39878426419201,54.94962960348208,55.04519271850586,14644100,0.0,0.0,57.258787384033205,57.65857292175293,36.5370891322491,-0.5544706696714314,-0.549482806164585,-0.0049878635068464,15.502420587927771,57.54377842206004,55.968906784057616,54.39403514605519
2023-09-25,54.85406915689594,54.940077422800975,54.22334308875877,54.47180938720703,12358800,0.0,0.0,57.1934090423584,57.63473232269287,32.16865951811326,-0.6029244047396389,-0.5601711258795958,-0.0427532788600431,16.761741224966496,57.41676335407736,55.82963809967041,54.24251284526346
2023-09-26,54.21377771828613,54.376239375737846,53.89841654693698,54.022647857666016,11194700,0.0,0.0,57.12075408935547,57.60817901611328,29.221300070155863,-0.6698463487622774,-0.5821061704561322,-0.0877401783061452,18.302902403772865,57.25731667654607,55.65985240936279,54.06238814217952
2023-09-27,53.91753099400084,54.02265260886211,53.21035518666008,53.468379974365234,13766300,0.0,0.0,57.04156478881836,57.5775937461853,26.04952882291857,-0.7588595964648377,-0.6174568556578733,-0.1414027408069643,20.39797497753357,57.13305207857224,55.46519775390625,53.79734342924027
2023-09-28,53.73596037922294,53.82196864301377,53.22946929550986,53.334590911865234,12484800,0.0,0.0,56.939410018920896,57.54946775436402,25.334697416779548,-0.83062397960542,-0.6600902804473827,-0.1705336991580373,22.34339951031137,56.94813047017108,55.26527576446533,53.58242105875958
2023-09-29,53.64994676939998,53.77418172594032,53.15301058873752,53.49704360961914,12270000,0.0,0.0,56.826282348632816,57.51827877044678,27.92113896906487,-0.8644246460103417,-0.7009571535599746,-0.1634674924503671,24.221151947098885,56.81442201328476,55.10381622314453,53.39321043300431
2023-10-02,53.43015404069686,53.52571715804092,52.63696995934325,53.01922607421875,11792500,0.0,0.0,56.70265022277832,57.48460731506348,25.16042363219444,-0.9191721550374724,-0.7446001538554742,-0.1745720011819981,26.4112070283708,56.796998545943296,54.9431173324585,53.0892361189737
2023-10-03,52.71341856731334,52.97144335307901,52.350272167476575,52.445838928222656,13604200,0.0,0.0,56.5671711730957,57.4480689239502,22.30971359374029,-0.9973308913628358,-0.7951463013569465,-0.2021845900058893,28.663513272447773,56.88350364042417,54.776977729797366,52.67045181917056
2023-10-04,52.4553951167025,52.82809637935071,52.28337858848036,52.5987434387207,12100500,0.0,0.0,56.4387321472168,57.416403732299806,24.75794667491432,-1.0350032635283029,-0.8431176937912178,-0.191885569737085,30.80530229180304,56.88011111841855,54.6203800201416,52.36064892186466
2023-10-05,52.312045076419366,52.51272979026843,49.92293092440987,50.05672073364258,29878100,0.0,0.0,56.24428283691406,57.373709259033205,15.827907620600527,-1.2555061838518853,-0.9255953918033514,-0.3299107920485339,33.94354200259457,57.34179571694408,54.3580135345459,51.37423135214771
2023-10-06,49.7318035684952,50.92636070467832,49.26353556709184,50.78301239013672,30292000,0.0,0.0,56.07592643737793,57.334226036071776,24.236356707320496,-1.3560193233725144,-1.011680178117184,-0.3443391452553304,37.04671258656753,57.4599772161912,54.1319616317749,50.8039460473586
2023-10-09,50.61099183870568,50.792566842058825,49.79869450901656,50.53454208374024,15704700,0.0,0.0,55.90184211730957,57.29373390197754,23.376023789479248,-1.4391367155485426,-1.0971714856034558,-0.3419652299450868,39.92822812882814,57.446575431604494,53.8674129486084,50.2882504656123
2023-10-10,51.72910405216388,51.92023392603158,51.18438628121538,51.63353729248047,20909700,0.0,0.0,55.76016708374024,57.25402112960816,34.458167353570445,-1.4001876276325549,-1.1577747140092756,-0.2424129136232791,40.423408412512494,57.329372869331856,53.68530960083008,50.04124633232831
2023-10-11,51.815109606664514,51.87244601398057,50.66833406885713,51.327728271484375,21138900,0.0,0.0,55.61540985107422,57.21492700576782,33.02675687142971,-1.37811042791877,-1.2018418567911746,-0.1762685711275955,41.17997001862199,57.17323701253659,53.48127899169922,49.78932097086185
2023-10-12,51.37550799394207,51.44240654258999,50.104501188610215,50.46764755249024,19330400,0.0,0.0,55.44984817504883,57.16929136276245,29.335765382431603,-1.4137189421605711,-1.244217273865054,-0.1695016682955172,42.17724588406497,56.95524163363236,53.21130886077881,49.46737608792526
2023-10-13,50.40075704391213,51.05059278180733,50.30519028429583,50.54410171508789,14494600,0.0,0.0,55.29188362121582,57.12221710205078,30.08376564639194,-1.4194076860213087,-1.279255356296305,-0.1401523297250038,43.10328775911917,56.74821556930672,52.97000865936279,49.19180174941887
