Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-05-23,189.8864892022496,190.24277709449044,187.6621619545049,187.7391967773437,2158800,0.0,0.0,185.70695556640624,188.2649966430664,49.41805250018496,0.4986775112026294,0.5738097246690436,-0.0751322134664141,12.05627667154946,193.0327446822536,188.625700378418,184.2186560745824
2023-05-24,187.70067340064628,187.9606640930292,183.8105103224458,184.7445373535156,1744500,0.0,0.0,185.7049755859375,188.27367980957035,43.137354074166055,0.1612849235841054,0.4913047644520559,-0.3300198408679505,12.094126179221783,192.6887995362408,188.7198913574219,184.750983178603
2023-05-25,184.75413867406704,185.4089272467479,182.9438719698307,185.13931274414065,2421600,0.0,0.0,185.80380615234367,188.28377082824707,44.14514526581039,-0.0733999492134103,0.3783638217189627,-0.451763770932373,12.395133638191822,192.65856697021,188.4645553588867,184.2705437475635
2023-05-26,185.6303956775175,187.1132901549051,185.02375569196,186.56442260742188,1972000,0.0,0.0,185.9115982055664,188.28617454528808,47.74553765282139,-0.142749419443021,0.2741411734865659,-0.4168905929295869,11.98741989795758,192.26183188638984,188.2215660095215,184.18130013265315
2023-05-30,186.42002835710548,187.55625904483955,183.35795629796803,187.3347930908203,2256600,0.0,0.0,186.12100708007813,188.2817155456543,49.63548429148513,-0.1340022202983277,0.1925124947295872,-0.3265147150279149,12.142674344464522,191.63992748335647,187.9864418029785,184.3329561226005
2023-05-31,186.660725797313,186.84366695946372,183.30015351008416,184.49417114257807,3655800,0.0,0.0,186.1732168579101,188.25186462402343,43.40195583222038,-0.3522242314230936,0.083565149499051,-0.4357893809221447,12.305135851298504,191.5565922409901,187.71561126708983,183.8746302931896
2023-06-01,184.7349140249291,187.0940485633489,183.4060890300381,186.6703643798828,1908800,0.0,0.0,186.24442932128903,188.2263522338868,48.71563542184264,-0.3455824806797523,-0.0022643765367096,-0.3433181041430426,12.34378784742664,191.33047082915056,187.5679588317871,183.80544683442363
2023-06-02,189.1642955208715,192.15895616564427,188.6250664788232,191.4752960205078,2740700,0.0,0.0,186.4883706665039,188.21813209533693,58.07491343367175,0.046858822210936,0.0075602632128195,0.0392985589981165,12.400263445239723,191.87377260298453,187.74389038085937,183.6140081587342
2023-06-05,191.3501125758937,191.73527197933464,188.77913609105715,189.86721801757807,1662700,0.0,0.0,186.70474853515623,188.20609115600587,54.49077376504295,0.2255133490601224,0.0511508803822801,0.1743624686778423,12.452705071780445,191.842655364316,187.73404998779296,183.62544461127
2023-06-06,190.23313544345064,190.75311681587536,188.1147292751877,189.05838012695312,2294500,0.0,0.0,186.881194152832,188.1855494689941,52.72807802329509,0.2983922110253445,0.100599146510893,0.1977930645144515,12.22792995923986,191.8845269745172,187.7541732788086,183.6238195831
2023-06-07,189.65538981320145,191.330849373126,187.0266262055795,191.0323486328125,2555400,0.0,0.0,187.1003759765625,188.18511817932128,56.43218542659815,0.5095581265820215,0.1823909425251187,0.3271671840569028,11.579462524053406,192.21520737999,187.86437301635743,183.5135386527249
2023-06-08,190.5316397383696,191.37900809859389,189.7516823581132,190.8012542724609,1626600,0.0,0.0,187.3162771606445,188.20116790771485,55.88014403917544,0.6507596997498695,0.2760646939700689,0.3746950057798006,10.995836188675364,192.46427127686133,187.9529609680176,183.44165065917383
2023-06-09,190.3005511636158,191.38863314989285,188.81765652386164,190.5509033203125,1760100,0.0,0.0,187.5051397705078,188.21734077453613,55.24959559756071,0.7340006318353574,0.3676518815431266,0.3663487502922307,10.358123556416398,192.75506236186573,188.1412109375,183.52735951313423
2023-06-12,190.8590520126264,191.57159845250067,189.33764723265165,191.13829040527344,1680700,0.0,0.0,187.70479217529297,188.2353128051758,56.49012928377272,0.8377102961518119,0.4616635644648637,0.3760467316869482,9.685409039433493,193.0967544545404,188.37616195678712,183.65556945903384
2023-06-13,191.1382699624316,193.81516747967325,190.425708905877,193.65147399902344,1987900,0.0,0.0,187.9163931274414,188.25333450317385,61.41821668035311,1.109899632697136,0.5913107781113182,0.5185888545858178,9.844482515034407,193.9090485035756,188.7035522460937,183.49805598861192
2023-06-14,194.50846618506463,195.28842352534045,191.292339626912,193.08335876464844,2656800,0.0,0.0,188.0752505493164,188.3034566497803,59.77016079215049,1.2651852237418098,0.7260856672374165,0.5390995565043932,10.511940872833115,194.29683845017183,189.13252944946288,183.96822044875395
2023-06-15,193.7862956103774,196.5306043073576,192.9966996762968,196.17431640625,2467700,0.0,0.0,188.34075622558595,188.3720678710937,65.23587954495454,1.6190017781781592,0.9046688894255652,0.714332888752594,11.534467517802543,195.5043192130769,189.50373153686525,183.50314386065355
2023-06-16,197.39721761843208,198.3793932542501,194.9514244113486,195.4425048828125,5005800,0.0,0.0,188.62055389404296,188.44517448425293,63.05170815449638,1.819380190431815,1.0876111496268153,0.7317690408049997,13.024045546318408,196.24755247953308,189.7309783935547,183.2144043075763
2023-06-20,195.1343587061885,195.44249799004464,191.64861754168228,192.96780395507807,2085200,0.0,0.0,188.83112487792968,188.51230781555176,56.19935575224052,1.7582261067607874,1.2217341410536098,0.5364919657071776,12.873990943622672,196.5454228290581,189.8778221130371,183.21022139701608
2023-06-21,191.89898097536044,195.25955360970755,190.76275035832344,194.3159027099609,2553300,0.0,0.0,189.04528564453125,188.5796392059326,58.8245693947633,1.797817239809632,1.3369507608048143,0.4608664790048176,12.380189597946757,197.05229772147564,190.1122924804688,183.17228723946184
2023-06-22,194.46997059664025,194.77809520293133,192.2263809129793,193.2085418701172,1616900,0.0,0.0,189.22752868652344,188.65963912963863,55.86274980752055,1.7200115107884528,1.4135629108015422,0.3064485999869106,11.921659776961974,197.3611142638111,190.38575973510743,183.41040520640377
2023-06-23,191.7449230177476,193.2181791366644,191.28271407201223,192.6693115234375,3321300,0.0,0.0,189.37906341552736,188.7430587005616,54.4256938935145,1.5964358092756186,1.4501374904963575,0.146298318779261,11.09946616795015,197.31696547542143,190.7819984436036,184.24703141178563
2023-06-26,192.87154484530024,195.52918037294643,192.05306262954795,195.0669860839844,2131600,0.0,0.0,189.52740020751952,188.8219207763672,59.423982910193054,1.6726917253502052,1.494648337467127,0.178043387883078,11.199357611445338,197.52533741398787,191.2783821105957,185.0314268072036
2023-06-27,195.04771116750635,196.50171962018985,194.94179011925056,195.7987823486328,2358800,0.0,0.0,189.6779202270508,188.9104627227784,60.835789837439954,1.7717512849777393,1.5500689269692496,0.2216823580084896,11.617976427944493,197.8894283038244,191.74010009765624,185.5907718914881
2023-06-28,195.8758076082364,196.35726422354304,194.50847258391204,194.98992919921875,1972000,0.0,0.0,189.78716674804687,188.97661285400392,58.41640531246919,1.764647255274241,1.592984592630248,0.171662662643993,11.802624623457309,198.0776161905513,192.12285690307613,186.16809761560103
2023-06-29,194.9128967933616,198.96676800935907,194.2581228410164,198.8126983642578,2544100,0.0,0.0,189.99068572998047,189.0602648925781,65.41655165509412,2.0439217265891614,1.6831720194220308,0.3607497071671306,12.811540931675536,198.38138034697755,192.83878326416016,187.2961861813428
2023-06-30,199.96821315928688,200.75780915701088,199.1401070925261,199.8045196533203,2986200,0.0,0.0,190.19718170166016,189.1822999572754,66.97012600483194,2.3185536035093435,1.8102483362394928,0.50830526726985,14.233781264976162,199.07130849769783,193.49549102783203,187.91967355796623
2023-07-03,199.12082071824688,200.90221607404672,197.43572256277287,200.5748291015625,1215100,0.0,0.0,190.4393911743164,189.3319390106201,68.16622830783251,2.568747951913309,1.9619482593742568,0.6067996925390524,14.739725965066471,200.23289502911604,193.9504676818848,187.66804033465348
2023-07-05,199.70819692526348,200.61333770734225,198.31197568802892,198.774169921875,2335900,0.0,0.0,190.65842315673828,189.4873190307617,62.471243878144485,2.591853356392505,2.0879292787779065,0.5039240776145988,15.209531758007476,200.7199429281508,194.3958152770996,188.07168762604843
2023-07-06,197.3683424520462,197.4453772800423,194.5855235720865,196.4439392089844,2102300,0.0,0.0,190.81744018554687,189.62872505187988,55.95611627300137,2.3945317405670608,2.149249771135737,0.2452819694313235,14.15094670879814,200.6464574648562,194.7650932312012,188.8837289975461
2023-07-07,195.3558436810329,198.0905137682115,194.66254496979192,195.72174072265625,2253700,0.0,0.0,190.97772216796875,189.7604514312744,54.07388627229151,2.1550356467452616,2.1504069462576423,0.0046287004876193,13.343835215653185,200.6357760772604,194.99956283569333,189.3633495941264
2023-07-10,196.63651624429772,200.26668852555343,196.06838627465632,200.0355987548828,3102200,0.0,0.0,191.32121978759767,189.92142761230468,62.24364368971832,2.286962873281908,2.177718131662496,0.1092447416194124,13.32271202603971,201.15876556849864,195.46128005981444,189.76379455113025
2023-07-11,200.70963796822343,201.75920987285923,199.74672472883867,200.98887634277344,2801500,0.0,0.0,191.53607666015623,190.10001815795897,63.77709827849704,2.440307341274462,2.230235973584889,0.2100713676895726,13.749945445251823,201.6981006266069,195.9831787109375,190.2682567952681
2023-07-12,202.58732526857705,203.04951953096872,200.62298863374443,200.78668212890625,2967000,0.0,0.0,191.72332611083985,190.2825759124756,63.1908667390477,2.5165097952476003,2.287490737917432,0.2290190573301687,14.508516020259735,202.0913923168187,196.4655982971192,190.83980427741955
2023-07-13,199.9681969811304,201.45109164467743,199.5060027256244,200.9696350097656,2324300,0.0,0.0,191.9019732666016,190.4749139404297,63.51763705358321,2.5621289300786145,2.342418376349668,0.2197105537289463,14.721731175498215,202.6269712793976,196.83150634765624,191.03604141591487
2023-07-14,200.1992946254838,200.1992946254838,197.8786701980837,198.49493408203125,2161200,0.0,0.0,192.0736563110352,190.6610891723633,56.24430060423103,2.371260327177339,2.3481867665152025,0.0230735606621363,14.24980672729058,202.67328234621985,197.1020851135254,191.53088788083093
2023-07-17,197.9460954736684,201.0851875634791,197.6475800066191,200.4496612548828,2150700,0.0,0.0,192.29018127441407,190.8570380401612,60.12808042808604,2.350629141232304,2.348675241458623,0.0019538997736807,14.105001331830408,203.0538446110435,197.31585235595705,191.5778601008705
2023-07-18,199.03417605753697,199.4771226401556,196.38616448405213,197.6379547119141,3668800,0.0,0.0,192.48380706787108,191.0211022949219,52.86005987669351,2.083381631537293,2.295616519474357,-0.2122348879370643,13.456287628374069,203.09970794113104,197.4256248474121,191.7515417536932
2023-07-19,196.28989037532892,198.41792063021853,196.2706279945057,197.56092834472656,2506000,0.0,0.0,192.6337451171875,191.20260749816896,52.67222571321784,1.8441128851739848,2.205315792614283,-0.361202907440298,12.806738419797998,202.9480571837816,197.65528106689453,192.36250495000743
2023-07-20,198.50456640680545,201.479979602786,197.95571347858143,200.24745178222656,2532700,0.0,0.0,192.86557586669923,191.41224243164064,58.245224956208304,1.849945647166578,2.134241763524742,-0.2842961163581639,13.243072479161471,203.1263369020316,197.9518585205078,192.77738013898403
2023-07-21,200.58445542742572,202.58731673730023,200.07411258373887,200.8637084960937,7529600,0.0,0.0,193.1062829589844,191.5961808013916,59.4254962202518,1.8825935530001343,2.0839121214198206,-0.2013185684196861,13.972264052167144,203.17043883436884,198.33461685180663,193.4987948692444
2023-07-24,200.9311196244085,202.3658657528173,200.48818772764548,201.55702209472656,1846700,0.0,0.0,193.3568334960937,191.7591697692871,60.76905656063275,1.9420254067150609,2.0555347784788687,-0.1135093717638078,14.649370512815263,203.0513439482039,198.77900238037108,194.50666081253823
2023-07-25,200.43039981540247,202.3466025938089,199.58304609285503,201.90365600585932,1968400,0.0,0.0,193.6591885375977,191.92569343566893,61.45625766726135,1.9941091892121108,2.0432496606255173,-0.0491404714134064,14.833993424686488,203.2418043275638,199.12083587646484,194.99986742536584
2023-07-26,201.03703494136,201.634036477744,199.50600634089017,200.53631591796875,3293100,0.0,0.0,193.9411294555664,192.098512878418,57.19987778899027,1.903115117898437,2.0152227520801014,-0.112107634181664,14.96694867908274,203.2244227267664,199.35771255493165,195.4910023830969
2023-07-27,196.15506306479304,196.5498463275617,188.39396998939264,189.12579345703125,6595500,0.0,0.0,193.98157196044923,192.2314894866944,35.255763334050755,0.8998944370177924,1.7921570890676397,-0.8922626520498473,16.177050984518665,204.69748846526144,199.06450576782223,193.4315230703831
2023-07-28,190.32941593276195,190.8590211015509,187.7776872805564,187.95101928710932,3934500,0.0,0.0,194.05051605224608,192.35631660461425,33.81731069090311,0.0099259420090902,1.4357108596559298,-1.4257849176468396,17.41877157224027,205.95378135206573,198.52142181396485,191.089062275864
2023-07-31,187.8836182894728,188.25915384857228,186.24666879321543,186.9303436279297,3446400,0.0,0.0,194.0141174316406,192.4678384399414,32.573793378444506,-0.7688773581404007,0.9947932160966638,-1.7636705742370644,18.86117916450426,206.82890706210327,197.87771301269527,188.92651896328732
2023-08-01,186.1792898820444,187.575511209342,185.8037542879037,186.3044586181641,3973100,0.0,0.0,193.92225524902344,192.5801658630371,31.80155288393489,-1.42021689769021,0.511791193339289,-1.9320080910294992,20.28363774658688,207.3337862497301,197.1641944885254,186.99460272732065
2023-08-02,186.7088543142051,188.05694154287232,185.2644845860615,185.74594116210932,2997600,0.0,0.0,193.83655548095703,192.66713348388672,31.09315714484656,-1.9588949448553592,0.0176539657003593,-1.9765489105557184,21.708845349994387,207.79463337614592,196.5127830505371,185.2309327249283
2023-08-03,185.6303970564684,185.7459419334753,183.39644617463128,183.444580078125,2508900,0.0,0.0,193.71291717529297,192.758666305542,28.29618467738653,-2.542196920760091,-0.4943162115917306,-2.04788070916836,23.38118914710019,208.5018400279848,195.86281509399413,183.2237901600035
2023-08-04,184.166785756124,184.7060295264982,181.80765119568693,182.1928253173828,2408300,0.0,0.0,193.6019897460937,192.83028633117675,26.87983918121037,-3.0700840688841424,-1.009469783050213,-2.060614285833929,25.2071177017489,209.16078807602528,195.18636932373047,181.2119505714357
2023-08-07,183.0594245467177,183.5986535746206,181.6054309398446,182.5683441162109,2842700,0.0,0.0,193.55846588134764,192.8903195953369,28.043452693165364,-3.418728237235684,-1.4913214738873073,-1.927406763348376,26.937111884941967,209.12426030074045,194.3130065917969,179.50175288285328
2023-08-08,181.605453212174,181.605453212174,179.65074039985294,180.690673828125,3261700,0.0,0.0,193.46949310302733,192.9438091278076,25.830008854252355,-3.802708298244625,-1.9535988387587708,-1.8491094594858537,28.86728817123008,208.9010836408294,193.2980964660645,177.69510929129953
2023-08-09,180.11292781952298,183.21350968523296,180.0647792180524,182.22171020507807,3224700,0.0,0.0,193.38263885498048,193.01272895812988,30.63743921357184,-3.9380777142839065,-2.3504946138637983,-1.5875831004201082,29.85063479116888,208.28613231144809,192.36984786987304,176.45356342829805
