Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-01,816.5615192559256,822.1678619589228,807.7130716391686,814.9055786132812,1861400,0.0,0.0,837.3463879394532,712.0851184082031,40.88467627450704,-7.496456790924071,-3.0882026148298296,-4.408254176094242,28.275554528197183,888.3270090608064,840.9834808349609,793.6399526091154
2024-08-02,814.2172867269551,828.2730249880572,803.0544672096248,820.0830078125,2598500,0.0,0.0,837.7910778808593,713.4123547363281,43.81146047454976,-7.374330193985202,-3.945428130660905,-3.4289020633242973,28.35841063888846,882.025636729636,837.8745086669921,793.7233806043483
2024-08-05,796.0614889813136,808.8503537924275,791.073635040328,799.8822021484375,2820900,0.0,0.0,837.81322265625,714.6284097290039,36.26680903182122,-8.806069292730626,-4.91755636307485,-3.8885129296557768,29.037486909092426,877.1767957496719,833.9960662841797,790.8153368186876
2024-08-06,803.1043358664159,831.0662742698262,803.1043358664159,814.8956298828125,2476300,0.0,0.0,838.2456115722656,715.9180780029296,43.9871264021413,-8.629795783960162,-5.660004247251912,-2.96979153670825,27.771306817631075,868.0077316073709,830.5689544677734,793.1301773281759
2024-08-07,822.1080542643008,831.8044740647922,807.2941522951122,808.3316040039062,1702000,0.0,0.0,838.279951171875,717.2185903930664,41.613673303118375,-8.916970503509106,-6.311397498503351,-2.6055730050057546,26.54114247633509,857.617329404888,826.9401458740234,796.2629623431588
2024-08-08,819.5044315800641,840.7127970315128,818.4569943926716,837.390869140625,2345000,0.0,0.0,838.8269409179687,718.7259451293945,53.56026064901911,-6.722229027821868,-6.393563804367055,-0.3286652234548128,24.75376475468661,856.7899462620701,826.6430450439453,796.4961438258206
2024-08-09,836.4630693859497,855.6862771190881,835.5951877090582,852.8531494140625,1710600,0.0,0.0,839.8156628417969,720.3137133789063,58.43382162097053,-3.692637376592416,-5.853378518812128,2.1607411422197123,23.8113754904503,859.0930197116159,827.302847290039,795.5126748684622
2024-08-12,855.1675741979969,868.1359946874387,850.3293801393843,861.4722290039062,1748200,0.0,0.0,840.8010461425781,721.9467572021484,60.89722878715345,-0.5893824418058102,-4.800579303410864,4.211196861605054,23.589630461321462,862.3901465800743,828.1032318115234,793.8163170429725
2024-08-13,862.818909970261,865.9413114114939,854.0801801147264,862.7191772460938,1484100,0.0,0.0,841.9199487304687,723.5950012207031,61.25498252841562,1.9481309132220304,-3.4508372600842856,5.398968173306316,23.383724362844696,865.4390187140391,828.8643524169922,792.2896861199454
2024-08-14,862.7690449655463,864.6245120235751,856.4145238991214,860.6143188476562,1341500,0.0,0.0,842.887177734375,725.2443035888672,60.25287673095991,3.746101322975619,-2.0114495434723048,5.757550866447923,23.19252584283055,868.4236446297871,829.7438690185547,791.0640934073224
2024-08-15,870.7495914079323,878.1914912566176,866.888997406658,875.2186889648438,1923800,0.0,0.0,843.9074169921874,726.988775024414,64.58236299731112,6.277097963065671,-0.3537400421647095,6.63083800523038,23.71386488641045,875.1288971903106,831.6977752685547,788.2666533467988
2024-08-16,875.2186859147134,875.2186859147134,866.5099126240802,868.4751586914062,1516300,0.0,0.0,844.6551184082032,728.6421014404297,61.26399067986917,7.650593223795681,1.2471266110273689,6.403466612768312,24.163484609837298,879.6736767695921,833.3762634277343,787.0788500858765
2024-08-19,868.475161554544,871.5077547694648,866.589738190494,870.2308349609375,1318400,0.0,0.0,845.2717749023437,730.3160311889649,61.81410876495033,8.77956119915882,2.753613528653659,6.025947670505161,24.580988638733658,883.5167847310701,834.6798217773437,785.8428588236173
2024-08-20,869.8817237325401,874.6301704067438,869.0537229334108,874.071533203125,1104600,0.0,0.0,845.9066711425781,731.9880346679688,63.05034608995318,9.870408775254075,4.176972577973743,5.693436197280335,25.13931160357417,887.4099171730204,835.9418182373047,784.473719301589
2024-08-21,878.6004677784676,888.9552572131508,875.0889991940531,879.27880859375,1465500,0.0,0.0,846.5907250976562,733.685151977539,64.71811452360365,11.027973331558089,5.547172728690612,5.480800602867475,26.35455924913027,893.1511564676223,838.5245788574218,783.8980012472214
2024-08-22,880.1566984730956,881.8525809985476,871.0588577120255,875.42822265625,1440900,0.0,0.0,847.1784411621094,735.339080505371,62.47259977679436,11.502052970895306,6.738148777131551,4.763904193763755,27.05767214639948,897.1981294964776,841.6554534912109,786.1127774859442
2024-08-23,880.346219214937,882.4111980155908,869.5524961753996,877.07421875,1305800,0.0,0.0,847.8289624023438,736.9579318237305,63.06258778511057,11.873709892716306,7.765261000248502,4.108448892467804,27.54924758031988,900.9644011513687,844.7284729003907,788.4925446494126
2024-08-26,881.0245809406861,891.0801115908463,879.2988029511604,890.3419189453125,1737000,0.0,0.0,848.7816955566407,738.6360821533203,67.49820072739412,13.087973195846416,8.829803439368085,4.258169756478331,28.44543508742561,906.2347370173728,848.5666290283203,790.898521039268
2024-08-27,890.5214338847841,916.6976805826652,884.9150911493485,906.6920776367188,2098900,0.0,0.0,849.867978515625,740.4148690795898,71.96590770040135,15.194454560338611,10.10273366356219,5.091720896776423,30.256331100192288,913.2971583002752,853.4981201171875,793.6990819340998
2024-08-28,908.7470803766024,910.003968387734,879.5182084335812,885.8927001953125,1668400,0.0,0.0,850.2944165039063,742.109613647461,60.56118591379122,15.012465923970012,11.084680115643756,3.927785808326256,31.39591294434509,916.105412496493,856.7925964355469,797.4797803746008
2024-08-29,888.8355757796795,898.2726173924228,883.019721013286,884.4761962890625,1709900,0.0,0.0,850.6359423828125,743.7300332641602,59.86538373818284,14.585802539148858,11.784904600344776,2.8008979388040807,32.45409608534413,917.4723626941344,860.271127319336,803.0698919445376
2024-08-30,888.3367812973257,894.1526360042321,880.9547331563825,890.2122192382812,1933500,0.0,0.0,851.2577490234376,745.3737435913085,61.78032806978697,14.54287661776914,12.336499003829651,2.2063776139394875,33.212957920533675,919.2670199710822,863.777587890625,808.2881558101678
2024-09-03,894.5017837134849,894.7112955021882,872.3158187126888,876.435791015625,1784200,0.0,0.0,851.8855407714843,746.8875436401368,54.993611440281896,13.2445400790657,12.518107218876862,0.7264328601888383,33.018029891472295,914.8915709574372,867.6052673339843,820.3189637105315
2024-09-04,875.3184990943406,889.593734618614,874.4606028305074,887.8579711914062,1425200,0.0,0.0,852.7447631835937,748.429421081543,59.01378140066739,12.987560980667354,12.61199797123496,0.3755630094323923,32.837025293058154,912.595042621328,871.253384399414,829.9117261775001
2024-09-05,886.471345766477,886.471345766477,866.5897670089089,883.8277587890625,1998800,0.0,0.0,853.3769482421875,750.0395101928711,57.07650653340915,12.316719262012498,12.552942229390467,-0.2362229673779712,31.87583990612628,904.8933708472316,875.0281921386719,845.1630134301123
2024-09-06,889.0949531892803,891.0302429598634,868.8841592157914,874.5503540039062,2074600,0.0,0.0,853.7970874023438,751.6101550292968,52.78114373363157,10.91069167323053,12.224492118158482,-1.313800444927951,31.273565149619312,901.2757681724742,876.8861663818359,852.4965645911976
2024-09-09,882.5907987089159,896.6465983714857,879.5582053313971,894.312255859375,1954000,0.0,0.0,854.73638671875,753.2618884277343,59.73269797562841,11.261212751136895,12.031836244754166,-0.7706234936172702,31.057065843839187,901.825705148391,878.9591217041016,856.0925382598122
2024-09-10,890.4317175718146,898.5020925495737,885.3641014854536,892.1176147460938,1360800,0.0,0.0,855.6443444824218,754.885655822754,58.699180214361135,11.232433532469711,11.871955702297276,-0.639522169827563,30.967841470696168,902.5585644918516,880.4913909912109,858.4242174905702
2024-09-11,892.8258619046411,899.8088574726104,875.7374693080737,898.2127685546875,1796100,0.0,0.0,856.7602722167969,756.5166915893554,60.731339484137,11.568103866877893,11.8111853352134,-0.2430814683355091,29.87766548992419,904.037642028094,882.2660705566407,860.4944990851874
2024-09-12,898.2326951129166,913.4756063734789,894.3322200211928,912.8072509765624,1868700,0.0,0.0,857.8953430175782,758.209630432129,65.15270892613168,12.863495417610809,12.021647351692884,0.8418480659179242,29.723004272620635,908.1040053602264,884.8757171630859,861.6474289659454
2024-09-13,911.4106034132768,921.5858376226936,907.1509566670404,913.7748413085938,1327500,0.0,0.0,858.9840197753906,759.8902194213867,65.43060981910159,13.80899748051104,12.379117377456517,1.4298801030545238,30.01020165706261,912.747075814876,886.8035247802734,860.8599737456707
2024-09-16,919.7602923168996,920.3887668019069,903.1507138763772,905.6646118164062,1661000,0.0,0.0,859.4520629882812,761.5346276855469,61.03682144843105,13.745438083343744,12.65238151863396,1.093056564709782,29.871468270250087,914.415659554974,888.6629974365235,862.910335318073
2024-09-17,906.223256676145,906.3928266679584,893.2748068596256,895.0903930664062,1387000,0.0,0.0,859.8048498535156,763.1559744262695,55.77764024786442,12.695470244157375,12.660999263738644,0.0344709804187317,28.81514367426045,914.3463720265156,889.9059753417969,865.465578657078
2024-09-18,897.753887154995,902.7816221739396,888.7857352154206,890.3519287109375,1338200,0.0,0.0,859.9431311035156,764.7299362182617,53.550912546411965,11.35017098858475,12.398833608707868,-1.0486626201231175,27.445573372002904,914.0561546264214,890.7199951171875,867.3838356079536
2024-09-19,902.0633484545652,902.9312301479652,893.3246188233362,898.5518798828125,1747500,0.0,0.0,860.2960131835938,766.3278567504883,56.76736415271299,10.820942081393014,12.083255303244895,-1.262313221851883,26.184764498395023,914.6390263055192,891.6836486816406,868.7282710577622
2024-09-20,899.3799022280818,905.604734200424,893.5241665761782,904.7767333984376,4658200,0.0,0.0,861.5248901367188,767.9431616210937,59.08368593840893,10.779557980635673,11.822515838723051,-1.0429578580873802,25.21746355122224,915.5067001203854,893.15107421875,870.7954483171145
2024-09-23,904.7767324114312,917.2663381416012,898.5918422449469,914.8522338867188,1697600,0.0,0.0,863.0287927246094,769.5784030151367,62.57854761887808,11.428034202974914,11.743619511573426,-0.3155853085985125,25.12522963132061,918.0181653963195,895.0399749755859,872.0617845548522
2024-09-24,909.7945119936708,910.5526755076928,895.3497069770792,899.3499145507812,2432600,0.0,0.0,864.1065002441406,771.1260339355468,54.81989321411521,10.56921335660786,11.508738280580314,-0.9395249239724528,24.7100022428228,918.435669805147,895.4903747558594,872.5450797065719
2024-09-25,900.8064401020374,908.14854663996,898.9409875610387,906.2132568359376,1728100,0.0,0.0,865.280830078125,772.690891418457,57.34157020931308,10.323404233550832,11.271671471174418,-0.948267237623586,24.324433953503394,918.3658809305396,895.4664337158204,872.5669865011012
2024-09-26,903.1007916038448,907.0312228108857,895.9482263445278,899.2501831054688,2738600,0.0,0.0,866.4053540039063,774.2217587280273,54.04581968225698,9.457714232901369,10.908880023519808,-1.4511657906184414,23.639728501853,918.6539112420974,896.1343078613281,873.6147044805589
2024-09-27,891.0900832898103,891.3195050850468,871.876860355184,883.4686279296875,3459100,0.0,0.0,867.3519152832031,775.6102139282226,47.39667057885666,7.412759383807042,10.209655895577257,-2.7968965117702123,22.94130851287145,918.7118759040312,896.0839294433594,873.4559829826874
2024-09-30,889.2046489391265,907.7893971831792,879.2688221891387,884.366455078125,2142900,0.0,0.0,868.3411364746094,776.9757760620117,47.79020576088551,5.797732429733173,9.327271202408438,-3.5295387726752647,21.574505258190328,918.8621131939911,895.7916412353516,872.7211692767119
2024-10-01,883.0995344067621,884.8352978248349,870.6298996368276,875.2486572265625,1836700,0.0,0.0,868.9629162597656,778.2350604248047,44.17580186088408,3.738981199154864,8.209613201757724,-4.47063200260286,20.35914524955716,919.0068550978856,895.7322845458984,872.4577139939114
2024-10-02,872.5253553471343,879.0893276040731,865.0534986466282,876.3959350585938,1317100,0.0,0.0,869.5142028808593,779.5545550537109,44.74211335859338,2.174910732178205,7.002672707841821,-4.827761975663616,19.592241344113543,919.7105527986744,895.1591827392579,870.6078126798413
2024-10-03,872.3157930720674,879.0394103702031,870.5500733121702,873.5427856445312,1451900,0.0,0.0,870.4325866699219,780.7236477661132,43.55866836527408,0.6971124275029297,5.741560651774043,-5.044448224271114,18.880116289058755,920.5193510994663,894.6449340820312,868.770517064596
2024-10-04,875.8571641294026,882.1418479000301,873.5427926008533,880.9647216796875,1516400,0.0,0.0,871.7956665039062,781.8209991455078,47.45236517308532,0.1234122152199006,4.617930964463215,-4.494518749243315,17.959707716406925,919.9805525742908,894.9656524658203,869.9507523573499
2024-10-07,879.4583864116447,885.5535902285375,870.2109465672196,871.4678955078125,1963200,0.0,0.0,872.9127478027344,782.8878594970703,43.33300599009249,-1.0850559900542294,3.4773335735597266,-4.562389563613956,16.819484597795547,920.8580439409736,893.8234344482422,866.7888249555107
2024-10-08,874.5703762092304,889.1448717121573,874.5703762092304,888.2570190429688,1697900,0.0,0.0,874.4063122558593,784.1199395751953,51.370264293797966,-0.6801929516092287,2.645828268525936,-3.326021220135164,15.774205176970105,920.765918300278,893.630404663086,866.494891025894
2024-10-09,890.0725722715313,907.7894396487768,885.7131926905429,906.8916015625,1956500,0.0,0.0,876.3828991699219,785.4249957275391,58.41952431207137,1.1312783245324454,2.342918279727237,-1.211639955194792,16.106570012368056,921.751078439252,894.0643463134766,866.377614187701
2024-10-10,907.7893960304166,907.7893960304166,889.6735377306335,891.4591674804688,1765800,0.0,0.0,877.8120190429687,786.6216226196289,51.73152324216225,1.3065527785038284,2.135645179482556,-0.8290924009787273,16.41519450238044,919.3236552913496,892.9969421386719,866.6702289859943
2024-10-11,892.3271055662457,892.3271055662457,883.3489681150481,886.8704223632812,1527300,0.0,0.0,879.2513159179688,787.7806436157226,49.90215227324066,1.062932836756886,1.921102710937422,-0.8581698741805359,16.11379870272758,916.2894966178544,891.6517211914063,867.0139457649583
2024-10-14,890.2820395651337,892.9954028146306,884.1070741070461,887.5985717773438,1431500,0.0,0.0,880.6016271972657,788.9076531982422,50.20307865433013,0.9180353104501364,1.7204892308399649,-0.8024539203898284,15.882338239689002,914.5763343990984,890.7484191894531,866.9205039798077
2024-10-15,889.9229915163174,898.4621954143454,887.3891226319895,892.4368286132812,1613900,0.0,0.0,882.4527197265625,790.0772262573242,52.255278525764886,1.1800074769176945,1.612392880055511,-0.4323854031378165,16.063618154143935,914.3749229190832,890.6157409667969,866.8565590145106
2024-10-16,887.7582343107542,889.1648433067493,877.3635630959126,885.2244262695312,1475500,0.0,0.0,883.8592956542968,791.2257330322266,49.01262298040891,0.796460611521411,1.449206426348691,-0.65274581482728,15.28718898086858,914.234774735062,890.3593658447265,866.4839569543911
2024-10-17,889.3941925032167,893.1550537866965,880.6554628236066,883.139404296875,1321500,0.0,0.0,885.3554516601563,792.4106393432617,48.08369119437397,0.3205579173207979,1.2234767245431124,-0.9029188072223144,14.875601957616054,913.351355922947,889.5887420654296,865.8261282079122
2024-10-18,883.6082911194895,888.4464849781122,881.6031641386414,887.3990478515625,1654000,0.0,0.0,886.355615234375,793.6464376831054,50.16187924379649,0.2838472248898824,1.0355508246124665,-0.751703599722584,14.493414007452992,911.4457442129442,888.719857788086,865.9939713632277
