Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-12-26,139.68715493157526,140.8370583714796,137.7173348045662,139.91712951660156,116205600,0.0,0.0,139.9079119873047,117.12726383209228,53.66682570528337,-0.7737205019764417,-1.2055540459133254,0.4318335439368836,12.941521191348317,146.26653967522515,137.3049659729004,128.34339227057563
2024-12-27,138.53725762424156,139.00721560881072,134.69761453351015,136.9973907470703,170582600,0.0,0.0,139.933896484375,117.35796005249024,49.17261508638954,-0.6993497629516412,-1.1043131893209883,0.4049634263693473,12.651992167546272,146.30582394560895,137.388924407959,128.47202487030904
2024-12-30,134.81759702407376,140.2570989672278,134.00767398793965,137.47735595703125,167734700,0.0,0.0,139.94528411865235,117.60577129364012,49.91512886906704,-0.5948244690412707,-1.0024154452650451,0.4075909762237744,12.079600251447047,146.26018029670394,137.35140380859374,128.44262732048355
2024-12-31,138.0173106258272,138.05731549303724,133.8176997545706,134.27764892578125,155659200,0.0,0.0,139.87128112792968,117.8381188583374,45.17697616964168,-0.7614000906181388,-0.954212374335664,0.1928122837175251,11.5913307082017,146.12115453651097,137.13490142822266,128.14864831993435
2025-01-02,135.98748671158145,138.8672266066605,134.61761764692358,138.29727172851562,198247200,0.0,0.0,139.76348876953125,118.08747550964355,51.41616867288749,-0.5625774612580585,-0.8758853917201429,0.3133079304620844,10.92505849722735,145.92947160611178,137.03789291381835,128.14631422152493
2025-01-03,139.99711439640743,144.88666393436952,139.71714137538024,144.4567108154297,229322500,0.0,0.0,139.78128479003905,118.36291584014891,59.09778741108671,0.0909576594047791,-0.6825167814951585,0.7734744408999377,11.33271774568271,145.7804478377213,137.0048957824707,128.22934372722008
2025-01-06,148.57632545203526,152.14600432101588,147.80640728049391,149.41624450683594,265377400,0.0,0.0,139.97885864257813,118.65828548431396,64.0294407520519,0.9975823628350896,-0.3464969526291089,1.3440793154641983,12.863720665569865,146.95444363481545,137.22337493896484,127.49230624311424
2025-01-07,153.0159191493047,153.1159160516902,139.99711279126652,140.12710571289062,351782200,0.0,0.0,139.97365234375,118.9018962097168,51.50369904931249,0.9555184818137832,-0.0860938657405304,1.0416123475543138,12.54852012881719,146.6431541396492,137.1083854675293,127.57361679540942
2025-01-08,142.5668963792699,143.9367655713296,137.5473535279277,140.0971221923828,227349900,0.0,0.0,139.94525024414062,119.1310916519165,51.468699794645936,0.9092815023769276,0.1129812078829611,0.7963002944939664,11.804467547943547,146.77082730122785,137.17338027954102,127.57593325785422
2025-01-10,137.43735839735214,139.90713250101766,134.20765966847648,135.8975067138672,207602500,0.0,0.0,139.85325256347656,119.33572525024414,46.68354702393441,0.5276817053596119,0.1959213073782913,0.3317603979813206,11.383901027469133,146.78272642839323,137.2153762817383,127.64802613508331
2025-01-13,129.97805065881337,133.4777287731417,129.49808381781634,133.21774291992188,204808900,0.0,0.0,139.69306182861328,119.53916103363036,43.88010281516918,0.0089237075485755,0.1585217874123481,-0.1495980798637726,11.711660898305,146.58063532236625,136.91140441894532,127.2421735155244
2025-01-14,136.0374931021696,136.3674645891877,130.03804480886453,131.7478790283203,195590500,0.0,0.0,139.5416677856445,119.74679870605468,42.37688340725085,-0.5148664155086067,0.0238441468281571,-0.5387105623367638,11.469544910639105,146.55616518391685,136.63243026733397,126.70869535075111
2025-01-15,133.63770458598145,136.43745017340345,131.277920981104,136.22747802734375,185217300,0.0,0.0,139.61144439697264,119.97630451202392,48.20091264841282,-0.5620289403121319,-0.0933304705999006,-0.4686984697122313,11.231433316095288,146.59735239215956,136.73192138671874,126.8664903812779
2025-01-16,138.6272498193542,138.73724031386243,133.47772952507327,133.55772399902344,209235600,0.0,0.0,139.5750344848633,120.19242656707765,45.26460006987317,-0.8055465794935799,-0.2357736923786365,-0.5697728871149433,10.56773831314178,146.54776333201022,136.8104148864746,127.073066440939
2025-01-17,136.67743145335606,138.48726255165812,135.44754884500142,137.6973419189453,201188800,0.0,0.0,139.60841888427734,120.43380020141602,50.318381454414194,-0.656930803707553,-0.3200051146444198,-0.3369256890631331,9.951450096113522,146.458750939741,137.1763816833496,127.89401242695818
2025-01-21,139.14720257048145,141.8169551308445,137.07738566270945,140.81704711914062,197749000,0.0,0.0,139.62700988769532,120.69321155548096,53.78175687491844,-0.2841421793159497,-0.3128325275787258,0.028690348262776,9.741176902614162,146.3564302446627,137.77232666015624,129.18822307564977
2025-01-22,144.64670591256592,147.77640781491758,143.65679142482674,147.05648803710938,237651400,0.0,0.0,139.65640838623048,120.99911010742188,59.81540807113503,0.5088999464050801,-0.1484860327819646,0.6573859791870447,10.507041017613965,147.43176104853703,138.5917526245117,129.7517442004864
2025-01-23,145.0366680027998,147.2164602628041,143.706788444335,147.2064666748047,155915500,0.0,0.0,139.6234164428711,121.29524700164797,59.95074913168619,1.1363939254453328,0.1084899588634948,1.027903966581838,11.218200552970922,148.61837214343296,139.2176956176758,129.8170190919186
2025-01-24,148.35634349735062,148.95629439391405,141.86695041120194,142.60687255859375,234657600,0.0,0.0,139.52342895507812,121.572759475708,53.9496172689327,1.2481507154179496,0.3364221101743858,0.9117286052435638,11.45473472310677,148.88066335505803,139.36518173217777,129.84970010929746
2025-01-27,124.78852130861458,128.3881809500624,116.68926041493282,118.40910339355467,818830900,0.0,0.0,138.9868783569336,121.738175239563,34.425846889520415,-0.6088208579162426,0.1473735165562601,-0.7561943744725028,13.0394739996559,151.44655848319056,138.2752815246582,125.10400456612584
2025-01-28,121.79880142784783,128.9881430022562,116.23931491482392,128.9781494140625,579666400,0.0,0.0,138.60111877441406,121.9480139541626,43.96443735619169,-1.2136602045288498,-0.1248332276607618,-1.088826976868088,14.409086297689996,151.477300625981,137.72833251953125,123.97936441308153
2025-01-29,126.48836708502724,126.87833061040897,120.03896327722832,123.6886215209961,467120600,0.0,0.0,138.14996200561524,122.11352588653564,40.76820114288462,-2.0956629410137566,-0.5189991703313608,-1.5766637706823958,15.680869145864518,152.115426483656,137.06289405822753,122.01036163279906
2025-01-30,123.08867408422284,124.9885008224628,118.08913405132432,124.63853454589844,392925500,0.0,0.0,137.70800521850586,122.29593341827392,41.58946021903085,-2.6870319896520414,-0.952605734195497,-1.7344262554565444,17.049142751210145,152.41373152023095,136.4209529876709,120.4281744551108
2025-01-31,123.76861793270326,127.838243414871,119.1790436181177,120.0589599609375,390372900,0.0,0.0,137.27004135131835,122.46636447906494,38.79662576942103,-3.485056060295392,-1.459095799415476,-2.025960260879916,17.76683948394758,153.21348867348377,135.71001853942872,118.20654840537368
2025-02-03,114.7394486968032,118.55909714130068,112.99961082645434,116.64927673339844,371235700,0.0,0.0,136.80047805786134,122.61267944335935,36.814399574807865,-4.342570378121138,-2.0357907151566086,-2.3067796629645296,19.0487852128994,153.9410521894341,134.62761878967285,115.3141853899116
2025-02-04,116.94924444838958,121.1888524384042,116.68926621972048,118.63909149169922,256550000,0.0,0.0,136.23353302001954,122.78583793640136,38.7801782248984,-4.80619243697349,-2.589871059519985,-2.2163213774535047,19.74101778464468,153.29037423475262,133.33673782348632,113.38310141222
2025-02-05,121.74880228526035,124.98850212428792,120.74889426826606,124.81851959228516,262230800,0.0,0.0,135.81257278442382,122.98671459197998,44.54971082627632,-4.621711837600529,-2.996239215136094,-1.625472622464435,19.70295695183395,150.9456155142327,132.1068515777588,113.26808764128486
2025-02-06,127.40827329026632,128.7581551695,125.19847756454048,128.66815185546875,251483600,0.0,0.0,135.45300765991212,123.24918048858645,47.847189057813,-4.117413502708487,-3.220474072650573,-0.8969394300579143,19.04341839116649,150.05648432867903,131.5339038848877,113.01132344109638
2025-02-07,129.20811063964976,130.35799871586244,124.9884977355082,129.8280487060547,228186300,0.0,0.0,135.21102554321288,123.5008613204956,48.834469224771205,-3.582858494382137,-3.292950956996886,-0.2899075373852509,18.175186687805347,149.12977638290334,131.02045021057128,112.91112403823922
2025-02-10,130.0780330404282,134.98758517024453,129.94805537047182,133.55772399902344,216989100,0.0,0.0,135.16221755981445,123.75667030334472,51.98222521968744,-2.8256933391958228,-3.199499433436673,0.3738060942408507,17.085505038944813,148.915217352678,130.9034610748291,112.8917047969802
2025-02-11,132.56781502240796,134.4676342706669,131.0079608594355,132.7877960205078,178902400,0.0,0.0,135.08001388549803,124.02235511779786,51.28086253030399,-2.261689898641464,-3.011937526477632,0.7502476278361678,16.073657793574316,148.88364362966394,130.8819637298584,112.88028383005286
2025-02-12,130.00805277951918,132.22784993678553,129.0681367435288,131.12794494628906,160278600,0.0,0.0,134.99620834350586,124.26497055053711,49.72327930662542,-1.9264423896133,-2.794838499104765,0.8683961094914658,15.03079624320803,148.84871064887102,130.85096702575683,112.85322340264266
2025-02-13,131.54790450828392,136.487452862588,131.15794096754342,135.27755737304688,197430000,0.0,0.0,134.93720413208007,124.50282741546631,53.523852946408,-1.3108071118628004,-2.4980322216563726,1.1872251097935722,14.516477019942176,148.74914786356877,130.803470993042,112.85779412251524
2025-02-14,136.46744211776974,139.23719160158925,135.4875365315285,138.8372344970703,195479600,0.0,0.0,134.94179489135743,124.75837272644044,56.55762877419896,-0.52957096000668,-2.104339969326434,1.5747690093197542,14.433392247358546,149.32010866114717,131.06744651794435,112.81478437474152
2025-02-18,141.25701494818574,143.4268135927519,137.91731045487123,139.38717651367188,219176600,0.0,0.0,134.92478958129882,125.02344051361084,57.02435983262584,0.1324136612620066,-1.656989243208746,1.789402904470753,14.910288850484422,149.5417071080838,131.15193824768068,112.76216938727754
2025-02-19,139.49716663707372,141.34700263351252,137.2073839146051,139.21719360351562,167536000,0.0,0.0,134.8068003845215,125.30445789337158,56.82115395270944,0.6359937031977836,-1.1983926539274403,1.834386357125224,15.21407490192646,149.30611147873125,131.07194557189942,112.8377796650676
2025-02-20,140.01712771481476,140.6470746897965,136.7774200315485,140.0971221923828,143903600,0.0,0.0,134.70780960083007,125.5759994506836,57.662221298211655,1.093482413191623,-0.7400176405036277,1.8335000536952508,15.407854621062686,147.96318032475844,130.72397727966307,113.48477423456772
2025-02-21,140.02711787829398,141.4470007486669,134.01767593596887,134.41763305664062,228217600,0.0,0.0,134.54762435913085,125.80428844451905,50.78599398101459,0.9863877402422075,-0.3947365643544606,1.3811243045966684,15.024142178714426,145.70339299116563,130.08453559875488,114.46567820634414
2025-02-24,136.5474420161462,138.57725415414035,130.06804206967678,130.2680206298828,251381100,0.0,0.0,134.37704025268556,125.99507987976074,46.429512003978935,0.5602175579878406,-0.2037457398860004,0.763963297873841,13.968952212045991,143.9958820392107,129.46759300231935,114.93930396542798
2025-02-25,129.96804527013506,130.18802626376245,124.42856133510212,126.61835479736328,271428700,0.0,0.0,134.20825561523438,126.17555038452149,42.94059771985637,-0.0712021390561687,-0.1772370197200341,0.1060348806638653,13.884663469198046,143.5734145469081,129.87805557250977,116.18269659811142
2025-02-26,129.97805439122038,133.71770077604796,128.478192299153,131.26792907714844,322553800,0.0,0.0,134.04767059326173,126.3799785232544,48.273393361470994,-0.1941865501584345,-0.1806269258077142,-0.0135596243507203,13.177174352950034,143.6941798588516,129.99254455566407,116.29090925247652
2025-02-27,134.9875872324259,134.99758082030266,119.9989676453928,120.13895416259766,443175800,0.0,0.0,133.70390243530272,126.53708404541015,38.901614959424535,-1.1761103805285416,-0.3797236167518797,-0.7963867637766618,13.673091753149553,143.9246171056129,129.8150611877441,115.70550526987536
2025-02-28,118.00914142194866,125.07849083366686,116.38929530836823,124.90850830078124,389091100,0.0,0.0,133.5173194885254,126.71238426208495,43.926001153188444,-1.5515437023533991,-0.6140876338721837,-0.9374560684812154,14.541822950588005,143.9187836484788,129.82855987548828,115.73833610249775
2025-03-03,123.49864257535764,123.68861991301428,112.26967207329028,114.04950714111328,411381400,0.0,0.0,133.15855255126954,126.83078521728515,36.5554184693918,-2.694250315353756,-1.030120170168498,-1.6641301451852577,15.776696530462711,144.65686627583975,129.52808723449706,114.39930819315438
2025-03-04,110.6398266732206,119.29902637351395,110.09987541363247,115.97933197021484,398163300,0.0,0.0,132.87057907104492,126.9540518951416,38.5294758123798,-3.4048834267464656,-1.5050728214840916,-1.899810605262374,17.136824023753835,144.73980133890555,129.49458999633788,114.2493786537702
2025-03-05,117.56918811598004,118.26912068620358,114.49947076595478,117.28921508789062,284337900,0.0,0.0,132.6384004211426,127.06750339508056,39.89646346632477,-3.818353069570066,-1.9677288711012864,-1.8506241984687788,18.39979955323845,144.87455917143595,129.42709617614747,113.979633180859
2025-03-06,113.5195565422474,115.3393888375433,110.209863429875,110.55982971191406,321181900,0.0,0.0,132.23623764038086,127.1486625289917,35.525605419415825,-4.635599593859396,-2.501303015652909,-2.1342965782064875,19.997788175659377,146.1365026201422,128.71416168212892,111.29182074411564
2025-03-07,111.2397716760376,113.46957000648337,107.5501084934214,112.6796417236328,341755500,0.0,0.0,131.79607833862303,127.24981769561768,37.83595757324797,-5.053963296070236,-3.011835071736374,-2.042128224333862,21.72481242019803,146.68711966504284,127.91473617553712,109.1423526860314
2025-03-10,109.88989097369002,111.83970852661248,105.45029700249104,106.97016143798828,366487400,0.0,0.0,131.14233856201173,127.31092418670654,34.2736220262949,-5.779603218924223,-3.565388701173944,-2.2142145177502783,23.51426486748804,147.60883874050467,126.7718418121338,105.93484488376288
2025-03-11,106.98015850635034,112.22967568900776,104.76036144852146,108.75,354865700,0.0,0.0,130.5131964111328,127.37790084838868,36.28745643008137,-6.140278678106043,-4.080366696560365,-2.059911981545678,25.237559472044783,147.5263169743796,125.5314556121826,103.5365942499856
2025-03-12,114.12000274658205,116.76000213623048,112.87999725341795,115.73999786376952,323857500,0.01,0.0,130.02965377807618,127.48200675964355,43.59665902852688,-5.795277813083331,-4.423348919864958,-1.3719288932183726,25.752681239982483,146.80396764459914,124.6790657043457,102.55416376409224
2025-03-13,117.02999877929688,117.76000213623048,113.79000091552734,115.58000183105467,299033100,0.0,0.0,129.60130599975585,127.54108222961426,43.47372029989613,-5.471698154343841,-4.633018766760735,-0.838679387583106,26.00513428176892,146.15778870671795,123.90166854858398,101.64554839045
