Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-12-13,94.9609758204292,96.15106064872025,94.9216332429862,95.51175689697266,3698400,1.565,0.0,103.27361419677734,100.56895771026612,26.10992174472922,-1.9657852148931312,-1.5078709527949872,-0.457914262098144,34.913049795350574,104.99471409130382,100.19880294799805,95.40289180469227
2024-12-16,95.31504767649572,96.10187668219254,93.99709764861416,94.1446304321289,8087800,0.0,0.0,102.9983479309082,100.52497661590576,23.07318209562781,-2.1591322651686795,-1.6381232152697258,-0.5210090498989537,36.70973350527789,105.35184922136044,99.88233337402345,94.4128175266864
2024-12-17,94.32166784806682,95.47241004742254,93.22009824044252,93.31845092773438,5386900,0.0,0.0,102.71197891235352,100.46880058288576,21.44960923120252,-2.351915558297307,-1.780881683875242,-0.5710338744220649,38.5785642244497,105.61308707238706,99.4863208770752,93.35955468176334
2024-12-18,92.94471358111866,93.96759810194185,91.24318271863648,91.3710479736328,6212700,0.0,0.0,102.36923858642578,100.40858795166017,18.19891654004452,-2.631502527220462,-1.9510058525442864,-0.680496674676176,40.742147188032,106.0146153804046,98.99874572753906,91.98287607467353
2024-12-19,90.53503805360768,91.24318194308506,89.19742042265685,89.23676300048828,7923700,0.0,0.0,101.99600875854492,100.3353866958618,15.437592528610836,-2.990819865092348,-2.158968655053899,-0.8318512100384492,43.09033106439957,106.53764861111368,98.40929565429688,90.28094269748009
2024-12-20,88.98103997554037,90.29898256535031,88.16469836934674,89.16791534423828,8378400,0.0,0.0,101.65102142333984,100.26397300720215,15.35664759127556,-3.243745001358434,-2.375923924314806,-0.8678210770436281,45.4150765329195,106.7661505012452,97.81011199951172,88.85407349777823
2024-12-23,88.73515554893885,89.56132718155638,88.01716662683401,89.25643157958984,3638400,0.0,0.0,101.2909620666504,100.18693077087404,15.966717917541333,-3.397878841466408,-2.5803149077451266,-0.8175639337212814,47.5940287947508,106.6350180929396,97.1698600769043,87.70470206086901
2024-12-24,88.73515023538526,89.81704481019304,88.42041713173519,89.50231170654297,1323900,0.0,0.0,100.9122021484375,100.11417667388916,17.740332187205368,-3.4603023375038475,-2.756312393696871,-0.7039899438069765,49.35007502852661,106.18234079346762,96.51092720031738,86.83951360716715
2024-12-26,89.0203783313476,89.70885465100912,88.82366545156638,89.64000701904297,2270600,0.0,0.0,100.49225067138671,100.0480895614624,18.774240529676817,-3.458791748644245,-2.896808264686346,-0.5619834839578992,50.98068938846128,105.49566611551292,95.84823188781738,86.20079766012182
2024-12-27,89.25642491752232,90.5055197937467,88.8826817074004,89.06954956054688,2915300,0.0,0.0,100.03417449951172,99.9832284927368,17.777342542747775,-3.4636983865557056,-3.010186289060218,-0.4535120974954876,51.6171490646817,104.58190921172717,95.13765487670898,85.6934005416908
2024-12-30,89.18758026773206,89.23676036452599,87.45654441342941,88.3023910522461,2356900,0.0,0.0,99.63683670043946,99.92550914764404,16.507862953054996,-3.4892681019740905,-3.1060026516429926,-0.3832654503310979,52.55463403989428,103.60510789481653,94.41049842834472,85.21588896187293
2024-12-31,88.51877191633052,89.88589457117641,88.11551613131809,89.26626586914062,3087200,0.0,0.0,99.24658020019533,99.87458374023436,23.864298691787155,-3.3926473169573086,-3.163331584705856,-0.2293157322514525,52.76659481037722,102.54416847188205,93.77654609680177,85.00892372172146
2025-01-02,89.27609749829031,89.41380027172629,87.63358427953372,87.79095458984375,2463100,0.0,0.0,98.8692137145996,99.822957572937,20.837915882609263,-3.3959732732902665,-3.2098599224227384,-0.1861133508675281,53.09948518332682,101.5120798754089,93.09931869506836,84.68655751472782
2025-01-03,87.781115111619,88.78432455406693,87.19099146877733,88.5089340209961,2108300,0.0,0.0,98.51433792114258,99.77393405914307,25.77146118049947,-3.3026038169544734,-3.2284087013290854,-0.0741951156253879,53.53217434385427,100.50150913466078,92.51800384521484,84.53449855576892
2025-01-06,88.22370653516826,88.22370653516826,86.80741128400577,87.08280181884766,2427500,0.0,0.0,98.11332244873049,99.71796794891355,22.73992105844205,-3.30558013005988,-3.2438429870752445,-0.0617371429846356,54.04056470931003,99.4048983848126,91.87167396545412,84.33844954609562
2025-01-07,87.06312852380341,87.58441205100918,85.8238710921716,86.02057647705078,2891700,0.0,0.0,97.67615600585935,99.66073375701905,20.77928728064545,-3.3549774951711555,-3.266069888694427,-0.0889076064767286,54.77026803384024,98.5234690548995,91.24337768554688,83.96328631619426
2025-01-08,85.71567548147868,86.0894186907448,84.54525825481396,86.0599136352539,3431500,0.0,0.0,97.2889485168457,99.60773941040038,21.05076018409305,-3.3523077658128244,-3.2833174641181064,-0.0689903016947179,55.73821089805317,97.35905986812983,90.6097885131836,83.86051715823734
2025-01-10,84.69279633320137,84.93868181610955,82.81422764194471,82.94209289550781,4120800,0.0,0.0,96.83667434692384,99.53577102661131,16.28689992992325,-3.560728204776069,-3.3387996122496992,-0.2219285925263698,56.95884528036613,96.68600751602976,89.8900016784668,83.09399584090386
2025-01-13,83.06995118644632,84.40756882248785,82.86340827991734,84.31905364990234,4525900,0.0,0.0,96.45917587280272,99.4781625366211,24.421641976303363,-3.5735994491428613,-3.385759579628332,-0.1878398695145295,58.09229149251388,95.90558132929816,89.30585174560547,82.70612216191277
2025-01-14,84.31905175146619,85.8730422756719,84.19118649994893,85.24357604980469,2557900,0.0,0.0,96.0769367980957,99.40796993255616,29.38342287478703,-3.4692079027241505,-3.402449244247496,-0.0667586584766546,57.63210161654296,94.93975416264156,88.78777122497559,82.63578828730961
2025-01-15,87.30901481442869,87.63358545592813,84.98786273683177,85.21407318115234,3053900,0.0,0.0,95.70030258178711,99.33650146484376,29.31727814160432,-3.350238026502552,-3.3920070006985075,0.0417689741959552,55.72253423057232,93.77727965276716,88.27288703918457,82.76849442560199
2025-01-16,85.25341093907223,89.24658859315393,85.25341093907223,89.15807342529297,4297800,0.0,0.0,95.42016525268556,99.29213405609131,46.61742450014196,-2.9042275566937548,-3.294451111897557,0.3902235552038022,52.837159463048,92.85169728025556,88.02355918884277,83.19542109742999
2025-01-17,89.63017270767294,90.13178118928523,89.2367619416854,89.56132507324219,4990600,0.0,0.0,95.11363357543944,99.25641174316408,48.01833565665244,-2.489524321460792,-3.133465753810204,0.6439414323494126,49.6167992785729,92.08252836470216,87.83570289611816,83.58887742753416
2025-01-21,89.96457631734575,91.18416613870448,89.07938713094465,89.20724487304688,4255100,0.0,0.0,94.79343826293945,99.22211589813232,46.85559540653279,-2.1644894457643744,-2.9396704922010386,0.7751810464366642,46.1160705195249,91.71062692944786,87.72751274108887,83.74439855272989
2025-01-22,88.39091209362641,88.74498777328301,86.74839143928585,86.974609375,3213600,0.0,0.0,94.52983856201172,99.18069999694823,40.23914299913631,-2.063267922532873,-2.7643899782674057,0.7011220557345328,43.90083476932656,91.5478298619287,87.61440505981446,83.68098025770021
2025-01-23,86.6205337677963,87.29918007167728,85.66649693591408,87.18115234375,2284000,0.0,0.0,94.25604385375976,99.14280849456787,41.06821189771768,-1.9439739233767737,-2.6003067672892795,0.6563328439125056,42.28285371303826,91.38640016128358,87.51506690979004,83.6437336582965
2025-01-24,87.1221454168383,87.79095422521935,86.58119435718106,87.03362274169922,1714500,0.0,0.0,93.94754959106446,99.10695308685304,40.634578221790456,-1.8401251581231577,-2.448270445456055,0.6081452873328974,40.48401859038678,91.19572022119664,87.4039264678955,83.61213271459435
2025-01-27,89.5514902505872,91.76445945773024,89.05971931566651,90.90877532958984,4198500,0.0,0.0,93.75043701171874,99.08196411132812,54.28800592560877,-1.4286630967608431,-2.244348975717013,0.8156858789561698,38.29033955094842,91.46599957296011,87.47424964904785,83.48249972513558
2025-01-28,90.45635246796778,90.74158052801776,87.88930743134745,88.27288818359375,2251200,0.0,0.0,93.5364210510254,99.0640113067627,46.460634206540746,-1.300281674613302,-2.055535515496271,0.7552538408829688,35.72131696721589,91.2923884030888,87.4058937072754,83.51939901146199
2025-01-29,87.86962945284174,88.34173286496137,86.11892607725864,86.44349670410156,2644300,0.0,0.0,93.27594406127928,99.03982635498046,41.94088645287143,-1.3308142775670009,-1.910591267910417,0.5797769903434162,33.73124728073756,91.1044175518094,87.27459106445312,83.44476457709683
2025-01-30,87.54506787600035,88.1843716209377,86.65004113232222,87.56473541259766,2704400,0.0,0.0,93.03479446411131,99.02298706054688,45.44395061163336,-1.2501263142168852,-1.7784982771717106,0.5283719629548254,31.88332542900768,91.04135018864422,87.2377082824707,83.4340663762972
2025-01-31,87.37786231428566,88.53844210319421,87.14181434984836,87.81062316894531,2567600,0.0,0.0,92.7815264892578,99.01236061096192,46.21042789060858,-1.1530478174764769,-1.653408185232664,0.5003603677561872,29.99354978919704,90.86480991734268,87.16492614746093,83.46504237757918
2025-02-03,87.525394088518,88.55811611464883,86.47300452550833,87.85980224609375,2125500,0.0,0.0,92.5139485168457,99.00992527008056,46.37270990029349,-1.0599259028506367,-1.5347117287562586,0.4747858259056219,28.535230710338755,90.8707030298821,87.16836853027344,83.46603403066479
2025-02-04,87.24016138671332,87.77127490013393,86.45333238832757,87.09263610839844,1732500,0.0,0.0,92.23335021972656,99.00793224334716,44.13575817071322,-1.0360866484972462,-1.4349867127044562,0.39890006420721,27.19004379517164,90.74843649529268,87.09755363464356,83.44667077399446
2025-02-05,88.35157117207093,88.77449449158952,87.08280121351518,88.3712387084961,1570800,0.0,0.0,91.98025970458984,99.00612648010254,48.58715786094966,-0.9036051261499268,-1.3287103953935504,0.4251052692436237,25.38582944212445,90.85477335827568,87.16197547912597,83.46917759997626
2025-02-06,88.76465929772876,88.94169714551175,87.92865015690938,88.75482177734375,1741700,0.0,0.0,91.7323243713379,99.00233661651612,49.87749726521312,-0.7589123481503606,-1.2147507859449125,0.4558384377945519,23.619073106016657,91.01471636784532,87.29868774414062,83.58265912043593
2025-02-07,88.66630091208954,88.90234885936704,87.50572120755078,88.03683471679688,1532600,0.0,0.0,91.45183166503908,98.9955209350586,47.47565130901953,-0.694175807845042,-1.1106357903249384,0.4164599824798964,22.21319281428928,91.08153250813136,87.39753379821778,83.7135350883042
2025-02-10,88.3220638552921,88.58761686129681,87.24016178386432,88.19419860839844,1875500,0.0,0.0,91.1620962524414,98.98765857696532,48.06594196504816,-0.622992215878682,-1.0131070754356872,0.3901148595570052,21.057819678110786,90.73467068833467,87.6601390838623,84.58560747938994
2025-02-11,87.94831810807017,89.80721176663195,87.90897553017427,89.71869659423828,1769100,0.0,0.0,90.89859191894531,98.98755973815918,53.516157811354624,-0.4385095940616565,-0.8981875791608811,0.4596779850992245,19.86179911323233,90.71869516356465,87.9301212310791,85.14154729859357
2025-02-12,88.25321960449219,88.97120100249319,87.39753543444715,88.25321960449219,2078000,0.0,0.0,90.59803451538086,98.98591613769533,48.27180594919054,-0.4058788143948817,-0.7997258262076813,0.3938470118127996,18.449606554938608,90.58318977960072,88.08060340881347,85.57801703802623
2025-02-13,88.57778277890327,89.13840137229522,88.18437201456666,88.39091491699219,2445500,0.0,0.0,90.30894241333009,98.98792282104492,48.77970083875456,-0.3647037476827961,-0.7127214105027043,0.3480176628199082,17.229996285179094,90.3696743204755,88.23944549560547,86.10921667073544
2025-02-14,87.81061936424877,89.01054167921102,86.51234436035156,86.51234436035156,3411300,0.0,0.0,90.0002830505371,98.97235641479492,42.62998875899857,-0.4781453922679333,-0.6658062068557502,0.1876608145878169,16.88771924054017,90.31977654999385,88.1071590423584,85.89454153472296
2025-02-18,86.42383078243756,88.72531526196603,86.30580305124533,87.84012603759766,4455800,0.0,0.0,89.73037551879882,98.97066886901855,47.65328643839303,-0.4556553174216304,-0.6237760289689263,0.1681207115472958,16.681242056120738,90.13235287208676,88.02109909057617,85.90984530906559
2025-02-19,87.78111706949203,88.35157318862178,87.54506910785638,87.79095458984375,1647000,0.0,0.0,89.48348999023438,98.96191860198977,47.48745994092463,-0.4367647438737378,-0.5863737719498886,0.1496090280761507,16.489513242016976,89.99149467904351,87.95028457641601,85.90907447378851
2025-02-20,87.54506666407882,89.93507378243338,87.06312573007955,89.72853088378906,2658800,0.0,0.0,89.27787261962891,98.95716762542725,54.244206945195984,-0.2624225702793552,-0.521583531615782,0.2591609613364267,15.424743008522524,90.21700423380769,88.08798065185547,85.95895706990326
2025-02-21,89.46296966244233,91.17433045472384,89.30560686159637,90.6727294921875,3041900,0.0,0.0,89.11959716796875,98.95267143249512,57.13842959622177,-0.0475184419182852,-0.4267705136762826,0.3792520717579974,15.162119691705998,90.62530115831925,88.26255950927734,85.89981786023543
2025-02-24,90.387502597038,92.01034824153452,89.76786639425376,91.03663635253906,2140200,0.0,0.0,88.96569595336913,98.956905670166,58.23493452440543,0.1504248662207743,-0.3113314376968712,0.4617563039176456,15.358262048933964,91.04328188445504,88.46271018981933,85.88213849518363
2025-02-25,91.63659789334932,94.44952835440064,91.28252220567649,91.7939682006836,4404600,0.0,0.0,88.85481872558594,98.96384525299072,60.49970161756325,0.3642083477632241,-0.1762234806048522,0.5404318283680762,16.595099106940644,91.2772267998582,88.50696983337403,85.73671286688986
2025-02-26,90.50552134930348,91.18416765412782,89.44330181179775,90.12194061279295,3345700,0.0,0.0,88.73721649169921,98.956971244812,53.590327732837714,0.3941708878549264,-0.0621446069128965,0.4563154947678228,16.535822870879734,91.45438322363933,88.59942245483398,85.74446168602864
2025-02-27,90.12194135168583,92.4037582533564,89.83671330099837,91.9119873046875,2201700,0.0,0.0,88.66335250854492,98.94696506500244,58.99014758960924,0.5559495839997908,0.0614742312696409,0.4944753527301498,16.982689881716443,91.8922461147058,88.87284698486329,85.85344785502076
2025-02-28,92.53162488287826,93.49549175450429,91.67594071805048,92.5512924194336,3198300,0.0,0.0,88.60414321899414,98.94189491271972,60.74675549361122,0.7273623655289327,0.1946518581214993,0.5327105074074334,17.808117886894877,92.47360357283225,89.12217483520507,85.77074609757791
2025-03-03,92.3152419736228,94.48886864012503,92.15787167010436,94.2823257446289,2162500,0.0,0.0,88.60689712524415,98.94298824310304,65.10517994664559,0.99145922753425,0.3540133320040494,0.6374458955302005,18.92157039394788,93.42000746107148,89.44575996398926,85.47151246690703
2025-03-04,94.90195927609948,96.07237658082614,92.62997980582252,92.65948486328124,2583800,0.0,0.0,88.59371780395507,98.93117202758788,58.54251091162784,1.0576166505074411,0.4947339957047278,0.5628826548027133,20.452644835953723,93.82420115091226,89.68574409484863,85.547287038785
2025-03-05,91.54808530066587,93.7315496015089,91.49890520228205,93.07257080078124,2011400,0.0,0.0,88.62774826049805,98.9098560333252,59.65726594244228,1.1303495022612822,0.6218570970160388,0.5084924052452434,21.12841726062099,94.19407662469212,89.98474082946777,85.77540503424342
2025-03-06,93.37746980776744,94.10528870817876,91.37104344375892,93.61351776123048,2899100,0.0,0.0,88.71528335571288,98.88889415740968,61.13119503688255,1.2176049185457316,0.7410066613219773,0.4765982572237542,21.88504760879935,94.6691414672384,90.24685478210448,85.82456809697058
