Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-12-20,166.80675389985012,167.79453597317874,165.45349728254456,166.00665283203125,21999300,0.0,0.0,168.43585388183592,164.0133477783203,38.35121879902131,-0.6023676129668161,0.2383247676251711,-0.8406923805919873,18.7587649634356,179.12089016936932,171.63157501220704,164.14225985504476
2024-12-23,166.0066381596649,166.61905816784574,164.327411797895,166.0560302734375,6983900,0.0,0.0,168.39673858642578,164.06603065490722,38.562155930921975,-0.7735322942264418,0.0359533552548485,-0.8094856494812903,19.40397868507021,179.0005348369781,171.22806625366212,163.45559767034615
2024-12-24,165.57202074087155,167.11295831187323,165.37446734732018,166.8759002685547,2460800,0.0,0.0,168.3461312866211,164.11699371337892,42.10437473410797,-0.8334177594862808,-0.1379208676933773,-0.6954968917929035,19.683469952930995,178.57677664070818,170.81072845458985,163.04468026847152
2024-12-26,166.25359086996446,168.21928253349327,166.01653282934106,168.08099365234375,3629400,0.0,0.0,168.29880706787108,164.1721395111084,46.94627348603521,-0.774706127470381,-0.265277919648778,-0.509428207821603,19.25690153150133,177.64068514606103,170.35881881713868,163.07695248821634
2024-12-27,167.35003782654616,168.67366219354568,167.19198907671858,167.4586944580078,4367900,0.0,0.0,168.26240875244142,164.22237953186035,44.85990265673738,-0.7695205266930429,-0.366126441057631,-0.4033940856354119,18.59029573128939,176.54342811963585,169.8733238220215,163.20321952440713
2024-12-30,166.60918981610558,166.9153998276249,164.6731455170479,165.04849243164062,4354500,0.0,0.0,168.1797708129883,164.26444801330567,37.844780197845786,-0.9489550976837506,-0.482692172382855,-0.4662629253008956,19.03837253431517,175.3831573362358,169.27225799560546,163.16135865497512
2024-12-31,165.31520389111114,166.02640817031946,164.55460749511047,165.60165405273438,3957600,0.0,0.0,168.10805786132812,164.3098641204834,40.15774055518118,-1.0345965827010843,-0.5930730544465009,-0.4415235282545834,19.49917836651133,173.68384322089682,168.67711944580077,163.67039567070472
2025-01-02,166.03627756798048,166.64871267490818,163.88291998039043,163.95205688476562,5401700,0.0,0.0,168.0377276611328,164.34785667419433,35.87084647715014,-1.22149613470134,-0.7187576704974687,-0.5027384642038712,20.18467505981328,173.1537330361059,168.21088562011718,163.26803820412846
2025-01-03,164.21876836543473,164.46571388177372,162.24320423472273,163.11245727539062,5256600,0.0,0.0,167.94744445800782,164.37864463806153,33.88795971066824,-1.4209838307804432,-0.8592029025540636,-0.5617809282263796,21.392916527467047,172.63000207928386,167.7179832458496,162.80596441241536
2025-01-06,160.82079199838554,161.50236401958674,158.47975337978824,158.63780212402344,8731700,0.0,0.0,167.7700390625,164.386283493042,25.72591247926208,-1.918036609518083,-1.0709696439468677,-0.8470669655712153,23.494977290828533,172.49689752201908,166.9559097290039,161.41492193598873
2025-01-07,159.48730290217546,160.6232462768669,158.77609859150232,159.32925415039062,8447400,0.0,0.0,167.60567260742187,164.39800994873048,28.58818460405797,-2.230448891502391,-1.3028654934579724,-0.9275833980444186,25.44689085680705,172.36350571093809,166.33755798339843,160.31161025585877
2025-01-08,159.02303764007178,160.41579887544418,158.60817098779512,160.11947631835938,4974800,0.0,0.0,167.48476806640625,164.41465744018555,31.8218184927474,-2.386760462090848,-1.5196444871845476,-0.8671159749063004,27.29859526697391,172.4036573416525,165.90836715698242,159.41307697231235
2025-01-10,158.19328094099802,159.24034251959344,155.54603242125276,156.62271118164062,8501500,0.0,0.0,167.27259216308593,164.4209496307373,26.173870794101887,-2.7609714703289967,-1.7679098838134375,-0.9930615865155592,29.642579892036768,172.57621282892643,165.2307487487793,157.88528466863215
2025-01-13,157.40308577504285,158.1340348925368,156.47456817701212,156.89930725097656,6772200,0.0,0.0,167.10802764892577,164.4268790435791,27.273440930757783,-3.000628027146007,-2.0144535124799514,-0.9861745146660555,31.81913704388085,172.6662408727067,164.64845123291016,156.63066159311362
2025-01-14,156.90917419762354,158.11426942397108,156.37576348570872,157.78829956054688,5982200,0.0,0.0,166.9811962890625,164.42726379394531,30.83886844298964,-3.083281179134957,-2.2282190458109525,-0.8550621333240045,33.859266932818784,172.4128440735729,164.09973754882813,155.78663102408336
2025-01-15,158.6279194152537,159.1810749643107,157.39319182455208,157.69940185546875,8059200,0.0,0.0,166.87194763183595,164.42894981384276,30.67690858312018,-3.1199923695127723,-2.4065737105513167,-0.7134186589614555,34.9276016909421,171.9793374351913,163.5362075805664,155.09307772594153
2025-01-16,157.66976370909643,158.61804109516865,157.1956325522392,158.5390167236328,5774400,0.0,0.0,166.78107147216798,164.4429323577881,34.192194243773,-3.046221405316913,-2.534503249504436,-0.5117181558124773,35.97145849540943,171.323229997894,163.0107078552246,154.69818571255522
2025-01-17,157.78831469014983,159.7737512424459,157.65002580201516,159.1613311767578,7262700,0.0,0.0,166.70303680419923,164.4600749206543,36.752209252604125,-2.9040655492980534,-2.60841570946316,-0.2956498398348937,36.06495339873594,170.6648399268236,162.55632858276368,154.44781723870378
2025-01-21,158.99340119532292,160.36641760561974,158.99340119532292,159.74411010742188,13914700,0.0,0.0,166.6232241821289,164.5015655517578,39.13989113597042,-2.713105627186991,-2.629353693007926,-0.0837519341790646,35.72698947742196,170.1191492493034,162.19282455444335,154.2664998595833
2025-01-22,165.05838484425388,166.08567153358896,162.43088100158144,162.7272186279297,14356700,0.0,0.0,166.6961227416992,164.5613663482666,49.62346361797101,-2.2946057990858435,-2.5624041142235097,0.2677983151376661,33.84914797576109,169.57761377211156,161.97304306030273,154.3684723484939
2025-01-23,161.87772548049745,164.44594974016488,161.3245699498724,164.11997985839844,7614300,0.0,0.0,166.75025299072266,164.62497886657715,53.638813715459946,-1.829468504563664,-2.4158169922915405,0.5863484877278764,31.630630671988573,169.32597510626988,161.8787094116211,154.4314437169723
2025-01-24,164.88223719912853,164.88223719912853,162.18901822532212,163.1033172607422,6199800,1.007,0.0,166.69910064697265,164.68379905700684,50.47605967835881,-1.52529734422896,-2.2377130626790245,0.7124157184500644,29.745194366394145,168.95495859849945,161.73107376098633,154.50718892347322
2025-01-27,165.68721881627565,168.88727305654075,165.08099698406977,168.6090087890625,9170800,0.0,0.0,166.79125152587892,164.7671410369873,63.14851914794681,-0.8304038363602047,-1.9562512174152609,1.125847381055056,29.34219419370267,169.32251603179986,161.8177291870117,154.31294234222355
2025-01-28,167.86365886351376,168.53943919672227,165.0810009574888,165.16050720214844,6716300,0.0,0.0,166.81818603515626,164.8304278564453,53.85326996893312,-0.5516024529534889,-1.6753214645229064,1.1237190115694176,28.96797974763201,168.78687666803594,161.67170486450195,154.55653306096795
2025-01-29,165.68722642022453,166.25368757492163,164.85243357947832,165.20025634765625,4850300,0.0,0.0,166.83129669189452,164.90070251464843,53.93743429315418,-0.323711380808561,-1.4049994477800374,1.0812880669714764,28.505192796763207,168.36811110275946,161.55878295898438,154.7494548152093
2025-01-30,166.4424985453589,166.5617654867159,164.90209737943576,166.37294006347656,4136500,0.0,0.0,166.8579830932617,164.97931381225587,56.46038888969981,-0.0479278070021393,-1.1335851196244575,1.0856573126223183,28.178056915375887,168.5927176939207,161.62500534057617,154.65729298723164
2025-01-31,164.97167880962513,165.58783323936123,164.18657929961512,164.9617462158203,5464700,0.0,0.0,166.8078466796875,165.0502872467041,52.718307472525176,0.0561142622013051,-0.8956452432593052,0.9517595054606104,27.4821936912054,168.49293324948357,161.59300994873047,154.69308664797737
2025-02-03,164.4449564806379,168.33073866055767,164.2064377607049,167.71456909179688,8668600,0.0,0.0,166.7888623046875,165.1326001739502,58.49694800114795,0.3565876311741931,-0.6451986683726055,1.0017862995467983,27.73671062378653,169.119326981655,161.78113555908203,154.44294413650906
2025-02-04,168.24128831179027,168.24128831179027,165.24993989354346,167.08848571777344,6410900,0.0,0.0,166.75715911865234,165.206884765625,56.79676811330808,0.537993589778722,-0.40856021674234,0.946553806521062,27.97304777546901,169.65913452856944,161.97993698120118,154.30073943383292
2025-02-05,167.0487288996629,168.09222749540515,165.57790130463246,167.96302795410156,7536800,0.0,0.0,166.74037811279297,165.27901664733886,58.606551417994616,0.7437538372839185,-0.1780974059370883,0.9218512432210068,28.19250370203131,170.38508856297713,162.4461982727051,154.50730798243305
2025-02-06,168.32080194684804,168.87733049894229,166.9891064594417,167.83384704589844,4957900,0.0,0.0,166.68426788330078,165.34635398864745,58.21860267669468,0.8861811514864826,0.0347583055476258,0.8514228459388568,28.65423698241897,171.00561391032113,162.87142791748047,154.73724192463982
2025-02-07,168.0425309365361,168.072343881756,166.83008728337674,166.92947387695312,4535600,0.0,0.0,166.54033325195311,165.39745582580565,55.45119519598999,0.9155268439915858,0.2109120132364178,0.704614830755168,28.974351829939,171.4265562702532,163.21192779541016,154.99729932056712
2025-02-10,166.65121524818304,167.43631477263403,165.36919790330947,166.49220275878906,7062900,0.0,0.0,166.3657241821289,165.44168579101563,54.11185301545266,0.8932031025509559,0.3473702310993254,0.5458328714516305,28.315743196803748,171.44972532661322,163.70540237426758,155.96107942192194
2025-02-11,166.65120543365896,168.5195641633414,165.46857475537124,168.3804168701172,5438100,0.0,0.0,166.1909487915039,165.48998809814452,58.74563571300249,1.016160805715657,0.4811283460225918,0.5350324596930652,28.130059308294047,171.6117798033652,164.27945785522462,156.94713590708403
2025-02-12,167.30711903410176,169.02639786167657,166.92946818849882,168.5294952392578,6037400,0.0,0.0,166.01816680908203,165.53927978515625,59.096824183247456,1.1128072999702567,0.6074641368121249,0.5053431631581319,28.14911618328016,171.7298922606402,164.81651763916017,157.90314301768012
2025-02-13,168.57919778826863,170.31835706220295,168.09222773243144,169.96058654785156,6328300,0.0,0.0,165.87598236083986,165.6018766784668,62.40534483701597,1.290007053134843,0.7439727200766686,0.5460343330581747,28.62781140558891,171.8679775857649,165.4295768737793,158.9911761617937
2025-02-14,168.73818579024334,168.94689156386335,161.29459421411775,161.8809356689453,13179500,0.0,0.0,165.56351257324218,165.62226936340332,41.83230233282374,0.7696072790560606,0.749099631872547,0.0205076471835136,27.34995810033661,171.45874809771087,165.59667282104493,159.734597544379
2025-02-18,162.33809554403112,164.73315469958632,161.19521039466062,164.4051971435547,7075300,0.0,0.0,165.38608184814453,165.64776710510253,47.63998556616305,0.554481792734606,0.7101760640449588,-0.1556942713103528,26.19713828301599,170.96671730053637,165.85886611938477,160.75101493823317
2025-02-19,165.07106522396248,165.8362843812595,164.21639206545868,165.45864868164062,7910700,0.0,0.0,165.2358447265625,165.6775560760498,49.88863713641702,0.4636533230966222,0.6608715158552915,-0.1972181927586692,24.65383584853889,170.4244961731626,166.14459304809571,161.86468992302883
2025-02-20,162.13933199616932,166.7406554832822,161.79150923250592,166.1741943359375,6162600,0.0,0.0,165.0817431640625,165.7087752532959,51.41491241239927,0.4442881831463978,0.6175548493135128,-0.1732666661671149,24.06244494485323,170.29981014745889,166.3169418334961,162.3340735195333
2025-02-21,166.4027658922785,169.49350105677584,164.89217755366394,169.17547607421875,9813700,0.0,0.0,165.03132690429686,165.7519747161865,57.29078469845584,0.6634714379981972,0.6267381670504497,0.0367332709477474,22.42282271571684,170.6041403706152,166.5697166442871,162.535292917959
2025-02-24,169.1655412113643,171.9084384099369,168.73819704231775,169.48355102539062,8564100,0.0,0.0,165.0469320678711,165.796812210083,57.85423754682304,0.8522110618303032,0.6718327460064204,0.1803783158238827,21.538429037804868,170.78287807251357,166.88872833251952,162.99457859252547
2025-02-25,170.21896647781904,172.87242474530285,169.74194419128372,171.58047485351562,7314900,0.0,0.0,165.07503997802735,165.84569190979005,61.57054129678227,1.1576481544058197,0.7689958276863003,0.3886523267195194,21.00801301742424,171.38318822024905,167.03730163574218,162.6914150512353
2025-02-26,171.2127707440376,171.58047384146212,169.59286330097945,170.2388458251953,5519000,0.0,0.0,165.10891174316407,165.8912310028076,58.04399905798952,1.276733610382081,0.8705433842254565,0.4061902261566245,20.45450637710444,171.76048478674588,167.29121856689454,162.8219523470432
2025-02-27,169.79163655297396,172.0177506540573,169.57299818029398,170.90469360351562,5467000,0.0,0.0,165.15175415039062,165.93536514282226,59.29023954759984,1.408600572618326,0.9781548219040304,0.4304457507142954,20.083568966077163,172.2009350255806,167.5764404296875,162.95194583379438
2025-02-28,172.50472338454878,173.56808715528004,170.7854444855542,172.7631072998047,10240100,0.0,0.0,165.22761627197266,165.98483795166015,62.62694941173001,1.6441122416228495,1.1113463058477944,0.5327659357750552,20.229425705025925,173.00165421900192,167.8959487915039,162.7902433640059
2025-03-03,172.50473031336983,175.19793425494368,172.43515666169958,174.5022735595703,7615300,0.0,0.0,165.33668151855468,166.04778968811036,65.47857194972917,1.9486305187829205,1.2788031484348197,0.6698273703481006,20.832139400778537,174.0443777832296,168.37297515869142,162.70157253415323
2025-03-04,175.6550851603997,178.875019761938,171.83887648290153,172.10719299316406,12117600,0.0,0.0,165.41384704589845,166.09930297851562,58.82218787877688,1.9739460409610388,1.4178317269400635,0.5561143140209752,22.25546465693151,174.4810724646841,168.59260635375978,162.70414024283545
2025-03-05,172.30595935793605,174.78052472904596,171.94818886082484,173.52833557128906,6989100,0.0,0.0,165.54412994384765,166.15426139831544,61.33391026198411,2.0846525270654297,1.5511958869651368,0.5334566401002929,23.57712382335928,175.1338532456687,168.91459884643555,162.69534444720242
2025-03-06,173.80660441514866,174.75071639613654,171.76930056295478,173.57803344726562,6702500,0.0,0.0,165.6732336425781,166.2028793334961,61.42252928917039,2.1515961569736533,1.67127594096684,0.4803202160068132,24.70913311399212,175.7170260096029,169.19534912109376,162.6736722325846
2025-03-07,173.0115527518845,177.7818209962848,172.97180721406474,174.8600311279297,9566700,0.0,0.0,165.8503012084961,166.2589810180664,63.7317098862061,2.28179287678978,1.793379328131428,0.4884135486583516,26.3979868863392,176.48103527472227,169.54665832519532,162.61228137566837
2025-03-10,175.6650240009935,178.87502612290947,174.74079232646974,175.16812133789062,11047000,0.0,0.0,166.03254302978516,166.318233795166,64.28499653200893,2.3823725130324647,1.911177965111636,0.4711945479208292,28.165955311413708,177.19440916968486,169.95859069824218,162.7227722267995
2025-03-11,174.74078057061345,174.89979305153244,171.25252956944243,172.0475616455078,11032300,0.0,0.0,166.13597625732422,166.35680786132812,55.113858974743856,2.18509114131706,1.9659606003527204,0.2191305409643389,28.113973703012324,177.34396299864744,170.23635864257812,163.1287542865088
