Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-08-08,108.36101612540158,109.612666487086,107.64157018634828,108.17376708984376,5476600,0.0,0.0,102.88417739868164,104.9397901916504,61.10245614364773,1.663596571857724,1.151819127352578,0.511777444505146,17.64443282502003,110.35378714872051,104.34736976623536,98.34095238375016
2024-08-09,107.7006933813455,107.7006933813455,106.13367553748128,107.13893127441406,5435000,0.0,0.0,103.05194854736328,105.01055957794188,57.374716937235874,1.6017909311520668,1.2418134881124758,0.359977443039591,17.66735904373662,110.63246877622709,104.5957275390625,98.55898630189792
2024-08-12,106.83342334662738,106.83342334662738,105.56206530247488,106.24209594726562,4795900,0.0,0.0,103.18198013305664,105.0815532684326,54.28382895334276,1.4635712614118432,1.2861650427723494,0.1774062186394938,17.38858969242405,110.7338340840986,104.83423080444337,98.93462752478814
2024-08-13,106.24209177859356,106.9911029461324,106.04497764045,106.67572784423828,4920400,0.0,0.0,103.31186111450197,105.16073417663574,55.53124374552544,1.3731923408734588,1.3035705023925714,0.0696218384808873,17.194212607111677,110.81565650222946,105.10624198913574,99.39682747604202
2024-08-14,106.50818264529867,108.58768973351586,106.15338472850382,108.3018798828125,5822900,0.0,0.0,103.4609324645996,105.24605567932127,59.94512854407997,1.4164552598721087,1.326147453888479,0.0903078059836297,17.63819391693923,111.16161382986164,105.36297721862792,99.5643406073942
2024-08-15,108.87349926112152,109.72107122437887,108.17376101594584,109.33670806884766,7458500,0.0,0.0,103.61972045898438,105.34203643798828,62.49625745530413,1.5167591655533812,1.3642697962214596,0.1524893693319216,18.447828042980728,111.05141943313582,105.89862289428712,100.7458263554384
2024-08-16,109.75063378354096,109.98716321521331,108.972049905187,109.39583587646484,4643300,0.0,0.0,103.78361251831056,105.4375846862793,62.642664228340735,1.582776590093033,1.4079711549957743,0.1748054350972587,19.291122106576616,111.08469438789636,106.34064102172852,101.59658765556068
2024-08-19,109.39584209594398,110.62777725468209,109.23815078644046,110.2828369140625,3495800,0.0,0.0,103.94485336303713,105.5300440979004,64.85891433458463,1.6872202209784035,1.4638209681923002,0.2233992527861033,20.296705889468303,111.38809137143822,106.74373054504396,102.09936971864968
2024-08-20,110.20399514239826,110.47008983764204,108.73553048679835,109.1691665649414,5822400,0.0,0.0,104.01892196655274,105.6147023010254,60.04255120504376,1.6609818957196438,1.5032531536977691,0.1577287420218747,20.884001350106782,111.38810821132572,107.08128089904784,102.77445358676998
2024-08-21,109.36627636605702,109.83933525418084,109.0804665082118,109.78020477294922,4081400,0.0,0.0,104.1069758605957,105.69780429840088,61.722105260565,1.6702400233412362,1.5366505276264626,0.1335894957147736,21.42934713498537,111.69657436545954,107.28479652404783,102.87301868263616
2024-08-22,110.17442481187982,110.52922273524132,109.44512131125248,110.47994232177734,3690400,0.0,0.0,104.24196426391602,105.784987449646,63.60856239783115,1.714278987357659,1.572176219572702,0.1421027677849569,22.215158298812813,112.00413644275577,107.58735961914064,103.1705827955255
2024-08-23,110.77560677768903,111.15011234485792,110.2729751466224,111.06141662597656,4511600,0.0,0.0,104.41662002563476,105.8791554260254,65.14577643754556,1.7756319208979932,1.6128673598377603,0.1627645610602328,23.18794218334575,112.24282375648257,107.95447616577148,103.6661285750604
2024-08-26,111.11069663211596,111.62318588224552,110.440523587502,111.07127380371094,3212700,0.0,0.0,104.6097073364258,105.9743434524536,65.17263374718694,1.804251664534931,1.6511442207771945,0.1531074437577364,24.27315038248141,112.25761556602662,108.34524612426758,104.43287668250854
2024-08-27,111.4260694209507,111.53448031702408,110.51936694391482,111.46549224853516,2705300,0.0,0.0,104.80616943359377,106.07179389953612,66.2913438722961,1.8375608933015848,1.688427555282073,0.1491333380195127,25.28084371025025,112.26843695960878,108.7286247253418,105.18881249107484
2024-08-28,111.46548581884278,111.78086090219104,110.74603993454916,111.26837921142578,3836700,0.0,0.0,105.00319885253906,106.17403511047364,65.16422617033454,1.8269928856051791,1.716140621346694,0.110852264258485,26.31960327458316,112.17287504554852,109.07159538269045,105.97031571983234
2024-08-29,111.66260613320247,111.85971275154218,110.8938722757524,111.13040924072266,3375800,0.0,0.0,105.18688125610352,106.27354782104491,64.33962325323441,1.786886524241595,1.7302898019256745,0.0565967223159207,27.3185718161356,112.4168509177681,109.20020942687988,105.98356793599166
2024-08-30,111.36693906486536,111.8301478905862,110.2729800353522,111.6330337524414,4320100,0.0,0.0,105.33003005981443,106.3667391204834,66.02626444262894,1.7751961848004925,1.739271078500638,0.0359251062998544,27.609170687868296,112.6795381538552,109.2967929840088,105.9140478141624
2024-09-03,111.72173699471308,113.1704939537555,111.72173699471308,113.0029525756836,4436900,0.0,0.0,105.51724319458008,106.46051826477051,70.1677708152805,1.855088204644588,1.762434503729428,0.0926537009151597,28.509988260019263,113.17671979070026,109.59393653869628,106.0111532866923
2024-09-04,113.03252160148644,113.91950893586676,111.92870494831796,112.74671173095705,3659200,0.0,0.0,105.70756637573244,106.54855045318604,68.48604448761348,1.8761001960582604,1.7851676421951943,0.0909325538630658,29.653509708584245,113.5809332242432,109.835396194458,106.08985916467284
2024-09-05,112.60873169107778,112.82555348322452,110.89387252726384,111.46549224853516,2928000,0.0,0.0,105.8685398864746,106.61920627593994,60.657803549754966,1.7689769805218276,1.7819295098605212,-0.0129525293386936,29.7176492119078,113.73583010967889,109.99111289978028,106.24639568988168
2024-09-06,111.9878362976098,112.687574598809,111.3768012420156,112.21451568603516,3802200,0.0,0.0,106.05645431518556,106.69705360412598,63.29897645483118,1.7246404108790898,1.770471690064235,-0.0458312791851451,29.777207322136807,113.9598179976144,110.19315032958984,106.42648266156527
2024-09-09,112.8058368603299,115.04303530240308,112.66786072512504,114.74736785888672,5101000,0.0,0.0,106.29953521728515,106.77955596923827,70.50886881750074,1.8723006460488136,1.7908374812611507,0.0814631647876629,30.8408841845682,114.55997792117316,110.57357215881348,106.5871663964538
2024-09-10,114.47141620633674,115.55551763985584,113.76182035337574,115.41754150390624,4963700,0.0,0.0,106.57052856445311,106.8619627380371,72.07219497156142,2.020113250459133,1.8366926351007475,0.1834206153583855,32.00826803079107,115.0310959242408,111.0323444366455,107.0335929490502
2024-09-11,114.70794515975484,115.03317784415852,113.0620816028786,114.91490936279295,6535600,0.0,0.0,106.8453904724121,106.93802165985107,69.11305278179182,2.0728036016267453,1.883914828405947,0.1888887732207982,32.43349177356178,115.25612890116231,111.44430351257324,107.63247812398416
2024-09-12,114.8163612340302,115.61465284163694,113.91950879460498,115.14159393310548,4349300,0.0,0.0,107.12478607177736,107.01438877105711,69.7169378075482,2.1085466219496425,1.9288411871146864,0.1797054348349562,33.06364262296129,115.63612323062304,111.78628921508788,107.93645519955274
2024-09-13,114.34329085304208,115.35841174407116,114.26445271710313,114.71780395507812,3350100,0.0,0.0,107.412763671875,107.08941360473632,67.07657527752269,2.078714783534352,1.95881590639862,0.1198988771357323,33.648782697403696,115.93481899882222,112.05534400939942,108.17586901997662
2024-09-16,115.30913058173113,115.97930360724509,114.7375108648531,115.93002319335938,3637100,0.0,0.0,107.69185012817384,107.17365467071534,70.51629096950543,2.1283544529746194,1.9927236157138195,0.1356308372607999,34.45102157703668,116.40839181215289,112.38205337524414,108.3557149383354
2024-09-17,116.09757298763616,116.82687650014908,115.56537609392063,116.42279815673828,4982500,0.0,0.0,108.0180450439453,107.25273876190184,71.80581441532942,2.182300863968294,2.0306390653647144,0.1516617986035795,35.523376154491906,116.95737566306288,112.68905143737793,108.42072721169296
2024-09-18,115.80191128026064,115.80191128026064,112.8649743921372,113.2197723388672,5990200,0.0,0.0,108.28959091186525,107.31260395050047,54.97488958657528,1.9441850140167247,2.0133482550951167,-0.069163241078392,34.14912321883818,116.84543208442444,112.89158172607422,108.937731367724
2024-09-19,113.82094359935328,113.9884924844717,111.61331804535918,112.50031280517578,8144100,0.0,0.0,108.51910171508788,107.36600795745848,52.02509441098231,1.6780782740278113,1.946294258881656,-0.2682159848538443,32.044451456490805,116.72264162578992,113.02758712768556,109.33253262958118
2024-09-20,112.10609651378934,112.51017484447452,111.56404205046417,112.05681610107422,8403400,0.0,0.0,108.71758682250976,107.41568969726562,50.235689715192805,1.4150880338343512,1.8400530138721949,-0.4249649800378436,30.058621687444035,116.64464263911248,113.1064308166504,109.56821899418829
2024-09-23,112.14552392816962,113.23948296681024,111.32751716609862,113.1507797241211,5005200,0.0,0.0,108.93716690063476,107.47491870880128,54.40188614064502,1.2801829433978185,1.7280789997773196,-0.4478960563795011,28.6448979314612,116.62253571601904,113.2108989715576,109.7992622270962
2024-09-24,112.559448297001,112.75656242970504,111.54433495076508,111.70201873779295,5029800,0.0,0.0,109.14176666259766,107.52403999328614,48.599195977195336,1.0443284155891916,1.591328882939694,-0.5470004673505025,27.33215444376285,116.58534387846312,113.24243621826172,109.89952855806033
2024-09-25,112.17508678652676,112.53974229803946,110.2335557858727,110.98257446289062,5159100,0.0,0.0,109.33670806884766,107.5738842010498,45.97656579246863,0.7902493600137035,1.431112978354496,-0.6408636183407925,25.55956180261869,116.61867098195415,113.21829032897948,109.81790967600482
2024-09-26,110.6869094028024,111.2979519576258,110.4799451953144,111.10084533691406,3508700,0.0,0.0,109.49538146972657,107.62208686828612,46.487807229674935,0.591613595766816,1.26321310183696,-0.6715995060701441,23.913582921556262,116.63023407269046,113.20991363525393,109.78959319781735
2024-09-27,111.29794984280156,111.7414434905438,110.69676488617782,110.80517578125,3566400,0.0,0.0,109.73900909423828,107.66051067352296,45.33283841815694,0.4056590740871684,1.0917022962870018,-0.6860432221998334,22.344358856684703,116.65619716063296,113.19365196228028,109.73110676392756
2024-09-30,110.94315114100677,112.44118096922656,110.47994232332634,112.36234283447266,5035600,0.0,0.0,109.975146484375,107.70448749542236,52.08463401417709,0.3795637684802813,0.9492745907256578,-0.5697108222453765,21.36936639520224,116.64113038426736,113.23011741638184,109.8191044484963
2024-10-01,112.55944626219718,112.569303848438,111.16982736764756,111.91883850097656,4264000,0.0,0.0,110.16910232543944,107.7434799194336,50.18354925822657,0.3194139523728694,0.8233024630551001,-0.5038885106822307,20.5513581434946,116.633776102648,113.17591171264648,109.71804732264496
2024-10-02,111.74143606372888,112.1455143765294,110.4109476897967,111.9976806640625,3454000,0.0,0.0,110.36069274902344,107.77631351470949,50.5292384530776,0.274937386353983,0.7136294477148768,-0.4386920613608938,19.173872956145853,116.63016730913004,113.13846015930176,109.64675300947349
2024-10-03,111.86957078183715,111.86957078183715,110.17442678850551,110.60807037353516,3472100,0.0,0.0,110.45865631103516,107.80855792999267,44.64841378769388,0.1261057814099047,0.5961247144538824,-0.4700189330439777,17.899999164862354,116.6880084821756,113.09558906555176,109.50316964892792
2024-10-04,110.50950672588505,111.1205492601912,110.06601308460714,111.01213836669922,4366300,0.0,0.0,110.59032546997072,107.83908504486084,46.594783210491,0.0402960643823604,0.484958984439578,-0.4446629200572176,16.80552078633901,116.7238188077898,113.03547019958496,109.34712159138012
2024-10-07,110.677054514547,111.96812011798764,110.18428046509511,111.72173309326172,6912900,0.0,0.0,110.75037841796876,107.8714126586914,49.92488687706451,0.0292128618286398,0.3938097599173904,-0.3645968980887506,16.120962805255406,116.52718628123418,112.88418846130372,109.24119064137324
2024-10-08,112.10609381180414,113.63369633953111,112.10609381180414,112.97337341308594,4341500,0.0,0.0,110.94472839355468,107.91494956970216,55.22803847074494,0.1200424823571069,0.3390563044053337,-0.2190138220482268,16.599746998592153,116.2159211105284,112.7619800567627,109.30803900299698
2024-10-09,113.318324277023,114.58967471401502,112.90438835890724,114.27429962158205,4256900,0.0,0.0,111.15425598144532,107.95974872589112,59.97290476442077,0.2936148742482487,0.3299680183739167,-0.036353144125668,17.56338957601087,116.11462180913053,112.72994956970214,109.34527733027376
2024-10-10,114.54040881543148,115.1613014518208,113.78153251848651,113.94908142089844,4068300,0.0,0.0,111.34505828857422,108.0002520751953,58.3092538465592,0.4003152692736904,0.3440374685538715,0.0562778007198189,18.74366452688093,115.92237500372362,112.6703239440918,109.41827288445997
2024-10-11,114.5305444752218,115.5850806476854,114.2742998623503,114.4418487548828,3471300,0.0,0.0,111.4627326965332,108.04224842071534,60.11464906660365,0.5186595225684556,0.3789618793567884,0.1396976432116672,20.04513575137728,115.87588943381002,112.65652618408204,109.43716293435403
2024-10-14,114.57982098841188,115.88074414305358,114.3038687312356,115.55551147460938,3674100,0.0,0.0,111.57981567382812,108.08709480285644,63.91762986310362,0.6943079206258034,0.4420310876105914,0.252276833015212,21.3966200243845,115.78431672751898,112.63780059814454,109.49128446877008
2024-10-15,115.60502780044791,117.19923906655868,114.67424400283542,114.91189575195312,6544900,0.55,0.0,111.73685195922852,108.12576210021972,60.33705724430229,0.7726692811639566,0.5081587263212645,0.2645105548426921,23.22843092884295,115.3989429724398,112.56225547790528,109.72556798337074
2024-10-16,116.85267460438428,118.34786055106376,115.49610751468408,116.66453552246094,7356200,0.0,0.0,111.91179229736328,108.17479442596436,65.93347758958225,0.9650698811570066,0.599540957288413,0.3655289238685937,25.347126255325925,116.0822401382467,112.73449363708497,109.38674713592324
2024-10-17,117.54580650459688,117.59531917490176,116.04071651494586,116.73384857177734,5046900,0.0,0.0,112.07944610595705,108.22524124145508,66.13697466658425,1.1103423907134695,0.7017012439734244,0.4086411467400453,27.31448620134584,116.71660517905993,112.94617042541503,109.17573567177016
2024-10-18,116.74374614225286,118.67461930389388,116.515998447883,118.21913146972656,6741800,0.0,0.0,112.28035339355468,108.28471633911133,70.23948492199014,1.329990515236986,0.8273590982261367,0.5026314170108492,29.50277747308749,117.64052265995242,113.25428619384766,108.8680497277429
2024-10-21,117.72403466914498,117.75373924776476,115.45649199477444,115.84266662597656,8303300,0.0,0.0,112.45442810058594,108.32522205352784,58.10909113470571,1.2973473715276214,0.9213567528864336,0.3759906186411876,30.38422849773343,117.91705983310428,113.38888053894044,108.86070124477658
2024-10-22,115.72385351846911,116.05061145256168,114.70394842767392,114.98120880126952,5360000,0.0,0.0,112.629210357666,108.36229427337646,54.43888772629699,1.188267391191502,0.9747388805474474,0.2135285106440546,30.4695928290644,118.06226108667629,113.55284004211424,109.04341899755224
2024-10-23,115.02081765995112,116.00110657336754,114.7930699555348,115.86248016357422,3655600,0.0,0.0,112.81294540405274,108.39600631713868,57.40294088883629,1.1595652088192168,1.0117041462018013,0.1478610626174155,30.54885970815744,118.25131372862788,113.79683532714844,109.342356925669
