Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2022-12-23,83.25,85.77999877929688,82.93000030517578,85.25,57433700,0.0,0.0,96.92260009765624,120.64978019714356,38.02756082127923,-3.312040863273694,-3.2104355289069466,-0.1016053343667473,21.166661243511864,96.96654905500137,89.82749938964844,82.68844972429551
2022-12-27,84.97000122070312,85.3499984741211,83.0,83.04000091552734,57284000,0.0,0.0,96.44540008544922,120.33735767364502,34.876981256065406,-3.426447440878121,-3.253637911301181,-0.1728095295769396,21.673828068868723,96.737922057644,89.2819995880127,81.82607711838138
2022-12-28,82.80000305175781,83.4800033569336,81.69000244140625,81.81999969482422,58228600,0.0,0.0,95.80600006103516,120.03719268798828,33.23977673563988,-3.5743564245174184,-3.317781613944429,-0.2565748105729892,22.46406291559809,96.72909573111193,88.75199966430664,80.77490359750135
2022-12-29,82.87000274658203,84.55000305175781,82.55000305175781,84.18000030517578,54995900,0.0,0.0,95.16240005493164,119.7212601852417,39.1867850292287,-3.461243967859005,-3.3464740847273444,-0.1147698831316605,22.705148452802067,95.49310341334916,88.13399963378906,80.77489585422896
2022-12-30,83.12000274658203,84.05000305175781,82.47000122070312,84.0,62401200,0.0,0.0,94.54100006103516,119.37574016571044,38.90214230228848,-3.3475377202590693,-3.3466868118336897,-0.0008509084253796,22.951086284339592,94.29697460804982,87.55899963378906,80.82102465952829
2023-01-03,85.45999908447266,86.95999908447266,84.20999908447266,85.81999969482422,76706000,0.0,0.0,93.95240005493164,119.01864517211914,43.38040888550448,-3.075117889985279,-3.292373027464008,0.217255137478729,21.91508183548576,93.19981615889148,87.14349975585938,81.0871833528273
2023-01-04,86.55000305175781,86.9800033569336,83.36000061035156,85.13999938964844,68885100,0.0,0.0,93.26880004882813,118.6380926513672,42.13767815535907,-2.8808845100983547,-3.210075323990877,0.3291908138925228,21.22952911124234,92.69356305732212,86.84999961853028,81.00643617973844
2023-01-05,85.33000183105469,85.41999816894531,83.06999969482422,83.12000274658203,67930800,0.0,0.0,92.53480010986328,118.24623516082764,38.60015964645672,-2.857016101256648,-3.139463479444032,0.2824473781873844,20.688737076583887,92.6163429436162,86.59349975585937,80.57065656810254
2023-01-06,83.02999877929688,86.4000015258789,81.43000030517578,86.08000183105469,83303400,0.0,0.0,91.84440017700196,117.85219013214112,45.78289778035146,-2.56963190979873,-3.025497165514972,0.4558652557162417,20.712091767735448,92.4388915864007,86.47449989318848,80.51010819997626
2023-01-09,87.45999908447266,89.4800033569336,87.08000183105469,87.36000061035156,65266100,0.0,0.0,91.2784001159668,117.47195011138916,48.58396808865548,-2.213081635979819,-2.8630140596079414,0.6499324236281225,19.463063448672663,92.03792323173192,86.325,80.61207676826808
2023-01-10,87.56999969482422,90.19000244140624,87.29000091552734,89.87000274658203,67756600,0.0,0.0,90.856600189209,117.1030525970459,53.64179054715811,-1.7082847366676503,-2.632068195019883,0.9237834583522327,18.102046219139083,92.1619116423359,86.36400032043457,80.56608899853325
2023-01-11,90.93000030517578,95.26000213623048,90.93000030517578,95.08999633789062,103126200,0.0,0.0,90.6902000427246,116.75463508605957,62.01130021924868,-0.8769112129806018,-2.281036798612027,1.4041255856314252,18.353971901738337,93.30916475142068,86.59099998474122,79.87283521806175
2023-01-12,96.93000030517578,97.19000244140624,93.5,95.2699966430664,85254800,0.0,0.0,90.5467999267578,116.38603260040284,62.26429628667003,-0.2011979012689693,-1.865069019143416,1.6638711178744463,19.03760031541501,94.02121486387978,86.72999992370606,79.43878498353234
2023-01-13,94.18000030517578,98.37000274658205,94.12000274658205,98.12000274658205,85549400,0.0,0.0,90.5733999633789,116.03005760192872,66.11248447870625,0.5578508828456137,-1.3804850387456098,1.938335921591224,19.931026432085385,95.6579317995128,87.05699996948242,78.45606813945204
2023-01-17,98.68000030517578,98.88999938964844,95.7300033569336,96.0500030517578,72755000,0.0,0.0,90.65199996948242,115.67880264282226,61.22857947650085,0.9810617678742376,-0.9081756774216404,1.889237445295878,20.874494059464563,96.88078977824688,87.4370002746582,77.99321077106953
2023-01-18,97.25,99.31999969482422,95.37999725341795,95.45999908447266,79570400,0.0,0.0,90.77519989013672,115.34111515045166,59.87098682026572,1.2543912129665102,-0.4756622993440103,1.7300535123105203,21.847592859592176,97.8890147209751,87.81700019836425,77.74498567575341
2023-01-19,94.73999786376952,95.44000244140624,92.86000061035156,93.68000030517578,69002700,0.0,0.0,90.82919982910155,114.99171516418455,55.84779462494484,1.312248952932876,-0.118080048888633,1.4303290018215091,21.65939563818285,98.54453528340584,88.25500030517578,77.96546532694573
2023-01-20,93.86000061035156,97.3499984741211,93.1999969482422,97.25,67481500,0.0,0.0,90.96359985351565,114.6362326812744,61.44384076651106,1.6274109875029552,0.2310181583896845,1.3963928291132706,21.97448462604118,99.75402038215444,88.85800018310547,77.9619799840565
2023-01-23,97.55999755859376,97.77999877929688,95.86000061035156,97.5199966430664,76501100,0.0,0.0,91.11439971923828,114.30355770111083,61.8377873170186,1.8773250090488889,0.5602795285215254,1.3170454805273633,22.37355644166397,100.87163698761928,89.39550018310547,77.91936337859167
2023-01-24,96.93000030517578,98.08999633789062,96.0,96.31999969482422,66929500,0.0,0.0,91.3179997253418,113.99137771606443,58.954632687247326,1.9560063234026048,0.8394248874977414,1.1165814359048634,22.823883187343245,101.57349879330864,90.02200012207031,78.47050145083199
2023-01-25,92.55999755859376,97.23999786376952,91.5199966430664,97.18000030517578,94261600,0.0,0.0,91.32899978637695,113.68835521698,60.38033259222292,2.0639645947516243,1.084332828948518,0.9796317658031064,21.46362012398896,102.35335713560848,90.61850013732912,78.88364313904972
2023-01-26,98.23999786376952,99.48999786376952,96.91999816894533,99.22000122070312,68523600,0.0,0.0,91.29759979248048,113.41215274810791,63.60934786233841,2.2877614377053,1.3250185506998742,0.9627428870054252,20.85163462919761,103.19182668485486,91.4275001525879,79.66317362032093
2023-01-27,99.52999877929688,103.48999786376952,99.52999877929688,102.23999786376952,87775600,0.0,0.0,91.37259979248049,113.167742767334,67.7939785230209,2.6779409022845044,1.5956030210168004,1.082337881267704,21.238588547384147,104.24472080529392,92.44850006103516,80.6522793167764
2023-01-30,101.08999633789062,101.73999786376952,99.01000213623048,100.5500030517578,70691900,0.0,0.0,91.4047998046875,112.9165552520752,63.400357480085006,2.818304817993379,1.8401433804121163,0.9781614375812628,21.40812166132241,104.9256582020652,93.26700019836426,81.60834219466332
2023-01-31,101.16000366210938,103.3499984741211,101.13999938964844,103.12999725341795,66527300,0.0,0.0,91.52499969482422,112.65450023651124,66.9245181185959,3.101970616268161,2.092508827583325,1.009461788684836,21.923264708031294,105.82285444584498,94.22350006103515,82.62414567622533
2023-02-01,102.52999877929688,106.23999786376952,101.23999786376952,105.1500015258789,80450100,0.0,0.0,91.73099975585936,112.42171775817872,69.40823256397393,3.4500057492863903,2.3640082119239385,1.0859975373624515,22.975103963764862,107.04590398181104,95.19000015258788,83.33409632336473
2023-02-02,110.25,114.0,108.87999725341795,112.91000366210938,158154200,0.0,0.0,92.1063998413086,112.22234275817873,76.65932103983297,4.30239805241267,2.751686180021685,1.550711872390985,25.062400606782287,109.8242516111702,96.57850036621092,83.33274912125165
2023-02-03,105.26000213623048,108.77999877929688,102.5199966430664,103.38999938964844,144374800,0.0,0.0,92.32499984741212,111.94871528625488,58.377991731831166,4.161766062444485,3.033702156506245,1.12806390593824,25.06494006103217,109.60841690876464,97.59200019836426,85.57558348796387
2023-02-06,102.93000030517578,103.9499969482422,100.6500015258789,102.18000030517578,81945200,0.0,0.0,92.50459991455078,111.6896252822876,56.53265853556174,3.9076326269565698,3.2084882505963104,0.6991443763602594,24.59040439309553,109.3289212141546,98.39700012207032,87.46507902998603
2023-02-07,101.16999816894533,102.41000366210938,98.08000183105467,102.11000061035156,119501300,0.0,0.0,92.66419998168944,111.45869525909424,56.42154514309029,3.6584097872925128,3.298472557935551,0.3599372293569618,23.530520886045824,108.91843985228216,99.1345001220703,89.35056039185845
2023-02-08,102.04000091552734,102.66999816894533,98.77999877929688,100.0500030517578,75878300,0.0,0.0,92.79699996948244,111.23719524383544,53.11310033891459,3.2571281585249494,3.2902036780534307,-0.0330755195284813,22.597350842526915,108.45772723793483,99.6435001373291,90.82927303672336
2023-02-09,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376952,64622500,0.0,0.0,92.88279998779296,110.99802520751952,50.32103071608698,2.76122757217496,3.1844084568777364,-0.4231808847027767,21.429853563997163,108.3939309500482,99.80100021362304,91.2080694771979
2023-02-10,97.55999755859376,98.81999969482422,96.2300033569336,97.61000061035156,52740100,0.0,0.0,92.9866000366211,110.78912017822266,49.34863452138187,2.290978299722952,3.00572242544678,-0.7147441257238283,20.01550673651473,108.3226300669072,99.91800041198732,91.5133707570674
2023-02-13,97.8499984741211,99.68000030517578,96.91000366210938,99.54000091552734,52841500,0.0,0.0,93.0466000366211,110.59598514556885,52.384256559166765,2.050401506052665,2.814658241567957,-0.7642567355152914,18.907334943489268,108.35557986593972,99.98900032043456,91.62242077492942
2023-02-14,98.41000366210938,100.91999816894533,97.5199966430664,99.6999969482422,56202900,0.0,0.0,93.13059997558594,110.37150264739992,52.637667952721074,1.8513122315013104,2.621989039554628,-0.7706768080533171,18.17415660593244,108.34340269640478,100.1715000152588,91.9995973341128
2023-02-15,99.08999633789062,101.16999816894533,98.4499969482422,101.16000366210938,47957600,0.0,0.0,93.27120010375975,110.25589515686036,54.99162855026135,1.790700802899181,2.455731392223538,-0.6650305893243575,17.554222178556824,108.3438871749358,100.45650024414064,92.56911331334548
2023-02-16,99.20999908447266,100.62999725341795,98.0999984741211,98.1500015258789,56339200,0.0,0.0,93.41400009155274,110.12414516448976,49.52649998828941,1.4826922391053614,2.2611235615999035,-0.778431322494542,16.87009389077164,108.02103977311616,100.68000030517578,93.3389608372354
2023-02-17,97.8000030517578,97.94000244140624,95.6500015258789,97.1999969482422,60029400,0.0,0.0,93.59300003051756,109.98887763977052,47.908206481183285,1.1486943696650511,2.038637723212933,-0.8899433535478818,15.825405113635826,108.0232431184804,100.6775001525879,93.3317571866954
2023-02-21,95.33999633789062,95.61000061035156,94.2699966430664,94.58000183105467,56580400,0.0,0.0,93.71540008544922,109.83213516235352,43.67017611058064,0.664922133608087,1.763894605291964,-1.098972471683877,15.23449919810036,108.23215189070952,100.5305004119873,92.82884893326508
2023-02-22,95.0999984741211,97.01000213623048,94.8000030517578,95.79000091552734,59534100,0.0,0.0,93.82420013427736,109.72905017852784,46.04407667626396,0.3748449852181466,1.4860846812772006,-1.111239696059054,14.25556356182624,108.26682407980272,100.50400047302246,92.7411768662422
2023-02-23,96.12000274658205,96.43000030517578,93.66999816894533,95.81999969482422,48467000,0.0,0.0,93.958800201416,109.6342876815796,46.104719315367305,0.145697891406769,1.2180073233031143,-1.0723094318963453,13.673054543312968,108.3367036750182,100.43600044250488,92.53529720999154
2023-02-24,93.52999877929688,94.13999938964844,92.31999969482422,93.5,57053800,0.0,0.0,94.01780014038086,109.55784267425535,42.1584009183487,-0.2205648830058635,0.9302928820413188,-1.1508577650471823,13.510150643405549,108.60102499596464,100.15000038146972,91.6989757669748
2023-02-27,94.27999877929688,94.77999877929688,93.13999938964844,93.76000213623048,47470300,0.0,0.0,94.04320022583008,109.4823476791382,42.749822608746086,-0.4842684260742373,0.6473806204182075,-1.131649046492445,13.136350895562686,108.5573941079556,99.72600059509276,90.89460708222995
2023-02-28,93.13999938964844,94.69000244140624,92.91999816894533,94.2300033569336,43959300,0.0,0.0,94.09620025634766,109.42663768768313,43.86715090233592,-0.6478620627118943,0.3883320837921872,-1.0361941465040814,12.856389663508203,108.54780606550663,99.41000061035156,90.27219515519648
2023-03-01,93.87000274658205,94.68000030517578,91.58999633789062,92.16999816894533,52299500,0.0,0.0,94.17060028076172,109.35283519744873,40.16693812482404,-0.93298157008563,0.1240693530166237,-1.0570509231022538,13.0019913854399,108.34957804987673,98.86200065612792,89.37442326237915
2023-03-02,91.41000366210938,92.2300033569336,90.38999938964844,92.12999725341795,55509400,0.0,0.0,94.25600021362304,109.24821018218994,40.09621247908881,-1.1489244871289372,-0.1305294150124884,-1.0183950721164488,13.485452629213247,107.67012845015152,98.21100044250488,88.75187243485826
2023-03-03,92.73999786376952,94.94000244140624,92.66000366210938,94.9000015258789,55759600,0.0,0.0,94.45560028076171,109.16865768432618,47.04926312999098,-1.0840483749052368,-0.3212332069910381,-0.7628151679141986,12.888167134224732,104.034480149075,97.31050033569336,90.58652052231172
2023-03-06,95.19000244140624,96.5500030517578,93.73999786376952,93.75,52112400,0.0,0.0,94.6268002319336,109.06056518554688,44.72810732375716,-1.1126036978781002,-0.4795073051684506,-0.6330963927096496,12.146496159177971,103.10751138922446,96.82850036621092,90.5494893431974
2023-03-07,94.05999755859376,95.08999633789062,92.77999877929688,93.5500030517578,49100700,0.0,0.0,94.76240036010742,108.99275268554688,44.31861358221378,-1.1382510300057476,-0.61125605013591,-0.5269949798698376,11.425956429373874,102.32179666121598,96.39700050354004,90.4722043458641
2023-03-08,93.5999984741211,94.16999816894533,92.18000030517578,93.91999816894533,44899100,0.0,0.0,94.96500030517578,108.9257576751709,45.31604709327483,-1.1158582919254911,-0.7121764984938262,-0.4036817934316649,10.96042481425795,101.38489625162234,95.98750038146972,90.59010451131712
2023-03-09,93.68000030517578,96.20999908447266,92.18000030517578,92.25,56218700,0.0,0.0,95.10500030517578,108.84905265808104,41.68633395102796,-1.2188170172551196,-0.813504602246085,-0.4053124150090346,10.548366754253466,100.89055964042666,95.59750022888184,90.30444081733702
2023-03-10,92.66999816894533,93.56999969482422,90.25,90.7300033569336,69827500,0.0,0.0,95.25880035400392,108.764917678833,38.65173958944326,-1.4068463260941115,-0.9321729470156904,-0.4746733790784211,10.095268136985386,100.77127290348793,95.22200050354004,89.67272810359216
2023-03-13,89.97000122070312,94.0199966430664,88.12000274658203,92.43000030517578,72397100,0.0,0.0,95.47100036621094,108.70656768798828,43.59710655206308,-1.402518007221076,-1.0262419590567675,-0.3762760481643084,10.331267633096015,100.52579153745012,94.96300048828124,89.40020943911237
2023-03-14,93.83000183105467,95.06999969482422,92.70999908447266,94.87999725341795,60912700,0.0,0.0,95.68500030517578,108.64709266662598,49.86907768388871,-1.1877024110109602,-1.058534049447606,-0.1291683615633541,10.15770212997579,99.88160968871814,94.73000030517578,89.57839092163341
2023-03-15,93.22000122070312,96.66999816894533,93.06999969482422,96.1999969482422,70731800,0.0,0.0,95.92900024414062,108.57270515441894,52.90749505192549,-0.9005654023018224,-1.0269403200184497,0.1263749177166271,9.435775530886144,99.2356609359317,94.55500030517578,89.87433967441986
