Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-08-23,115.54297763742116,116.85951728170846,115.1641156965334,116.56590270996094,2167700,0.0,0.0,116.50654098510742,113.9458243560791,50.62634175559571,-0.6387014558794277,-0.4723125728948693,-0.1663888829845584,19.747658186379777,118.9565386436268,116.37126121520996,113.78598378679312
2023-08-24,116.73638316933229,118.64962537724922,115.23041625868046,115.30618286132812,1887000,0.0,0.0,116.53028518676756,114.02333465576172,46.7084580479092,-0.6242030229734468,-0.5026906629105848,-0.1215123600628619,18.396451080988506,118.67853557478762,116.2197166442871,113.7608977137866
2023-08-25,115.62822470616432,116.8784640495125,115.003101421395,116.17757415771484,2559800,0.0,0.0,116.5541535949707,114.09912761688231,49.613251501241,-0.5362177311219796,-0.5093960765528638,-0.0268216545691157,17.277000753868087,118.59707656920288,116.1728328704834,113.74858917176394
2023-08-28,117.09630589326234,118.31813186724132,116.98265236855116,117.4467544555664,2106400,0.0,0.0,116.5973439025879,114.17746425628664,53.58187038759929,-0.3599274903143197,-0.479502359305155,0.1195748689908353,16.693748509504942,118.46304365630212,116.13731498718262,113.81158631806312
2023-08-29,117.41833109878333,118.72539710525022,116.27227905610488,118.48860931396484,1833500,0.0,0.0,116.64413314819336,114.26546157836914,56.60353330583325,-0.1345956891219657,-0.4105210252685172,0.2759253361465514,15.70251984872412,118.644439401196,116.1808837890625,113.71732817692902
2023-08-30,118.85800676109228,119.30316899887237,118.1097564163839,119.0569076538086,1849300,0.0,0.0,116.73619659423828,114.31201824188231,58.20187287102589,0.0888145148666836,-0.310653917241477,0.3994684321081607,15.116002933556985,119.0154173270615,116.27654609680177,113.537674866542
2023-08-31,118.73486823143956,119.25580425217504,117.34255489073726,117.63616943359376,3277600,0.0,0.0,116.80268646240236,114.36171871185304,52.95122327428893,0.1495036256114019,-0.2186224086709012,0.3681260342823031,14.07723238945618,119.06515103625692,116.295015335083,113.5248796339091
2023-09-01,118.7727591967986,118.93377316281416,117.49410655140976,118.00556182861328,1591000,0.0,0.0,116.91501846313476,114.43009803771972,54.110398088001176,0.2248155287820452,-0.1299348211803119,0.3547503499623572,13.112659741362576,119.2622126440251,116.40630531311037,113.5503979821956
2023-09-05,117.68353750480236,117.92032530662289,115.41984669749333,115.5998077392578,2854100,0.0,0.0,117.0125750732422,114.4852893447876,46.13771270199072,0.0893465736676546,-0.0860785422107186,0.1754251158783732,13.341394855655055,119.0893577484161,116.29359397888184,113.49783020934755
2023-09-06,115.5145440590741,115.95970621981768,113.2887404815454,114.96519470214844,2786400,0.0,0.0,117.05746963500977,114.5331343460083,44.284119811619846,-0.0684326684696401,-0.0825493674625029,0.0141166989928628,14.490357223382784,119.03581684090084,116.19698371887208,113.3581505968433
2023-09-07,114.63370929729916,116.9921137767271,114.34009473584229,116.793212890625,2531900,0.0,0.0,117.10369064331054,114.59633293151856,50.45837718858405,-0.0454442115936757,-0.0751283362887375,0.0296841246950617,14.858662248150674,119.08093819445308,116.23060722351076,113.3802762525684
2023-09-08,117.0584112432033,117.2288987451979,115.42931727837608,116.007080078125,1758000,0.0,0.0,117.13930343627928,114.64516784667968,47.99515694989536,-0.0896268790088754,-0.0780280448327651,-0.0115988341761103,15.044073367887046,119.0879431825924,116.24576148986816,113.4035797971439
2023-09-11,116.30069740910862,116.30069740910862,114.62423572843868,115.70399475097656,1992800,0.0,0.0,117.15180587768556,114.69067897796631,47.0416880441468,-0.1473992869385085,-0.0919022932539138,-0.0554969936845947,15.58693620500812,119.0123318681926,116.1818286895752,113.3513255109578
2023-09-12,115.34407372220554,116.09232404865148,114.8136713545741,115.53350830078124,2275300,0.0,0.0,117.13949310302736,114.73148902893068,46.48230867065299,-0.2045828642557836,-0.1144384074542877,-0.0901444568014958,16.091023125191974,118.931485085064,116.11079254150393,113.2900999979438
2023-09-13,115.4387872824372,115.77976229734068,114.5579363649682,114.83261108398438,1864700,0.0,0.0,117.09005172729492,114.76995384216308,44.15755104512117,-0.3029654123342453,-0.1521438084302793,-0.150821603903966,16.684184976067332,118.9165597472172,116.04212379455566,113.16768784189414
2023-09-14,116.18703343505652,117.78772124051784,115.71345784538772,117.75930786132812,3375500,0.0,0.0,117.0964924621582,114.81906436920166,54.410771796493,-0.1431244701878427,-0.150339940781792,0.0072154705939493,15.807436122227442,119.1120490771924,116.1595703125,113.2070915478076
2023-09-15,117.03440140333686,117.60670260064592,116.24273166433504,117.49224090576172,4814800,0.87,0.0,117.1165348815918,114.88969940185548,53.44640672118165,-0.0375664011988163,-0.1277852328651968,0.0902188316663805,14.993312186518972,119.14723338441046,116.34180335998536,113.53637333556024
2023-09-18,117.40639697080456,118.1408468040274,116.36673049464495,117.06302642822266,1654500,0.0,0.0,117.14693588256836,114.94729179382324,51.85569337991809,0.0113245651991462,-0.0999632732523282,0.1112878384514745,13.959582398456837,119.19932352240843,116.442431640625,113.68553975884156
2023-09-19,117.0916282357912,117.6543818253529,115.67042290637744,115.95657348632812,1834000,0.0,0.0,117.15861770629884,114.98089710235595,47.89806805244882,-0.0387636538162468,-0.0877233493651119,0.0489596955488651,13.37167881124118,119.03959248976923,116.55072288513183,114.06185328049442
2023-09-20,116.79594963269456,117.40639747541628,115.288910614351,115.32706451416016,2497800,0.0,0.0,117.13099960327148,115.01455429077149,45.75832319043193,-0.127782049356611,-0.0957350893634118,-0.0320469599931992,13.064065774225972,118.98309822217578,116.5858642578125,114.18863029344922
2023-09-21,114.21107691395206,115.18398311482852,109.1558055290652,109.26072692871094,3722800,0.0,0.0,116.94378982543944,115.01862167358398,31.264001586565712,-0.6799939666465207,-0.2125868648200335,-0.4674071018264871,15.246071984618672,120.21366475121856,116.22060546875,112.22754618628142
2023-09-22,109.2607341187874,110.6151648324749,108.40228955479094,108.80289459228516,3612300,0.0,0.0,116.71503112792968,115.0328267288208,30.479312644061626,-1.141411649860359,-0.3983518218280987,-0.7430598280322603,17.464988730097552,121.02952793015476,115.89544105529784,110.76135418044092
2023-09-25,108.21151416714224,108.640740064349,107.20046133404932,108.020751953125,3221000,0.0,0.0,116.45547485351562,115.04154453277587,29.13401763824018,-1.5523068355607847,-0.629142824574636,-0.9231640109861488,19.81672436562124,121.65847803716234,115.48759994506835,109.31672185297435
2023-09-26,106.9238487777155,107.83952048451394,105.87464206849512,106.35155487060548,3179200,0.0,0.0,116.15817764282228,115.0354246902466,26.45079096518284,-1.9896984795377648,-0.9012539555672616,-1.088444523970503,22.293805349722337,122.19744652987504,114.9328399658203,107.66823340176556
2023-09-27,106.95246974365796,107.4389228728872,105.72203375626188,106.11310577392578,3226600,0.0,0.0,115.93150466918944,115.0206936264038,26.08125373790745,-2.328731194302861,-1.1867494033143815,-1.1419817909884795,24.62696397109828,122.33103558604012,114.31406478881836,106.2970939915966
2023-09-28,106.83801444996958,107.93491541681276,106.15125880891604,106.95246887207033,2177000,0.0,0.0,115.7447296142578,115.01609455108644,29.79917852985558,-2.5008591288759163,-1.4495713484266888,-1.0512877804492275,26.41350149567349,122.02427149660208,113.70884284973144,105.3934142028608
2023-09-29,108.77428080723858,108.86012162494067,106.30386852586707,107.02877807617188,3414600,0.0,0.0,115.54091659545898,115.00394802093506,30.143184931802622,-2.601130034224198,-1.6798830855861908,-0.9212469486380072,27.38288683161098,121.7727190500258,113.17847328186036,104.58422751369488
2023-10-02,106.52324111853169,107.49614000868704,103.75714547973186,104.44390106201172,3570000,0.0,0.0,115.25358184814452,114.96468822479248,25.571929644446826,-2.8562483682138406,-1.915156142111721,-0.9410922261021196,28.971219205906703,121.58995940280612,112.50039024353028,103.41082108425444
2023-10-03,103.90022582024508,104.08145501801614,101.99257456661137,102.5362548828125,2466300,0.0,0.0,114.89835342407228,114.91361812591552,22.82131568890624,-3.175754469045387,-2.1672758074984544,-1.0084786615469326,30.83105877943741,121.7895073209275,111.847212600708,101.90491788048853
2023-10-04,103.30885118202086,103.5282342778423,101.45843441675792,103.4137725830078,2700300,0.0,0.0,114.55897064208985,114.88079990386964,26.72576830125692,-3.319887415618112,-2.397798129122386,-0.922089286495726,32.66634378303797,121.74795674117335,111.26964149475096,100.79132624832856
2023-10-05,103.25162265460668,104.38667746327307,102.66978844824088,103.99560546875,3377100,0.0,0.0,114.1899284362793,114.87684478759766,29.28040764583172,-3.348564594661539,-2.587951422230217,-0.7606131724313223,33.75440500702119,121.2428499612489,110.62976112365725,100.01667228606556
2023-10-06,103.02271236537167,104.68236698892584,102.01165220957074,103.88115692138672,2217300,0.0,0.0,113.90081008911132,114.87311100006104,29.0657449960584,-3.3420019883494803,-2.7387615354540698,-0.6032404528954105,34.926704446760304,120.7236002200471,110.02346496582032,99.32332971159352
2023-10-09,102.93685420270288,104.978040348956,102.74609199874172,104.40574645996094,1818300,0.0,0.0,113.64662002563476,114.87148658752442,31.543113073578,-3.2569272539640366,-2.8423946791560635,-0.4145325748079731,35.79408095738056,120.09220003595225,109.45855255126952,98.82490506658684
2023-10-10,104.2722221080098,106.23710066244888,103.680847571972,105.23558807373048,2430400,0.0,0.0,113.38818954467772,114.8657957839966,35.38736837870816,-3.0869590882734457,-2.89130756097954,-0.1956515272939056,35.69191566195919,119.34556288166408,108.943656539917,98.5417501981699
2023-10-11,106.19893899825377,107.41030158757243,105.98910347865768,107.20999908447266,3561700,0.0,0.0,113.18004486083984,114.87310459136962,43.51485662841612,-2.761111252892292,-2.8652682993620906,0.1041570464697989,34.831366125210124,118.62650973939544,108.5625259399414,98.4985421404874
2023-10-12,106.84753703886476,107.2004551191596,104.4629731163332,104.58697509765624,2314500,0.0,0.0,112.9289111328125,114.86566444396972,36.878087735569125,-2.6835957881899333,-2.828933797127659,0.1453380089377258,34.58056104578212,117.16638779130444,107.9039093017578,98.64143081221115
2023-10-13,105.0543475888812,105.4263389786272,103.82391173160153,104.58697509765624,2578700,0.0,0.0,112.67531494140626,114.8597647857666,36.878087735569125,-2.592282010566251,-2.781603439815377,0.1893214292491265,34.56041993365641,115.501293573073,107.25864601135254,99.0159984496321
2023-10-16,105.42634842068816,105.84603403731678,103.98606964489544,105.79833984375,3131800,0.0,0.0,112.47568649291992,114.8731789779663,41.64502118260518,-2.3945651166078363,-2.704195775173869,0.3096306585660331,34.256244232113744,113.61448900046834,106.6954116821289,99.77633436378947
2023-10-17,105.14974166540613,107.9349182012071,102.52672102695144,103.13716888427734,5379100,0.0,0.0,112.18134918212893,114.8568560409546,35.332339819617246,-2.4246573689162148,-2.6482880939223388,0.223630725006124,32.693424742322016,111.67659889936184,106.05444145202635,100.43228400469089
2023-10-18,102.6507183158988,103.19439864130564,99.39816938036654,99.56031799316406,3734600,0.0,0.0,111.83460754394532,114.82843715667724,28.9748614275358,-2.7059353314812,-2.659817541434111,-0.0461177900470888,32.378782734155074,109.77843962030356,105.26610412597655,100.75376863164956
2023-10-19,98.69234144350924,99.70339430663697,97.35698407438387,97.84343719482422,6388500,0.0,0.0,111.46906143188475,114.79162059783935,26.5092017380193,-3.032432085706162,-2.7343404502885216,-0.2980916354176406,32.66621693378388,109.8803549872401,104.69523963928222,99.51012429132436
2023-10-20,98.00558708090188,100.1135409273447,97.2902178321362,97.70036315917967,5620500,0.0,0.0,111.10898880004883,114.73415641784668,26.30828795945716,-3.265090068803289,-2.840490373991475,-0.424599694811814,32.70025762283048,109.80260833748729,104.14011306762696,98.47761779776664
2023-10-23,96.65114472837178,97.86249997494733,95.92623527277784,96.1551513671875,3978700,0.0,0.0,110.69243881225586,114.68815155029296,24.17706665506597,-3.533427719094661,-2.9790778430121123,-0.5543498760825485,33.1084059283227,109.902616148861,103.54683303833008,97.19104992779916
2023-10-24,96.52715363848412,97.5572870952013,96.2028564079133,97.00406646728516,3050700,0.0,0.0,110.29343551635742,114.62865295410155,27.644959588797303,-3.635677064254253,-3.1103976872605408,-0.5252793769937121,33.48740078342262,109.8993185524264,103.07945861816408,96.25959868390174
2023-10-25,96.04070469504768,96.23146690957056,93.7133678368858,94.18074035644533,4069000,0.0,0.0,109.85293060302736,114.5577918624878,23.75379522076733,-3.899577328543103,-3.2682336155170533,-0.6313437130260495,34.46850890003538,110.16942023730296,102.48284034729004,94.7962604572771
2023-10-26,94.25704380433604,95.84993078115804,94.14258211463604,95.0296401977539,3501400,0.0,0.0,109.4453158569336,114.49122184753418,27.07737422152384,-3.9941786613312047,-3.413422624679884,-0.5807560366513211,35.37953786546152,109.93508351133568,101.88669891357422,93.83831431581277
2023-10-27,94.62903126921655,94.68625847313388,92.17769991423565,92.82630157470705,4082900,0.0,0.0,109.02489028930664,114.3907621383667,24.13652959574489,-4.198543713515576,-3.5704468424470224,-0.6280968710685539,36.66191435465718,109.77246687530727,101.17657508850098,92.58068330169468
2023-10-30,93.6561428988852,94.5050471451864,92.48293414749703,94.31427764892578,3588700,0.0,0.0,108.61016662597656,114.29228076934814,29.6902080288874,-4.192113184793399,-3.694780110916298,-0.4973330738771011,37.85269252319599,109.62254633782524,100.67009391784669,91.71764149786814
2023-10-31,95.18225918917987,96.18377172071534,94.25704717639576,96.09793090820312,4561600,0.0,0.0,108.2563102722168,114.20374465942383,35.761007812392506,-3.9970159215525456,-3.755227273043548,-0.2417886485089977,37.83135826959288,109.47047500345626,100.3481777191162,91.22588043477616
2023-11-01,96.3936094680505,97.23298062432453,95.72593448202484,96.90867614746094,2585500,0.0,0.0,107.90199905395508,114.12150287628174,38.36601544991022,-3.733937067487986,-3.750969231932436,0.0170321644444499,37.17509486849707,109.14868888085502,100.02292289733889,90.89715691382273
2023-11-02,99.1692514473803,100.60953017947386,98.96894893927912,99.8846206665039,4532300,0.0,0.0,107.56837341308594,114.04839920043943,46.88102390768937,-3.2478718832403786,-3.6503497621940246,0.402477878953646,34.881023420403274,108.7592966586972,99.81737365722655,90.87545065575593
2023-11-03,102.1547343684754,103.39471073003078,101.41075146238732,101.63013458251952,4562500,0.0,0.0,107.29485244750975,113.99037158966064,51.14447866824846,-2.690795521845814,-3.4584389141243825,0.7676433922785684,33.07921261093375,108.49468428546264,99.7048225402832,90.91496079510377
2023-11-06,101.44890145420888,102.59348937682049,99.04525662876692,100.08493041992188,3147300,0.0,0.0,106.9729995727539,113.91747592926023,47.50920613781313,-2.346939496437969,-3.2361390305871,0.8891995341491312,30.9161335122756,108.01428079975348,99.48878173828123,90.96328267680902
