Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-07-29,447.2929751045898,449.0267840051071,444.9052689333643,445.79693603515625,1015200,0.0,0.0,433.2093969726562,419.98020721435546,60.599947642091536,3.1751105835880367,2.3751063153363656,0.800004268251671,18.26293134341464,450.1671037144041,436.4646057128906,422.7621077113772
2024-07-30,448.3827985889887,452.5043136120131,446.4706623377609,446.6787109375,1755600,0.0,0.0,433.6559295654297,420.35502883911136,61.48703221501133,3.3927947141101527,2.578643995091124,0.8141507190190294,19.295718571717487,450.8726340225024,437.5499694824219,424.2273049423413
2024-07-31,449.3735588323058,453.94089240847774,448.3332553346536,449.30419921875,1874000,0.0,0.0,434.0990759277344,420.7476899719238,64.08024763640728,3.734121292207419,2.8097394545143826,0.9243818376930366,20.451982235757,451.8844425746399,438.7096405029297,425.5348384312195
2024-08-01,451.8504131185707,455.2189500143437,445.747402276296,449.1456604003906,2244000,0.0,0.0,434.5372741699219,421.138674621582,63.8008848669285,3.9463413403380514,3.0370598316791164,0.909281508658935,20.812419773229127,452.8412416249473,439.7202011108399,426.5991605967324
2024-08-02,445.4501928405894,453.5545344425074,439.6047856997933,449.7995910644531,2714600,0.0,0.0,434.9405535888672,421.526303100586,64.48857565562048,4.119803467028419,3.253608558748977,0.8661949082794416,19.725098163109525,453.9035288107607,440.6257446289063,427.34796044705183
2024-08-05,449.7896338966176,451.4541133638605,437.1477111274736,439.3966979980469,2281700,0.0,0.0,435.1407135009766,421.8528370666504,48.65360143488509,3.378897099827213,3.2786662669646245,0.1002308328625889,18.39930923329249,453.6634987537169,441.0101547241211,428.3568106945253
2024-08-06,439.9614575227527,447.04529944878334,439.49580476826014,441.5367431640625,1598200,0.0,0.0,435.43285583496095,422.2376312255859,51.302670087755104,2.930624807145705,3.209057975000841,-0.2784331678551357,17.168219512748113,452.6820252771571,441.72646484375,430.77090441034295
2024-08-07,445.1629137212425,446.8273631612637,437.2369294523065,437.77191162109375,1619300,0.0,0.0,435.5851135253906,422.60978546142576,46.7346355502518,2.24568844555273,3.0163840691112185,-0.7706956235584883,16.47579282479816,452.03634177957184,442.06876983642576,432.1011978932797
2024-08-08,438.1384535928973,443.6965347849229,436.8504631850209,443.3993225097656,1491300,0.0,0.0,435.9615155029297,423.0286296081543,53.41208280554037,2.132375772226624,2.8395824097343,-0.7072066375076762,15.909665186581218,451.2415884184225,442.6954177856445,434.1492471528665
2024-08-09,442.84451660838334,444.013591898696,438.06910437276144,442.8841247558594,1108500,0.0,0.0,436.40148498535154,423.4494624328613,52.75997386741632,1.9781990617908605,2.667305740145612,-0.6891066783547517,15.305138839635292,451.08787221923626,443.0084915161133,434.9291108129903
2024-08-12,442.8841321344135,444.2513691257933,440.9819130261502,442.6463623046875,853000,0.0,0.0,436.7590759277344,423.8601243591309,52.44176525249959,1.81589495851506,2.4970235838195016,-0.6811286253044422,14.681282298443008,450.4199707968736,443.4345138549805,436.44905691308736
2024-08-13,444.3604056267577,446.1041015878924,441.6259314070456,445.5393981933594,1174800,0.0,0.0,437.0676715087891,424.29938720703126,55.92509048684384,1.8988231540931224,2.377383497874226,-0.4785603437811034,13.650238316939369,450.6211277051096,443.6311798095703,436.64123191403104
2024-08-14,447.4812156451106,447.8081491599376,444.994428654684,447.0056457519531,906700,0.0,0.0,437.4290960693359,424.7168267822266,57.61932803428172,2.0591219940025667,2.313731197099894,-0.2546092030973272,13.117436064719024,450.8417206259082,443.7248031616211,436.6078856973339
2024-08-15,447.8676139442915,452.5538627919461,447.2137468820411,451.9197998046875,1105000,0.0,0.0,437.9244708251953,425.15780624389646,62.782913744454085,2.55325876458852,2.36163671059762,0.1916220539909008,13.63867162265272,452.1260452370684,444.2251312255859,436.3242172141034
2024-08-16,451.9197740077825,453.1680958360498,448.1251925150315,452.5934753417969,1115400,0.0,0.0,438.3552478027344,425.5612202453613,63.44052642535664,2.9650464907761034,2.4823186666333164,0.482727824142787,14.240330176930131,453.3331991104517,444.823046875,436.3128946395483
2024-08-19,452.9798688455891,454.5056291783406,451.9395955758936,454.3371887207031,1013700,0.0,0.0,438.8452716064453,425.95720474243166,65.15668073920925,3.3929821413398145,2.664451361574616,0.7285307797651983,15.05670296940534,454.7886104512393,445.4412734985352,436.093936545831
2024-08-20,454.3768389984682,456.7051028254078,452.3656217852458,453.8319396972656,1115600,0.0,0.0,439.3281628417969,426.3264169311523,64.2160587730169,3.649288131890785,2.86141871563785,0.7878694162529349,16.21701370165353,455.9390735660165,445.9693420410157,435.9996105160148
2024-08-21,455.6945405054775,457.8543638217736,454.1489760924189,457.4778747558594,853700,0.0,0.0,439.9176580810547,426.7012936401367,67.82562050613114,4.099354161846861,3.1090058048796525,0.9903483569672088,17.49509222135933,457.5718284478648,446.8605194091797,436.1492103704946
2024-08-22,457.5670344943893,460.3609509997306,455.65489818688974,457.438232421875,1179100,0.0,0.0,440.4374041748047,427.0619839477539,67.7456034833239,4.402091359108852,3.3676229157254927,1.0344684433833589,19.09428391069532,458.7908462789474,447.78587799072267,436.78090970249787
2024-08-23,460.202420942867,462.12447437703327,457.269815488406,461.4309387207031,1308000,0.0,0.0,441.0629620361328,427.4402328491211,71.40471671092871,4.907618824002896,3.675622097380973,1.2319967266219225,20.8465867531638,460.9971420781652,448.4967376708984,435.9963332636317
2024-08-26,461.33190711286943,465.4137839810824,460.7671735039061,464.1257934570313,1216200,0.0,0.0,441.6308587646485,427.85011642456055,73.58304051055421,5.462734237584186,4.033044525421616,1.4296897121625705,22.92131414829432,463.56578918421934,449.4131805419922,435.260571899765
2024-08-27,468.33648159266335,468.4157583648961,464.28432587512,467.9699096679688,1293400,0.0,0.0,442.3321105957031,428.2646920776367,76.3505830380522,6.142053484566475,4.454846317250588,1.6872071673158864,25.20034961781667,466.699274139475,450.4777404785156,434.2562068175562
2024-08-28,468.46527099609375,471.2393834798165,466.5134962670799,468.46527099609375,1327200,0.0,0.0,442.97035034179686,428.6880271911621,76.68948464050715,6.643804755704252,4.892638004941321,1.7511667507629314,27.60929403101041,469.4330577094914,451.4357940673828,433.4385304252742
2024-08-29,469.3470100997445,472.1706174057964,465.9685561573651,468.3562622070313,944700,0.0,0.0,443.6184973144531,429.0673309326172,76.42992288371953,6.952505993443026,5.304611602641662,1.6478943908013637,29.93774738040961,471.7979357494427,452.3963241577149,432.994712565987
2024-08-30,470.6449332506427,475.3509861992948,467.10795567277967,473.8252258300781,1385600,0.0,0.0,444.324306640625,429.4744212341309,80.07375638238892,7.551405702416559,5.753970422596642,1.7974352798199176,32.39257942062799,475.0718039467405,453.5976058959961,432.1234078452516
2024-09-03,469.55509473634527,474.1917879737209,468.5049043082704,469.6640625,2104000,0.0,0.0,444.9445147705078,429.841024017334,71.07083698275937,7.602628562575717,6.123702050592457,1.4789265119832598,34.67206631511648,476.6347539220517,455.11097412109376,433.58719432013584
2024-09-04,473.19154633371,474.5528577711093,468.58097262622334,469.1374206542969,1310300,1.39,0.0,445.5464617919922,430.2099507141113,69.9981694704958,7.514109476005274,6.401783535675021,1.112325940330253,36.82284060496973,477.89547982267294,456.4910079956055,435.086536168538
2024-09-05,467.3587612815418,468.4816036644676,460.1547151751652,462.5693054199219,1882200,0.0,0.0,446.0560821533203,430.5183551025391,58.20017765450125,6.835173825653726,6.488461593670762,0.3467122319829636,35.85844225445716,477.4618313600054,457.7308776855469,437.9999240110884
2024-09-06,461.4067462845246,464.7057099045812,453.2786020925289,453.9542846679688,2012100,0.0,0.0,446.4478930664063,430.78618728637696,47.008440558961695,5.538112343591138,6.298391743654838,-0.7602794000637001,33.36786213174057,476.9661188605361,458.258625793457,439.551132726378
2024-09-09,457.1538747575077,462.5792583080438,456.6073427127076,460.144775390625,2076200,0.0,0.0,446.92784729003904,431.08305786132814,53.87257571812585,4.952612011091958,6.029235797142262,-1.0766237860503045,31.055180589218025,476.4545014814989,459.1216583251953,441.7888151688917
2024-09-10,459.04185390609337,462.67865902746126,457.9190114380575,460.78076171875,1247100,0.0,0.0,447.44846008300783,431.3652424621582,54.52430296314568,4.488180608544553,5.721024759422721,-1.2328441508781678,28.929095728413262,475.6297351753935,460.0283782958985,444.4270214164034
2024-09-11,460.93974192472143,462.8972564644819,450.62552979766576,462.1619262695313,1585400,0.0,0.0,448.19226989746096,431.6557563781738,55.97892331467611,4.183340862923899,5.413487980122957,-1.230147117199058,28.1669826954026,474.9862010082479,460.85950469970703,446.73280839116615
2024-09-12,463.4735414658646,464.4771493177181,459.4790330207024,464.3777770996094,1916900,0.0,0.0,448.9576098632813,431.94458862304685,58.28433880707245,4.073595933421984,5.145509570782763,-1.0719136373607787,27.0953675206246,474.402313636678,461.7281112670898,449.0539088975017
2024-09-13,462.5593994621724,468.7896464857728,462.0526223661737,465.8384704589844,1162700,0.0,0.0,449.6956903076172,432.2476936340332,59.77967000389857,4.057713240304565,4.927950304687124,-0.8702370643825583,25.19164193964171,474.37546846253326,462.4240447998047,450.4726211370761
2024-09-16,471.4228423298774,472.4761211479316,467.4084714975044,471.8998107910156,1307200,0.0,0.0,450.499912109375,432.5912651062012,65.33294863491938,4.482553513034986,4.838870946356696,-0.3563174333217098,24.0334177592287,475.1255956672191,463.3893615722656,451.6531274773121
2024-09-17,472.5059291823871,473.95669687828894,467.5277054389583,468.67041015625,1357100,0.0,0.0,451.239150390625,432.91545013427736,60.53712128361464,4.506706342594214,4.7724380256042,-0.265731683009986,23.21136587598928,475.2807399347271,464.106022644043,452.9313053533589
2024-09-18,468.6704211180341,468.6704211180341,461.7843536955566,464.06976318359375,1149900,0.0,0.0,451.9763348388672,433.2049508666992,54.409553690570526,4.107267845511672,4.639403989585694,-0.5321361440740224,21.784355932137345,474.75275881468696,464.6179138183594,454.48306882203184
2024-09-19,469.80319417708654,470.150981803268,465.6397496309661,466.19622802734375,1897200,0.0,0.0,452.6817431640625,433.5089978027344,56.59638953499781,3.917143508033746,4.494951893275305,-0.5778083852415588,20.27333148015373,474.65889107818674,465.0538314819336,455.4487718856804
2024-09-20,466.5240952803389,469.1175373566598,463.79152603215806,468.9188232421875,3672700,0.0,0.0,453.4427923583984,433.8515696716309,59.28894262714848,3.9407329643786966,4.384108107495983,-0.4433751431172865,19.12452795709031,474.7012998773415,465.6278610229492,456.5544221685569
2024-09-23,471.69114601728864,476.152676636199,469.1076199438064,474.3342590332031,1148400,0.0,0.0,454.1970245361328,434.23436416625975,64.06423852721065,4.346306670321042,4.376547820060995,-0.030241149739953,18.68063569082123,475.8803043736937,466.27302703857424,456.6657497034548
2024-09-24,475.91421746523935,477.7127424673429,472.4761266257773,476.3116760253906,1588600,0.0,0.0,455.0407397460938,434.6450650024414,65.64869628028885,4.772275953039298,4.455693446656656,0.3165825063826419,18.503073123703537,477.3726782981658,466.8823211669922,456.3919640358186
2024-09-25,477.95121115776016,478.54741415958415,472.6848170106276,473.9865112304688,1283800,0.0,0.0,455.6883483886719,435.0523129272461,62.17713618702091,4.866144427904146,4.537783642906154,0.3283607849979919,18.46551298544033,478.11672025702063,467.1831512451172,456.24958223321374
2024-09-26,475.9638863915852,479.05415928208754,473.4797324960133,478.62689208984375,1092800,0.0,0.0,456.35822265625,435.4698637390137,66.03713739927132,5.254406299524419,4.681108174229808,0.5732981252946114,18.51099176230137,479.7067814174527,467.6912322998047,455.6756831821567
2024-09-27,476.6594707330296,480.2962454204908,476.2421195279639,476.4706726074219,1252500,0.0,0.0,457.04937133789065,435.8423178100586,62.82854846946781,5.326714686959406,4.810229476775728,0.5164852101836779,18.755115510954614,480.7081480647109,468.0969528198242,455.4857575749375
2024-09-30,476.2719157919996,476.55013981343535,471.1446185477017,473.8374328613281,1532600,0.0,0.0,457.7134167480469,436.11062240600586,59.05487992455731,5.112604245096577,4.870704430439898,0.2418998146566791,17.816823007808036,480.709868428552,468.0975631713867,455.4852579142215
2024-10-01,473.9368000535451,474.83108937552,470.8862821693529,472.0090942382813,1342100,0.0,0.0,458.3141455078125,436.4583065795898,56.51663270402638,4.740740228179277,4.8447115899877735,-0.1039713618084965,16.890873976546082,480.9264032974855,468.2148147583008,455.5032262191161
2024-10-02,471.055197208504,474.413778136738,469.66407708785374,472.8239135742188,1024600,0.0,0.0,458.90521240234375,436.8052401733398,57.395499352507,4.460368079578927,4.767842887906005,-0.3074748083270773,15.764351130439753,481.2648729216739,468.3991394042969,455.5334058869199
2024-10-03,468.9685055490796,469.75350667924056,465.18265739764905,466.77252197265625,1072300,0.0,0.0,459.4475762939453,437.1334373474121,49.40855618088848,3.707140791752238,4.555702468675252,-0.8485616769230138,15.448812412774656,481.2220799669078,468.6093002319336,455.9965204969594
2024-10-04,467.1799241907246,467.84566045654446,461.93339235002,465.2124633789063,2131000,0.0,0.0,459.9732043457032,437.4453662109375,47.570695477700085,2.950309714987725,4.234623917937746,-1.2843142029500214,15.7118578448294,479.9966514463839,469.1722091674805,458.347766888577
2024-10-07,461.5061242952648,463.3841288776474,457.84942670317406,460.30377197265625,2019600,0.0,0.0,460.2350048828125,437.7180307006836,42.245882933075706,1.932152608591139,3.774129656068425,-1.8419770474772863,16.56973881876576,479.9782709327858,469.180158996582,458.3820470603782
2024-10-08,462.5593949497929,467.0805428443445,462.16190607296494,466.4644775390625,1272300,0.0,0.0,460.6483557128906,438.0497094726563,49.83536115490235,1.6038846347049684,3.340080651795734,-1.7361960170907658,16.51032621873092,479.6447762794893,469.46434478759767,459.2839132957061
2024-10-09,464.53677177359657,467.6568835770339,464.0697496349975,466.5936584472656,1245500,0.0,0.0,461.0466546630859,438.3683966064453,49.98378114231862,1.3387217688136843,2.9398088751993243,-1.60108710638564,16.326928502247192,479.4033326761714,469.6859313964844,459.96853011679735
2024-10-10,468.9188181114399,469.6342556288286,464.7752361723672,466.4446105957031,1249500,0.0,0.0,461.389462890625,438.6784120178223,49.80070058616636,1.1038271390726777,2.572612527973995,-1.4687853889013174,15.715478808995558,479.3208574790508,469.7892730712891,460.25768866352735
2024-10-11,469.107633482829,471.6017034042857,467.8556102003129,471.0353393554688,1105300,0.0,0.0,461.82725646972654,439.0153689575195,55.238892578822735,1.273425639181994,2.312775150215595,-1.0393495110336008,14.725165357550749,479.4176700245077,470.04911651611326,460.6805630077188
2024-10-14,471.3731577686535,475.1192507907796,470.41925119807007,474.5528564453125,1076800,0.0,0.0,462.32232177734375,439.3636114501953,58.91182546524482,1.6723896377259848,2.184698047717673,-0.5123084099916881,14.23654943645387,479.72488826456646,470.1817687988281,460.63864933308975
2024-10-15,474.55285946609433,480.2863058933256,474.1752935575227,477.66302490234375,1477100,0.0,0.0,463.0876483154297,439.73449447631833,61.88957612108168,2.2140143039526947,2.1905612989646777,0.023453004988017,14.647076893139737,480.68124806860425,470.6313995361328,460.5815510036613
