Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-21,99.77282164269278,101.1981414118815,98.35674509162578,100.5317611694336,4177100,0.0,0.0,112.64971405029296,110.44736042022706,41.49046097655627,-4.501474744853454,-4.065363423843271,-0.4361113210101823,30.99773473591405,114.80568322043813,104.07730026245116,93.34891730446422
2023-03-22,100.7631556221456,101.13336455226916,97.75516216655386,97.85697174072266,3803800,0.0,0.0,112.27858154296877,110.3198973464966,38.15228701291031,-4.417288496467563,-4.13574843836813,-0.2815400580994334,31.19845115285947,114.48995779011204,103.57920684814454,92.66845590617704
2023-03-23,98.47707848181172,99.55069707874816,95.75599909264778,96.97770690917967,3868300,0.0,0.0,111.89241500854492,110.19396816253662,37.0957146756485,-4.371131923792959,-4.182825135453096,-0.1883067883398625,31.7583143110474,113.85020857155584,102.9472785949707,92.04434861838556
2023-03-24,94.32141192509442,98.21791907435733,93.9974685566352,97.63482666015624,4183200,0.0,0.0,111.5332423400879,110.05046051025391,38.46721134919108,-4.232736088442451,-4.192807326050967,-0.0399287623914839,32.5813532730437,113.69539334961355,102.58985176086426,91.48431017211496
2023-03-27,98.83803939529666,101.00379132194222,97.7551634319739,100.30963897705078,3745100,0.0,0.0,111.16195526123047,109.92114933013916,43.835207114413954,-3.862694652692582,-4.12678479137929,0.2640901386867078,32.25904992339185,113.42221720984334,102.34369735717772,91.26517750451212
2023-03-28,100.0134529224491,102.5957001140371,100.0134529224491,102.18846893310548,3283000,0.0,0.0,110.83127075195311,109.81530029296874,47.3121299629521,-3.378878663485977,-3.977203565800628,0.59832490231465,31.39876713407016,113.3332637603663,102.27081069946288,91.20835763855948
2023-03-29,103.68783629976872,104.46529050667812,102.85485217139508,104.28943634033205,3949600,0.0,0.0,110.53160110473632,109.71341999053956,50.96750081636679,-2.7937162729215714,-3.740506107224817,0.946789834303245,29.981848101461168,112.84235979054816,102.07416534423828,91.3059708979284
2023-03-30,105.27976523854626,105.3167875418082,104.21539696893304,105.0854034423828,4455600,0.0,0.0,110.27114410400392,109.66430358886718,52.31721829604675,-2.2399225368693862,-3.4403893931537306,1.2004668562843444,28.394394742378072,111.90282136739356,101.78938827514648,91.6759551828994
2023-03-31,105.51115287322284,106.38115937582302,105.03912731742038,106.09423828125,4940100,0.0,0.0,109.98501083374023,109.61878330230712,54.04389753897904,-1.700035519632607,-3.092318618449506,1.392283098816899,26.5825056250695,110.79226472422413,101.51057624816896,92.22888777211378
2023-04-03,111.68446753673253,113.14681663664174,110.60159172252506,112.36936950683594,5011800,0.0,0.0,109.79760177612305,109.62131366729736,63.01528785535436,-0.7570932229515535,-2.625273539349916,1.8681803163983624,26.16770033445828,111.1842373463319,101.5849536895752,91.9856700328185
2023-04-04,113.14682762103531,113.39671934808068,108.53765313122638,110.7126693725586,3631000,0.0,0.0,109.55083129882811,109.6502271270752,59.70162374179235,-0.1418513405602937,-2.1285890995919914,1.9867377590316977,25.1739286424932,111.66434900561065,101.69800682067871,91.73166463574678
2023-04-05,111.08287119906493,111.62894132519386,109.03743668384315,111.40681457519533,3263400,0.0,0.0,109.3439877319336,109.71723400115968,60.63564508690279,0.3971657212450168,-1.62343813542459,2.0206038566696067,24.251140642811347,112.35261613102266,101.8654842376709,91.37835234431914
2023-04-06,110.74967620874703,111.31424685109268,110.04626664891484,110.48126983642578,2843200,0.0,0.0,109.12340209960938,109.75337188720704,58.68260824622291,0.7411138022305863,-1.1505277478935547,1.891641550124141,23.3942660716782,113.16123730388613,102.1164478302002,91.07165835651428
2023-04-10,111.68447124737298,113.60033123665542,111.101385880646,111.40681457519533,2975900,0.0,0.0,108.85841735839844,109.82432807922363,60.0677397575966,1.075975681853535,-0.7052270619441368,1.781202743797672,23.15588649345395,114.30762183313442,102.54299507141111,90.77836830968783
2023-04-11,112.8691620477182,113.48001946596256,111.59192434768327,112.61927032470705,2184200,0.0,0.0,108.64097473144533,109.91714401245116,61.871032841114605,1.422790140985228,-0.2796236213582638,1.7024137623434918,22.934534027960005,115.65704374195408,103.17139205932617,90.68574037669823
2023-04-12,112.59148890468988,113.72989456496904,112.4619143915082,113.20233917236328,2805100,0.0,0.0,108.482147064209,109.99786769866944,62.74238968126917,1.7248093530412092,0.1212629735216308,1.6035463795195783,22.79263844685005,116.95736271598354,103.8243579864502,90.69135325691686
2023-04-13,113.43065658642357,114.14815615418637,112.65724288340728,113.0206527709961,2912800,0.825,0.0,108.31693435668946,110.0637724685669,62.26489173419206,1.9272846426849384,0.4824673073542923,1.444817335330646,22.77209586053709,117.66865255567971,104.77921867370604,91.88978479173238
2023-04-14,113.21633144634274,114.2227005431933,112.657239873393,113.31883239746094,2442400,0.0,0.0,108.24865783691406,110.11120197296142,62.76572547145937,2.087742180070407,0.8035222818975153,1.2842198981728918,22.773867766829422,118.45173313095532,105.61015815734864,92.76858318374194
2023-04-17,113.2070179784922,113.65429552901988,112.39633763768684,112.54542541503906,3574400,0.0,0.0,108.21149993896483,110.1771001815796,60.5219684433528,2.127968557714027,1.0684115370608178,1.0595570206532092,22.65274464002952,118.70477594401886,106.48248596191408,94.26019597980928
2023-04-18,112.0515491742046,112.33109850232478,110.51404208801306,110.88677215576172,4416900,0.0,0.0,108.1435531616211,110.24690433502197,55.90618591500328,2.0029203764074026,1.2553133049301348,0.7476070714772678,21.69201716011136,118.79641724088418,107.1469341278076,95.49745101473104
2023-04-19,109.55426523936092,110.85881690134754,108.77153850770974,110.70040893554688,3047400,0.0,0.0,108.0863687133789,110.31059852600096,55.39498452901526,1.8672562694815724,1.3777018978404223,0.4895543716411499,20.18004335662904,118.98893509868913,107.65536651611328,96.32179793353744
2023-04-20,109.88040442839478,110.25313450063052,108.43608517367916,110.19722747802734,2690100,0.0,0.0,107.94667282104491,110.40161643981934,53.960302559337165,1.699547621922946,1.4420710426569272,0.2574765792660187,18.90490109755521,118.71352201316064,108.27237930297852,97.8312365927964
2023-04-21,110.46746043489948,110.46746043489948,108.58517670396624,109.31199645996094,3149500,0.0,0.0,107.77349884033202,110.50536586761474,51.43640081155788,1.4781671744238736,1.4492902690103169,0.0288769054135569,17.630776839703323,117.95542434900746,108.88909378051758,99.82276321202772
2023-04-24,109.47041043517712,111.5390485238708,109.19086109682758,111.05450439453124,1939500,0.0,0.0,107.66231994628906,110.59957305908203,55.81720717631667,1.426879226868408,1.444808060581935,-0.0179288337135268,16.74437279129283,117.04363079488608,109.56007766723631,102.0765245395866
2023-04-25,109.01381221956228,109.84313291458136,107.68130698331228,108.71562957763672,1988900,0.0,0.0,107.37634231567382,110.68011123657226,49.37850909279928,1.1838587215741825,1.3926181927803845,-0.2087594712062019,15.823640395151417,116.17113288277076,109.98037719726562,103.7896215117605
2023-04-26,107.97949278190306,109.33063847171738,106.7867621793326,107.77449798583984,2212800,0.0,0.0,107.08731552124024,110.76393028259275,47.02772890417817,0.9048907488889312,1.295072704002094,-0.3901819551131626,15.326957606563388,115.44078205472806,110.25967864990234,105.07857524507662
2023-04-27,107.76517368915503,108.62244788856708,106.535169413275,107.94221496582033,2827900,0.0,0.0,106.80439361572266,110.86706203460692,47.50733427959079,0.6893930849443421,1.1739367801905436,-0.4845436952462014,14.9670099174494,114.98717990175804,110.44231758117677,105.89745526059546
2023-04-28,107.64403763731028,111.57632627504655,107.25267423686594,111.32473754882812,2715900,0.0,0.0,106.67349227905274,110.98754528045654,56.13348324921135,0.7825304137183764,1.0956555068961102,-0.3131250931777338,14.457874260232751,114.5861125438588,110.75428428649904,106.92245602913928
2023-05-01,109.8151981179454,111.47383979065712,109.54496894182869,110.55133819580078,1800800,0.0,0.0,106.58929946899414,111.11972534179688,53.95044598985184,0.7848878549526148,1.0335019765074112,-0.2486141215547963,13.985105435674432,114.1629330712776,110.97713928222656,107.79134549317553
2023-05-02,108.83676677733612,109.3492643967568,103.57197326452103,104.0006103515625,5640500,0.0,0.0,106.49734497070312,111.20960121154783,39.823482394442365,0.2552250779752256,0.8778465968009741,-0.6226215188257485,14.569231339849903,114.89409645671807,110.55870132446287,106.2233061922077
2023-05-03,101.87606243158064,105.53812179077563,101.59651309362516,103.45083618164062,4982000,0.0,0.0,106.37953857421876,111.28677978515626,38.90279116333696,-0.2065180580318895,0.6609736658344014,-0.8674917238662909,15.6128898529531,115.52176370752576,110.195609664917,104.86945562230822
2023-05-04,103.8887822399059,105.51015684963944,102.89173346941271,103.72105407714844,4518100,0.0,0.0,106.2975828552246,111.3472253036499,39.64142333788554,-0.544373297620524,0.4199042731434164,-0.9642775707639404,16.58200132940607,115.8002930280035,109.81132164001464,103.8223502520258
2023-05-05,107.4390563229644,110.32770247948434,105.1933623738004,106.38609313964844,6165500,0.0,0.0,106.23297927856446,111.41237407684326,46.509815752982,-0.5902753031658108,0.2178683578815709,-0.8081436610473818,15.607089421222138,115.76746740621776,109.60656280517578,103.44565820413382
2023-05-08,108.51062946739206,109.17222910214385,106.48857817133234,106.56312561035156,2967700,0.0,0.0,106.26857452392578,111.48729526519776,46.94173562345206,-0.6053893804666615,0.0532168102119244,-0.658606190678586,14.70181407790849,115.60348510228864,109.3643783569336,103.12527161157855
2023-05-09,105.58471431251036,107.36449716790564,105.3610790956036,106.01335144042967,1782200,0.0,0.0,106.28418701171876,111.57078674316406,45.70740434642239,-0.6541884986822879,-0.088264251566918,-0.5659242471153699,14.223589801135963,115.24834691236326,109.03408241271973,102.8198179130762
2023-05-10,106.4979001685034,106.99176451914512,104.05652481885294,104.51312255859376,2578600,0.0,0.0,106.30152542114256,111.62696853637696,42.428784560033975,-0.8046426645112632,-0.231539934155787,-0.5731027303554761,14.181305383452647,114.80244361200928,108.59962158203123,102.39679955205322
2023-05-11,102.62151734888792,103.46015826875905,101.85742386839097,102.99424743652344,2320900,0.0,0.0,106.19696350097657,111.68320522308348,39.35118874435691,-1.0345139703884456,-0.3921347414023188,-0.6423792289861268,14.758410507987604,114.41056347745956,108.09830131530762,101.7860391531557
2023-05-12,103.87948231996394,104.2708457129635,101.9133380384972,102.8917465209961,1874100,0.0,0.0,106.03917953491212,111.71929779052736,39.1448333626598,-1.2109999500734574,-0.5559077831365465,-0.6550921669369109,14.961118521641597,113.80015085988396,107.57694702148436,101.3537431830848
2023-05-15,103.66515527469797,104.40129520795904,102.50037824913956,103.74901580810548,1640600,0.0,0.0,105.8807502746582,111.7632139968872,41.88948283686673,-1.2670857180906123,-0.6981433701273597,-0.5689423479632528,15.094178883034589,113.13278778573532,107.13712654113768,101.14146529654006
2023-05-16,103.08743446308046,103.82357447597992,100.14288152071816,100.2919692993164,2466900,0.0,0.0,105.6689532470703,111.77291046142578,35.0285359356604,-1.572363625721522,-0.8729874212461922,-0.6993762044753297,15.891094494992684,113.04048226036338,106.60738639831544,100.17429053626748
2023-05-17,101.7176700709748,103.73040144180167,101.4008469653785,103.24585723876952,2587000,0.0,0.0,105.56483825683594,111.8134706878662,43.53811213320791,-1.5579850154392574,-1.0099869400848054,-0.547998075354452,16.631087563239486,112.53850112752104,106.23465881347656,99.93081649943208
2023-05-18,102.50039076640276,104.45721498645966,101.34493380653107,104.3826675415039,2465100,0.0,0.0,105.491346282959,111.8614394378662,46.4452266036811,-1.438279185336853,-1.095645389135215,-0.3426337962016381,16.967009368404888,112.02224646309556,105.9439308166504,99.86561517020522
2023-05-19,106.9544913263395,108.01676747313256,106.11585039223044,106.7774429321289,4656500,0.0,0.0,105.51765518188476,111.93721111297609,52.04652016915095,-1.13706570682686,-1.103929452673544,-0.033136254153316,15.802066602286688,111.71227368570317,105.81720314025878,99.9221325948144
2023-05-22,106.47927057106568,106.95450166453574,105.17472577994928,105.80836486816406,3451500,0.0,0.0,105.57630508422852,112.02489501953124,49.77768221151807,-0.9654195996287456,-1.0762274820645843,0.1108078824358387,15.048696180033158,110.9392055601281,105.55489616394044,100.17058676775277
2023-05-23,106.4792682768564,107.66268588088874,104.95108117512996,105.72449493408205,2338600,0.0,0.0,105.68976837158203,112.0803687286377,49.576255194059705,-0.8266275776238956,-1.0263075011764466,0.199679923552551,14.077395600839097,110.5927303381232,105.4053394317627,100.2179485254022
2023-05-24,106.32085146620102,106.87062995006684,104.75539077121005,105.56607818603516,2431000,0.0,0.0,105.79822952270509,112.13425453186036,49.17151520266367,-0.7211043656110405,-0.9652668740633654,0.2441625084523249,13.250382146098309,110.36865849954282,105.29491844177248,100.22117838400212
2023-05-25,103.73970229809564,103.73970229809564,101.93196608666118,102.87310791015624,2747200,0.0,0.0,105.97722290039064,112.1700329208374,42.77802148221407,-0.8450356105074235,-0.9412206213521772,0.0961850108447536,13.470586744105066,110.06712495419347,105.04146308898926,100.01580122378503
2023-05-26,104.22426077269562,104.3826687631538,102.42584452019506,102.61221313476562,2942700,0.0,0.0,106.09546630859376,112.2011905670166,42.20547344019408,-0.9533148230869416,-0.94363946169913,-0.0096753613878114,13.39564182553436,108.82277175599758,104.60583686828612,100.38890198057469
2023-05-30,100.36651518355548,101.55924583074896,99.7142428325076,101.39151763916016,4330100,0.0,0.0,106.22131927490234,112.20612678527831,39.53896375235098,-1.1246623958617905,-0.9798440485316622,-0.1448183473301281,14.154850693290388,107.60328924689983,104.1478458404541,100.69240243400834
2023-05-31,100.38514722434915,101.16787398030851,99.52786592261552,99.9751434326172,7749500,0.0,0.0,106.26886596679688,112.1997806930542,36.6459177299281,-1.3590795203998027,-1.0556911429052904,-0.3033883774945123,14.912533630569746,107.85246531370068,103.94657249450684,100.040679675313
2023-06-01,100.35718814096492,102.5376544831162,99.07127683251947,100.7765121459961,5367600,0.0,0.0,106.27376098632811,112.20721309661866,39.34988091539732,-1.4633247260742763,-1.1372178595390876,-0.3261068665351887,14.979989703749514,107.95353066398526,103.8128562927246,99.67218192146396
2023-06-02,103.23651861115138,104.9976609123711,102.48174537041002,104.28947448730467,2902200,0.0,0.0,106.40241104125975,112.23163539886474,49.52088243359853,-1.2480859428820992,-1.15939147620769,-0.0886944666744091,14.03876132897888,107.98684128964288,103.84127731323242,99.69571333682195
2023-06-05,106.38609058219102,106.38609058219102,102.6588034738996,104.03790283203124,2651400,0.0,0.0,106.5436149597168,112.2491403579712,48.8885979270517,-1.0852967611108113,-1.1445725331883143,0.059275772077503,13.406554561993133,107.7042039025238,103.72386779785155,99.74353169317934
