Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-06-07,474.9054761294243,475.38042059264905,466.8118675459469,467.3255920410156,4381700,0.0,0.0,475.94703125,488.0207028198242,45.39070007965926,0.0290723432370327,-0.8112965353969548,0.8403688786339876,12.26775737647497,482.8891658431681,470.4854537963867,458.0817417496053
2023-06-08,469.5161476938492,476.71799214363256,467.6163109132236,475.17681884765625,2725900,0.0,0.0,476.28919189453126,487.78299530029295,52.10318852767608,0.2411093727503725,-0.6008153537674894,0.841924726517862,12.022339191705484,482.9084356252703,470.49320526123046,458.0779748971906
2023-06-09,474.9441669787915,482.9214640461423,472.2689367272197,478.4627075195313,3174100,0.0,0.0,476.8131927490234,487.6038079833984,54.617424776706194,0.6666097386696492,-0.3473303352800617,1.0139400739497109,11.339636963310737,483.554290244077,470.7287414550781,457.9031926660793
2023-06-12,477.183221528121,479.2672264066625,473.7131634985857,477.4643249511719,2207700,0.0,0.0,477.2499554443359,487.4164610290528,53.69514365939323,0.9127392251627384,-0.0953164231915016,1.00805564835424,10.70569917980132,483.7438350880941,470.7946517944336,457.8454685007732
2023-06-13,475.79717175538616,479.47080299082575,473.6550410601117,476.2236633300781,3016600,0.0,0.0,477.61286010742185,487.198385925293,52.50854694965729,0.9962039730097558,0.1229876560487498,0.873216316961006,10.144456450702384,484.168636094873,471.0103225708008,457.8520090467285
2023-06-14,440.6796650721169,446.485724383264,431.994772949275,445.7393493652344,14672400,0.0,0.0,476.94734252929686,486.8870169067383,33.13348752414348,-1.381553295508013,-0.1779205342626027,-1.2036327612454103,12.628286698459013,487.0745554462846,470.0478149414063,453.021074436528
2023-06-15,449.64220135953474,459.38466964193776,448.5910800147933,453.43798828125,6798100,1.88,0.0,476.4540209960937,486.61164596557614,39.23182488063195,-2.6145878995305907,-0.6652540073162004,-1.94933389221439,13.546644904127282,487.7266946251525,469.22354888916016,450.7204031531679
2023-06-16,453.6813074996445,455.9976713557908,445.6907180069903,446.2357482910156,7693900,0.0,0.0,475.5068682861328,486.3335231018066,35.93038797934112,-4.1253824415096005,-1.3572796941548806,-2.76810274735472,14.566796703452056,489.2924131433748,468.30960540771486,447.3267976720549
2023-06-20,444.542271662025,457.9150280307237,444.542271662025,456.8444519042969,4597700,0.0,0.0,474.7024865722656,486.1252896118164,43.47572898654945,-4.415762122724175,-1.9689761798687395,-2.446785942855436,15.3141235338127,489.45233905694505,467.9459686279297,446.4395981989143
2023-06-21,456.41620640246873,466.5576904558532,454.7032370890077,464.0077209472656,4886500,0.0,0.0,473.9954278564453,485.9304594421386,47.93445538828858,-4.0215166259719695,-2.3794842690893856,-1.642032356882584,15.14989983874649,489.4106915483672,467.8532592773437,446.2958270063203
2023-06-22,465.3994734311944,470.2658363129508,465.2242914959124,466.2462158203125,3179000,0.0,0.0,473.2208941650391,485.7835374450684,49.28086503945664,-3.488236185641369,-2.6012346523997825,-0.887001533241587,14.654224471640244,489.452912345028,467.9296630859375,446.406413826847
2023-06-23,465.5454771074367,469.3899158194653,463.81305303990814,464.25103759765625,4862000,0.0,0.0,472.4021911621094,485.6202557373047,48.08724266535505,-3.1898314118547546,-2.718954004290777,-0.4708774075639774,14.30623592995238,489.4081028066579,467.8389404296875,446.26977805271713
2023-06-26,465.3605872632188,468.4458448519804,460.357951712841,466.2559814453125,2968300,0.0,0.0,471.52588256835935,485.4478015136719,49.41320442605972,-2.759748602244713,-2.727112923881565,-0.0326356783631482,14.261504977410894,489.4711596882349,468.0001602172852,446.5291607463354
2023-06-27,465.3508241432132,470.26583879900153,465.000430568875,469.6624145507813,3693200,0.0,0.0,470.99763427734376,485.2643992614746,51.67180687775972,-2.119600756077034,-2.6056104903206587,0.4860097342436247,14.025727349366967,489.6209738553888,468.1465652465821,446.67215663777534
2023-06-28,469.0784835639009,469.2342107539533,461.3117867352915,461.7692260742188,3670100,0.0,0.0,470.4363671875,485.048849029541,46.49195086854054,-2.223561487197572,-2.529200689696041,0.3056392024984702,14.122377873075203,489.5971792510053,467.979248046875,446.3613168427447
2023-06-29,462.3822970587712,466.88855359160135,460.4357520131889,463.7059631347656,2979300,0.0,0.0,469.9307012939453,484.8097151184082,47.87275378228339,-2.1251749271236804,-2.448395537181569,0.3232206100578891,14.28787398768971,489.1505091718092,467.5506164550781,445.950723738347
2023-06-30,465.2243082559748,469.2147319031575,462.4212783827943,467.7937622070313,3970100,0.0,0.0,469.8611651611328,484.6742613220215,50.76094440275151,-1.6977806885132622,-2.298272567447908,0.6004918789346458,14.15380009627137,488.0302348666315,467.0166809082031,446.0031269497748
2023-07-03,465.3216651187885,467.37525617637306,463.5697565080058,465.1075439453125,1915700,0.0,0.0,469.71347900390623,484.5455490112305,48.84570150005253,-1.557864941949731,-2.150191042348273,0.5923261003985418,14.029302911382912,485.5360059092714,466.060075378418,446.5841448475646
2023-07-05,463.3069576596925,464.53329064843314,458.0123523044578,458.6255187988281,5053100,0.0,0.0,469.5067150878906,484.3211647033692,44.48403514726968,-1.947575523228352,-2.109667938524289,0.1620924152959371,14.460975533196104,482.9523007536321,464.846728515625,446.7411562776179
2023-07-06,456.805473018772,459.773942387794,454.1776252775336,456.815185546875,3913600,0.0,0.0,469.16448974609375,484.0968281555176,43.32057163186895,-2.375123781955949,-2.162759107210621,-0.212364674745328,15.210270749048576,482.11866864776425,464.0575607299805,445.9964528121967
2023-07-07,452.5717387568824,456.085238428804,448.50346659931387,449.2431335449219,4128100,0.0,0.0,468.6130541992188,483.8224508666992,38.75480328216961,-3.2870688875883047,-2.387621063286158,-0.8994478243021469,16.381204900885255,482.2503305105221,463.15343780517577,444.0565450998295
2023-07-10,447.7054497719733,450.7226011347349,446.88790425401214,450.6739196777344,4339200,0.0,0.0,468.26412475585937,483.55883865356446,40.04074631810506,-3.8499595336845687,-2.6800887573658403,-1.1698707763187284,17.597768986844926,480.9262592252765,461.9282928466797,442.9303264680829
2023-07-11,450.0120372091138,454.021915478804,448.8149309472135,450.5181579589844,3087500,0.0,0.0,467.7662982177735,483.3460578918457,39.94242339089119,-4.259521977179531,-2.995975401328579,-1.2635465758509523,18.20338310185184,478.5442441535643,460.5310653686523,442.51788658374034
2023-07-12,450.6252584062515,452.3966218420557,439.18930422423534,439.6272888183594,7287600,0.0,0.0,467.01924987792967,483.05292098999024,33.70950423652913,-5.400649954358755,-3.4769103119346143,-1.9237396424241409,19.543655537862342,477.08385277505073,458.6392135620117,440.1945743489727
2023-07-13,439.91918413683,442.7416685371468,435.2280034076179,435.7827758789063,7276800,0.0,0.0,466.1253283691406,482.7590975952148,31.82175344957504,-6.539835014790469,-4.0894952525057855,-2.450339762284684,21.06415059587136,475.7611195629788,456.61716918945314,437.4732188159275
2023-07-14,450.1872454497697,472.03722798683714,447.81245784415626,467.3363342285156,11376300,0.0,0.0,465.9072589111328,482.6483172607422,54.39508443211009,-4.840737914421538,-4.239743784888936,-0.6009941295326025,19.9427918600837,476.700735052096,457.6970184326172,438.6933018131384
2023-07-17,468.2512245337375,471.6479665272674,465.516330563938,471.141845703125,4582000,0.0,0.0,465.84187377929686,482.55651657104494,56.27537634727039,-3.1507978131446066,-4.02195459054007,0.8711567773954636,18.901530176852305,478.34408844577456,458.58221130371095,438.82033416164734
2023-07-18,476.2514898406994,490.9382001770009,474.4704139709473,486.6363220214844,8817900,0.0,0.0,466.128251953125,482.5153717041016,62.96986576224637,-0.5548375395895846,-3.328531180349973,2.7736936407603885,19.288738348703824,482.9881578952196,460.6022399902344,438.2163220852491
2023-07-19,493.9747900252828,500.904456571498,489.05003298258055,490.2374267578125,4956500,0.0,0.0,466.350951538086,482.5168342590332,64.33651993695074,1.7726250188239874,-2.308299940515181,4.0809249593391685,20.190354020043795,488.0168509088998,462.27188873291016,436.5269265569205
2023-07-20,493.1182720850309,495.0842719367124,487.1521066213343,490.762939453125,2963100,0.0,0.0,466.6163409423828,482.5391708374024,64.54217884887667,3.617855956023959,-1.123068761207353,4.740924717231312,20.837698007626976,492.1996834427802,463.6096496582031,435.0196158736261
2023-07-21,491.5513061384474,496.76806262806224,491.0354728575604,492.9917602539063,2886800,0.0,0.0,466.96973205566405,482.5222448730469,65.45213742193577,5.200118253254061,0.1415686416849297,5.058549611569132,21.53425708706364,496.2759578051915,464.9469268798828,433.6178959545741
2023-07-24,491.82385077948567,496.1549259142181,491.0841837693755,495.0843200683594,2279000,0.0,0.0,467.3709826660156,482.47890319824216,66.32589910691897,6.547449687812332,1.42274485091041,5.1247048369019215,22.18106194654054,500.452644161139,466.488591003418,432.52453784569695
2023-07-25,496.3690335186261,498.8022150554821,493.7217308184498,497.274169921875,2730600,0.0,0.0,467.8414263916016,482.4277342224121,67.25911759556404,7.703125305050833,2.6788209417384947,5.024304363312337,22.946744046785145,504.5562798466365,468.0395004272461,431.5227210078557
2023-07-26,497.867847973578,502.07236281130463,493.08907619431824,494.4224548339844,3697200,0.0,0.0,468.206953125,482.4005334472656,64.7428567361037,8.293297017470934,3.801716156884983,4.491580860585952,23.86102160787408,507.5662719412385,469.2775024414062,430.988732941574
2023-07-27,494.9772896584823,496.8556987859594,489.6826839495259,491.7265625,3028300,0.0,0.0,468.6032794189453,482.4286027526856,62.36742052314071,8.44611481659939,4.730595888827865,3.7155189277715257,24.26959633186706,510.10185736493577,470.77536926269534,431.4488811604549
2023-07-28,491.7070208626987,493.91636857927153,483.98897660383307,489.468505859375,2930000,0.0,0.0,469.0928594970703,482.4742207336426,60.36946501530401,8.289461966332794,5.442369104328851,2.847092862003944,23.94944754347497,512.0613332272266,472.0634963989258,432.065659570625
2023-07-31,489.55616585623153,494.305741362771,485.7214690596529,492.8360900878906,2441600,0.0,0.0,469.5511151123047,482.5321026611328,62.3087298493576,8.340900646417651,6.022075412746611,2.31882523367104,23.68388097881296,514.2571537115263,473.3156127929688,432.3740718744112
2023-08-01,493.9358451556655,496.40796587948535,489.0597399185775,491.2496032714844,2161200,0.0,0.0,470.085814819336,482.5813298034668,60.799315206216704,8.159591254902807,6.4495785811778505,1.7100126737249566,23.61494261567378,516.0983329841349,474.62271575927736,433.1470985344197
2023-08-02,496.0673621678897,496.8265136817248,489.5464232322339,491.30804443359375,3220500,0.0,0.0,470.6296319580078,482.5829457092285,60.836951184884015,7.929214915452292,6.745505848032739,1.183709067419553,23.587587983311742,517.6578483795086,476.2568420410156,434.85583570252265
2023-08-03,489.44904512280016,492.47590848522407,487.6484849715511,491.3663635253906,2442900,0.0,0.0,471.139721069336,482.5693507385254,60.8773170980532,7.663011444112101,6.929006967248611,0.7340044768634897,23.28568600159172,518.876569056746,477.9844009399414,437.0922328231368
2023-08-04,496.36907784443787,497.2450173355429,488.33957805577785,489.29339599609375,2410500,0.0,0.0,471.63122619628905,482.5032650756836,58.56655929135001,7.201754773983055,6.983556528595501,0.2181982453875539,23.45660898525153,518.9291246008161,479.9869140625,441.0447035241839
2023-08-07,492.2229006644529,499.87280943898594,491.1620370398431,497.0892639160156,2430900,0.0,0.0,472.2517016601562,482.47456954956056,64.0873692861023,7.380192661095236,7.062883755095449,0.3173089059997878,23.85115353989081,519.4775570603928,482.3076812744141,445.1378054884354
2023-08-08,489.5561152797837,494.587947664726,486.6557522540225,492.3396606445313,2422600,0.0,0.0,472.8378631591797,482.43122573852537,58.93504743317241,7.057003933773103,7.06170779083098,-0.0047038570578772,23.5189977300974,518.7807669457198,484.3987564086914,450.0167458716629
2023-08-09,490.5294104347255,492.21318279418807,487.4928045510088,488.6899108886719,1916900,0.0,0.0,473.27697509765625,482.366936340332,55.25865958170055,6.432223566500284,6.935810945964842,-0.503587379464558,23.21056733528923,514.4351646750091,486.85188751220704,459.268610349405
2023-08-10,490.986845830708,498.3544970811498,489.3420127065492,490.0233154296875,2179700,0.0,0.0,473.7751300048829,482.2474490356445,56.33045013591355,5.975790039099763,6.7438067645918265,-0.7680167254920631,23.54178259940709,504.11786845891146,489.5639144897461,475.0099605205807
2023-08-11,492.1158269307247,497.02112912574967,490.7727059974029,494.4322204589844,2029300,0.0,0.0,474.21820251464845,482.11211685180666,59.76273179416777,5.90179277593387,6.575403966860236,-0.6736111909263656,23.84933963037367,501.4259787311117,490.91870880126953,480.4114388714274
2023-08-14,495.5417458557105,499.7754876702245,494.6658064428269,497.274169921875,2127200,0.0,0.0,474.5942364501953,481.9976383972168,61.84449669103732,6.003269033730419,6.460976980234273,-0.457707946503854,24.406675872330545,498.0069555865668,492.225325012207,486.4436944378472
2023-08-15,497.906778979539,499.9214900730685,492.7387038980578,493.1474914550781,1817500,0.0,0.0,474.7723931884765,481.8483236694336,57.21551001035531,5.6851661781429925,6.3058148198160175,-0.620648641673025,24.564874343974736,497.7399090309475,492.5508834838867,487.3618579368259
2023-08-16,494.4224678609708,496.8556492972945,489.3906355818079,490.1011352539063,1454100,0.0,0.0,474.91656677246095,481.6903729248047,54.00214111615195,5.128137905687368,6.070279436990288,-0.9421415313029202,24.10830321687873,497.7455722728818,492.5440689086914,487.342565544501
2023-08-17,482.2371142954728,487.83343169620736,478.6749330466005,480.7577209472656,3009500,0.0,0.0,475.0797503662109,481.4402577209473,45.552001519329735,3.887935834080565,5.633810716408344,-1.7458748823277783,22.666482234157293,499.3378952121236,492.0438079833984,484.74972075467326
2023-08-18,481.555799795485,487.5511623759627,480.310012097069,485.1179809570313,2364400,0.0,0.0,475.4355981445312,481.1931184387207,49.52162854508944,3.219787592614012,5.151006091649478,-1.9312184990354664,21.32764846448739,499.5239641906733,491.6501190185547,483.776273846436
2023-08-21,484.21288669822,486.879644260619,482.9573566603496,484.3783264160156,1533500,0.0,0.0,475.6196282958985,480.9800262451172,48.87072329537428,2.600613108505172,4.640927495020617,-2.040314386515445,20.08444567836533,499.425553416296,491.1148193359375,482.804085255579
2023-08-22,482.17872652673606,483.5121052418648,478.1980154388144,479.1810302734375,2079700,0.0,0.0,475.63399475097657,480.7596276855469,44.44968050050256,1.671269155353798,4.046995827087254,-2.375726671733456,19.57495827995189,499.5209210916965,490.2101623535156,480.89940361533473
2023-08-23,479.8233991583722,480.796671773298,474.8888998722374,476.3585510253906,2011400,0.0,0.0,475.61187927246095,480.5242500305176,42.216146746321535,0.6989498314695766,3.3773866279637184,-2.678436796494142,19.510615546812108,500.181337386756,489.3069671630859,478.4325969394158
2023-08-24,478.2953057004698,482.1786832389786,474.18809449237375,475.0543212890625,2311100,0.0,0.0,475.5884924316407,480.3085423278808,41.186272058755605,-0.1748451714113912,2.6669402680886964,-2.841785439500088,19.20743218665416,500.9204023851146,488.4733551025391,476.0263078199635
2023-08-25,476.82572452299553,478.0228308099127,471.69655891970206,476.0470886230469,1923500,0.0,0.0,476.19464721679685,480.0648190307617,42.33936230527343,-0.7782547433631066,1.977901265798336,-2.7561560091614425,19.245546384004417,501.3600125300219,487.80228424072266,474.2445559514234
