Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-22,99.74367806068466,100.09856872197516,97.6516707537556,97.6796875,14952700,0.0,0.0,103.63507675170898,93.97887950897216,42.59950179982511,-2.155901404034012,-1.762626481263593,-0.3932749227704186,28.23965753075123,108.34046939208568,100.83684158325195,93.33321377441824
2023-03-23,98.39882717936943,99.31407423396335,95.67175434788072,96.57766723632812,14385900,0.0,0.0,103.52600631713868,94.01177429199218,40.53347852353825,-2.159914305312853,-1.842084046073445,-0.3178302592394078,28.070796384693683,108.11859146690358,100.4945571899414,92.87052291297924
2023-03-24,94.76584261592492,96.98859261523924,94.2428442926316,96.68973541259766,13401600,0.0,0.0,103.39545120239258,94.0246054840088,40.84765960482528,-2.129503996751268,-1.8995680362090093,-0.2299359605422581,28.27587450290472,107.82813264897912,100.15740852355955,92.48668439814
2023-03-27,97.81978320789558,99.44482582383336,97.0446270638616,98.80975341796876,14805900,0.0,0.0,103.27300521850586,94.0424824142456,46.59576976798605,-1.9122921591677056,-1.902112860800749,-0.0101792983669566,27.41582448373208,107.4919674800468,99.93560066223144,92.37923384441608
2023-03-28,98.4735545074442,100.5375383870648,98.2400720713968,100.04255676269533,11047600,0.0,0.0,103.176512298584,94.0768125152588,49.65922797567992,-1.6219761545395102,-1.8460855195485013,0.2241093650089911,26.1932654480777,107.25927170537696,99.805318069458,92.35136443353906
2023-03-29,100.92044054827778,101.94776891289668,100.38810090721076,101.76097869873048,14219100,0.0,0.0,103.11846603393556,94.12824836730957,53.65042141960037,-1.2389544448531922,-1.7246593046094396,0.4857048597562474,24.535953656404,107.02745630627643,99.71519508361816,92.4029338609599
2023-03-30,102.31199154950856,102.33066700655498,101.35003806665756,102.25595092773438,11578200,0.0,0.0,103.11332260131836,94.20314727783204,54.7629542846884,-0.8852621076587184,-1.5567798652192957,0.6715177575605771,22.85719061678181,106.76659893743948,99.62600517272948,92.4854114080195
2023-03-31,102.4334017147136,102.89102523658816,101.84502861516062,102.41472625732422,14418000,0.0,0.0,103.09819427490234,94.27770191192629,55.134970517159246,-0.5853984313406926,-1.362503578443575,0.7771051471028825,21.3606308339391,106.2530543987818,99.47891197204588,92.70476954531
2023-04-03,105.8982796935852,109.12967534363652,105.64612182977284,108.45724487304688,28087700,0.0,0.0,103.16628829956056,94.38797790527344,66.44462640980731,0.1382329816309777,-1.0623562664286643,1.2005892480596425,21.7826483775282,106.84566244813244,99.5872486114502,92.32883477476796
2023-04-04,108.5786558214837,108.98957999470603,106.62673927873772,107.42057800292967,16365500,0.0,0.0,103.2245849609375,94.50900524139404,63.487723306620566,0.6209082929626106,-0.7257033545504096,1.3466116475130203,22.17452181086092,107.5268041386397,99.74648323059084,91.96616232254196
2023-04-05,107.72878530358516,109.26977067405204,106.757497598111,109.26042938232422,16479500,0.0,0.0,103.300216217041,94.66322471618652,66.34987178095989,1.1387656036959442,-0.3528095629011388,1.491575166597083,22.607440821196835,108.81722908093218,100.07382621765136,91.33042335437057
2023-04-06,109.13901102464976,109.43786820451363,107.18709450200949,107.44860076904295,15778000,0.0,0.0,103.35073211669922,94.78398231506348,61.257375875074274,1.3869835434822877,-0.0048509416244536,1.391834485106741,23.053073407240745,109.64206223093744,100.3502700805664,91.05847793019538
2023-04-10,107.19643877826792,108.50394164858012,106.6267411499556,106.97229766845705,13006600,0.0,0.0,103.30738327026368,94.91883937835694,59.95461649760904,1.527654519125889,0.3016501505256149,1.226004368600274,23.19396334473793,110.39681743540064,100.6659381866455,90.93505893789036
2023-04-11,107.36454306027996,108.52261373790334,106.82286219683844,107.72877502441406,11758500,0.0,0.0,103.31901641845702,95.06954360961916,61.36014143259194,1.6808034256566202,0.577480805551816,1.1033226201048043,23.33048240360778,111.2615510720721,101.07733421325683,90.89311735444156
2023-04-12,108.48526931907725,108.88685221996154,107.33653273821024,107.61671447753906,10919000,0.0,0.0,103.36640747070312,95.21199337005616,61.01848546580074,1.7726981273114006,0.816524269903733,0.9561738574076676,23.57410355154056,112.01822221727578,101.46444778442384,90.91067335157187
2023-04-13,107.02832917940644,108.23309920093462,106.58938113373524,108.12102508544922,12399700,0.0,0.0,103.37847122192385,95.34726737976074,62.04278516452175,1.8647236186712208,1.0261641396572303,0.8385594790139901,23.38359852577609,112.60828127379034,102.1252025604248,91.64212384705928
2023-04-14,108.24243935085168,108.9522278241424,107.51397542116892,108.38253021240234,11530800,0.0,0.0,103.41930587768556,95.47260364532472,62.59169766815967,1.9364337588534253,1.2082180634964697,0.7282156953569558,23.46398292933437,113.00904519818208,102.82658386230467,92.6441225264273
2023-04-17,107.8595322612925,108.81214448544311,106.860227830275,107.1217269897461,13260400,0.0,0.0,103.50146835327148,95.60702411651611,58.220162423714406,1.869972400677696,1.3405689309327151,0.529403469744981,23.15903401703781,112.85211430202888,103.52049369812012,94.18887309421136
2023-04-18,106.83222145096155,109.46590300963432,106.74817119525208,109.2137451171875,17436100,0.0,0.0,103.61119873046874,95.76319553375244,62.85581522283516,1.9634759461686428,1.4651503339799008,0.498325612188742,23.129514420426165,113.10999090595227,104.19712715148924,95.28426339702622
2023-04-19,108.4105557865926,109.17637781673103,108.12103274906327,108.86817932128906,10682600,0.0,0.0,103.71753936767578,95.9089433670044,61.63920579605745,1.986791413234684,1.5694785498308574,0.4173128634038265,23.10210336642964,113.55468198727824,104.64214515686037,95.72960832644246
2023-04-20,107.5233200342422,108.0369842013992,105.74885936657522,107.99962615966795,17038700,0.0,0.0,103.74737930297852,96.06282302856444,58.570636086293725,1.913130727379496,1.6382089853405852,0.2749217420389107,21.70828804384147,113.57999900066164,105.15814208984376,96.73628517902588
2023-04-21,108.79344360014784,109.15767552889616,107.64471432496204,108.34516143798828,14315300,0.0,0.0,103.802666015625,96.22539600372316,59.43580809553419,1.8611813720327035,1.682803462679009,0.1783779093536945,20.92062779390142,113.28637378472143,105.74651679992677,98.20665981513208
2023-04-24,108.26112161308671,111.03489376995772,108.22376357263688,110.3904800415039,15831300,0.0,0.0,103.890888671875,96.38608528137208,64.20136751863797,1.9624295848245623,1.7387286871081198,0.2237008977164425,20.93666852681545,112.9798790397649,106.43155403137207,99.88322902297924
2023-04-25,109.78342562630598,109.9608674023363,107.99027540689418,108.82147216796876,12179800,0.0,0.0,103.85838775634764,96.53829208374025,58.52153407582792,1.8942282165039896,1.769828592987294,0.1243996235166959,20.817869734623663,112.53590549877106,106.93213996887206,101.32837443897309
2023-04-26,108.3638473057401,109.35381037384629,107.1030438061994,107.8221664428711,15566100,0.0,0.0,103.81449310302736,96.68750560760498,55.173573240329134,1.7394907536637874,1.7637610251225926,-0.0242702714588052,20.2009388050647,111.95384350959849,107.32112045288086,102.68839739616324
2023-04-27,107.98095361748508,109.279115320101,107.28984051477072,109.11100769042967,16279200,0.0,0.0,103.8221516418457,96.84835353851318,58.47329889462908,1.701247989093801,1.7512584179168345,-0.0500104288230334,19.62807437047423,111.61030491589692,107.68862190246584,103.76693888903472
2023-04-28,109.50325269517364,111.99684317866762,109.11100394783438,110.52123260498048,24374000,0.0,0.0,103.86455215454102,97.01470458984376,61.78780860780342,1.7643948420690094,1.7538857027472696,0.0105091393217398,20.19015891500261,111.3265414315276,108.10188598632811,104.87723054112864
2023-05-01,108.32649099567512,109.54994360205907,106.88823857407289,107.0937042236328,17355000,0.0,0.0,103.8447526550293,97.1716576385498,51.110142917663374,1.5203407409925802,1.7071767103963318,-0.1868359694037515,19.499400176487285,110.31421890420307,108.33583488464356,106.35745086508403
2023-05-02,106.41194663860092,106.41194663860092,102.06917233950698,102.82565307617188,24324100,0.0,0.0,103.82271194458008,97.3008966064453,41.49415892514679,0.9713331259244882,1.560007993501963,-0.5886748675774749,19.22747202751708,111.16332713420904,108.0542552947998,104.94518345539058
2023-05-03,101.87303158064348,102.5547961255369,100.64024492552826,100.79901123046876,16212300,0.0,0.0,103.76219329833984,97.4129001235962,37.85239282784426,0.3684601962176401,1.3216984340450986,-0.9532382378274584,19.39892820156135,112.1588595577547,107.72317695617676,103.28749435459882
2023-05-04,100.77100705681428,101.5648458058656,98.9124891148579,99.03389739990234,17177200,0.0,0.0,103.69326919555664,97.5061986541748,34.97338315464961,-0.2488819226146006,1.0075823627131588,-1.2564642853277594,20.02823171471456,112.9787860611488,107.21185035705568,101.44491465296254
2023-05-05,101.37805004314058,102.19990543776728,100.42543796326382,101.49945831298828,14964700,0.0,0.0,103.65479125976564,97.6074087524414,41.64947434697358,-0.5330353397713168,0.6994588222162638,-1.2324941619875809,20.3179680522554,113.19282447756754,106.91439323425293,100.63596199093833
2023-05-08,103.19922362118152,103.63817168523192,101.83568722294429,101.90106201171876,11187800,0.0,0.0,103.62415832519532,97.71741046905518,42.681738301856136,-0.7175514218070731,0.4160567734115964,-1.1336081952186694,19.94215752225063,113.3082032606978,106.66083145141602,100.01345964213424
2023-05-09,101.18193060970164,102.94706412933216,101.060522325417,101.9290771484375,11370800,0.0,0.0,103.59782165527344,97.83060256958008,42.75781329667053,-0.8517032538426292,0.1625047679607512,-1.0142080218033804,19.83902797478288,113.30633400105164,106.37084655761718,99.43535911418272
2023-05-10,102.48942585483609,102.74159082113422,99.65962048508844,100.62156677246094,14884800,0.0,0.0,103.55728881835938,97.92405418395995,40.08385006901865,-1.051404767579811,-0.0802771391473611,-0.97112762843245,20.16878375645493,113.36357317974806,106.02108917236328,98.67860516497848
2023-05-11,99.45415524096892,99.76235370086094,97.9972274310314,98.80040740966795,17165900,0.0,0.0,103.4620281982422,98.00999351501464,36.64623824117369,-1.341161916769579,-0.3324540946718047,-1.008707822097774,20.93596601482585,113.46638151013016,105.55505828857422,97.64373506701828
2023-05-12,99.2860505640947,99.9398055399805,97.8571394583396,98.79106903076172,12608300,0.0,0.0,103.35705459594726,98.08705375671389,36.62889143982789,-1.55364067166839,-0.5766914100711218,-0.976949261597268,21.557413060266924,113.39536891136504,105.0754852294922,96.75560154761936
2023-05-15,99.3939740413429,99.78962645586624,98.51788244510035,98.97947692871094,13715600,0.91,0.0,103.22951232910157,98.16018463134766,37.27402512692862,-1.6873776339701578,-0.798828654850929,-0.8885489791192288,22.13447103103363,113.33741791559976,104.66837272644042,95.99932753728108
2023-05-16,98.56496953876912,98.73453586833378,96.1062613536548,96.57727813720705,14795200,0.0,0.0,103.03524765014647,98.20177318572998,32.7027513583667,-1.9645563241673607,-1.0319741887142155,-0.9325821354531458,23.338314119965453,113.12041539420956,104.0365493774414,94.95268336067323
2023-05-17,97.39685676590408,99.13020238838514,96.88815774149592,98.74396514892578,14064700,0.0,0.0,102.92540924072266,98.26534942626954,39.86619048288912,-1.986489880234117,-1.222877327018196,-0.7636125532159213,24.228379877663773,112.60915933369186,103.53033866882323,94.45151800395465
2023-05-18,98.48962568615036,99.77079208630964,98.0939660720227,99.63890075683594,12005600,0.0,0.0,102.8639158630371,98.33526695251464,42.584707995867966,-1.9096453542396432,-1.3602309324624855,-0.5494144217771577,24.681747537379444,112.09894354215874,103.11230239868163,94.12566125520452
2023-05-19,100.39253015847184,100.84470949247876,99.68600489024936,100.10050201416016,13357700,0.0,0.0,102.82753143310546,98.42137836456298,43.9911756619401,-1.790854296488888,-1.4463556052677662,-0.3444986912211218,24.49706829521671,111.4417855357653,102.70006942749023,93.95835331921516
2023-05-22,99.7048414983723,100.83528622957414,98.8004900256988,98.8852767944336,12882000,0.0,0.0,102.79205825805664,98.51885066986084,41.13436507333315,-1.7743168266453893,-1.511947849543291,-0.2623689771020983,24.62896244760401,110.2596693736038,102.12480926513672,93.98994915666964
2023-05-23,99.84614647425768,101.94688471656488,99.62006040630398,100.23238372802734,14394400,0.0,0.0,102.80668884277344,98.61732208251954,45.36962474466876,-1.6336784629583008,-1.536293972226293,-0.0973844907320078,24.131942509529093,109.25745909115848,101.69535484313964,94.13325059512084
2023-05-24,101.15557497178249,102.22007764048767,100.543258823442,101.35340118408205,16340300,0.0,0.0,102.8362680053711,98.7191222000122,48.67873007852892,-1.4154483984702182,-1.512124857475078,0.0966764590048598,23.520442359006548,108.39208707695016,101.3719165802002,94.35174608345022
2023-05-25,99.79905424042192,100.26064874917296,98.64034960661364,99.53528594970705,14316500,0.0,0.0,102.92885513305664,98.80436527252198,44.02142954626892,-1.3733747951494166,-1.484374845009946,0.1110000498605292,23.66455187988451,106.98096964239976,100.89313049316408,94.80529134392836
2023-05-26,100.29832731807592,100.75049946083936,98.75339265386538,98.8852767944336,12370300,0.0,0.0,103.01946258544922,98.88244293212892,42.4574478724316,-1.376612733194534,-1.4628224226468636,0.0862096894523294,23.514205857377,104.55091476584822,100.31133270263672,96.07175063942522
2023-05-30,97.3026605248063,98.08455021099314,96.66207732929064,98.00918579101562,11938000,0.0,0.0,103.1147756958008,98.944095993042,40.37536318392907,-1.4333492862581494,-1.4569277953691209,0.0235785091109714,24.087123105343625,102.85854555431972,99.85710678100584,96.85566800769196
2023-05-31,96.3606204285766,97.06714564780223,95.84249905961934,96.25699615478516,24926100,0.0,0.0,103.12629409790038,98.99326457977295,36.51818051715389,-1.6012423482579266,-1.485790705946882,-0.1154516423110445,24.86822078361755,102.59573573009804,99.52867393493652,96.461612139775
2023-06-01,95.8519241818589,99.45991479735407,95.39032970434234,97.36859893798828,13551900,0.0,0.0,103.0743096923828,99.05571407318116,40.40770977356731,-1.6258598546032772,-1.513804535678161,-0.1120553189251161,24.262161601887804,102.50352014571276,99.3571533203125,96.21078649491224
2023-06-02,99.06425971553162,99.97802629698351,98.47077393044624,99.62947845458984,14110300,0.0,0.0,103.1133055114746,99.13342136383056,47.458855388752056,-1.446263696089645,-1.500296367760458,0.0540326716708132,23.440136207179176,102.5317710572703,99.38693237304688,96.24209368882345
2023-06-05,100.97657936977744,100.97657936977744,98.99830314849852,99.18671417236328,10628000,0.0,0.0,103.16548645019532,99.2055131149292,46.30337624871885,-1.324393045168648,-1.465115703242096,0.1407226580734479,22.18720278866482,102.26328226347776,99.27129516601562,96.27930806855348
2023-06-06,98.11281216095828,100.10991902286344,97.95266815545588,99.99687957763672,12209800,0.0,0.0,103.23162933349607,99.2716342163086,48.76162591405379,-1.1491889638820254,-1.401930355370082,0.2527413914880565,21.455006932104105,101.9397588721048,99.17608604431152,96.41241321651825
2023-06-07,100.59977038627028,102.57803953597474,100.54325066938178,102.23890686035156,16027100,0.0,0.0,103.30021240234376,99.350344581604,54.91312577652234,-0.8199734592513721,-1.28553897614634,0.4655655168949679,20.19103412860915,102.01952905370202,99.19157752990722,96.36362600611244
