Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-07-31,173.02705794000937,173.4969237108091,171.54378403280515,172.4005889892578,2323100,0.0,0.0,163.2009997558594,163.15691528320312,60.27531741523592,2.511263942256704,2.630951504417669,-0.1196875621609652,39.12242479892523,175.03689927190482,170.1153564453125,165.19381361872018
2023-08-01,172.15186266595938,172.28084241347815,169.30508634432113,170.89891052246094,2823500,0.0,0.0,163.46743682861327,163.29680366516112,55.95904624194013,2.312188012071175,2.5671988059483706,-0.2550107938771955,38.628606222532525,175.11314313161134,170.1950469970703,165.27695086252928
2023-08-02,169.47088557534542,170.76990472862863,168.44825556965762,168.91812133789062,2008500,0.0,0.0,163.6962841796875,163.40805824279786,50.79234374699496,1.9718554479194097,2.4481301343425783,-0.4762746864231686,37.7916482113252,174.88515634668798,170.35074310302736,165.81632985936673
2023-08-03,167.9876235389143,170.0328836947187,166.9926309719497,167.2137451171875,3692800,0.0,0.0,163.88035736083984,163.51966293334962,46.78920442088332,1.5467802025829371,2.26786014799065,-0.721079945407713,36.39529218528378,174.59016628377685,170.4530052185059,166.31584415323488
2023-08-04,167.79418037882937,168.22718684394022,166.2648389938735,166.69784545898438,4437100,0.0,0.0,164.08580444335936,163.61506637573245,45.617236086024896,1.1549625282024465,2.0452806240330097,-0.8903180958305632,34.79907126237077,174.41056267853114,170.5073616027832,166.60416052703525
2023-08-07,167.67441923195554,168.8168214347617,166.5136013903667,167.81260681152344,4411700,0.0,0.0,164.3516879272461,163.7058720397949,48.6124606347583,0.9237477341957572,1.8209740460655592,-0.8972263118698021,33.50117742655345,174.32677412621118,170.54513549804688,166.76349686988257
2023-08-08,168.6509899810759,169.8210297532122,162.16512822536166,166.33856201171875,6433400,0.0,0.0,164.5234161376953,163.79468467712402,45.07707116959348,0.614481883246583,1.579675613501764,-0.965193730255181,31.52434943832227,174.5303490359375,170.32909469604493,166.12784035615238
2023-08-09,165.02108183682162,167.0939795827708,164.50516286929005,165.25140380859375,3249400,0.0,0.0,164.66713653564454,163.8996142578125,42.61543785120102,0.2784520649232149,1.3194309037860543,-1.0409788388628394,29.688723449250467,174.68488112170857,170.00111618041993,165.31735123913128
2023-08-10,165.90554133609328,167.90473456830435,165.76733970427432,166.1819305419922,3964800,0.0,0.0,164.86281860351562,163.9887190246582,45.365577929882825,0.0862376496426975,1.072792252957383,-0.9865546033146856,27.68210530470664,174.72410747776098,169.77171630859374,164.8193251394265
2023-08-11,165.726414653924,166.43293376401556,163.52316501635235,164.1925048828125,3557500,1.62,0.0,165.0695672607422,164.05891494750978,40.85727879317072,-0.2240410775873442,0.8134255868484376,-1.0374666644357815,26.56707670238044,174.9398931810274,169.44745178222655,163.9550103834257
2023-08-14,163.727677940917,164.02516861529253,162.27744636617672,163.1605987548828,2980700,0.0,0.0,165.24038452148437,164.1264158630371,38.708509048006015,-0.5469010697809153,0.5413602555225671,-1.0882613253034823,25.907463540274424,175.3165966180019,169.18767395019532,163.05875128238873
2023-08-15,162.17517904032889,162.27743968229154,160.60409017069156,161.06890869140625,2269300,0.0,0.0,165.32680389404297,164.17454132080078,34.722212049717285,-0.9604800308961784,0.2409921982388179,-1.2014722291349964,25.765326996630595,175.79559810240022,168.73901443481446,161.6824307672287
2023-08-16,159.99053369659487,161.36639248753082,158.57748148190836,158.72622680664062,2500300,0.0,0.0,165.40856475830077,164.22215545654296,30.885819748637672,-1.460444096299426,-0.0992950606688308,-1.3611490356305953,26.14481294164736,176.28279742699166,168.10642623901367,159.93005505103568
2023-08-17,159.3025972085594,159.47923050853709,158.08477500572587,158.72622680664062,2986500,0.0,0.0,165.49511627197265,164.2667227935791,30.885819748637672,-1.8355105965863456,-0.4465381678523339,-1.388972428734012,26.61558512966713,176.33285674740245,167.43145904541015,158.53006134341786
2023-08-18,157.86168205683808,160.0463350318009,157.86168205683808,159.19107055664062,2868300,0.0,0.0,165.51891998291015,164.3109256744385,32.59954616067135,-2.071367064371401,-0.7715039471561473,-1.2998631172152535,26.77828477157258,176.0245988667884,166.7631507873535,157.5017027079186
2023-08-21,158.88427196563177,159.64656697201983,155.3144690902972,156.63455200195312,3512000,0.0,0.0,165.49196197509767,164.34400390625,28.42506561805955,-2.436488374669551,-1.104500832658828,-1.331987542010723,27.55317606978505,175.63116568514934,165.9191101074219,156.20705452969443
2023-08-22,157.108670267775,158.37297729414007,154.69160812806234,155.11924743652344,2702200,0.0,0.0,165.45293884277345,164.3821417236328,26.27720670442052,-2.8156648267075752,-1.4467336314685777,-1.3689311952389975,28.41229990328429,175.74130823776292,165.1674377441406,154.5935672505183
2023-08-23,155.9094423972355,157.40615867754295,155.565467028502,156.9971160888672,2375200,0.0,0.0,165.43286346435548,164.43222297668456,33.03072154027788,-2.9308515581548704,-1.7435572168058364,-1.187294341349034,29.21005774867643,175.4351336431193,164.52347946166992,153.61182528022056
2023-08-24,156.2068993364026,156.94132048826842,155.2214864152874,155.24937438964844,2207400,0.0,0.0,165.3522216796875,164.46603759765625,30.25297342554785,-3.1271185453158807,-2.020269482507845,-1.1068490628080352,30.035729196515287,174.7760582887815,163.69401626586915,152.6119742429568
2023-08-25,155.6491436993447,157.43405953874753,155.10996662666173,156.98782348632812,2506900,0.0,0.0,165.2696810913086,164.49313034057616,36.01679106791412,-3.1065725982531376,-2.237530105656904,-0.8690424925962335,30.50627707195108,173.44831745216644,162.88836822509765,152.32841899802887
2023-08-28,157.75940358666656,158.65186139068803,156.14184420800996,156.9599151611328,1967800,0.0,0.0,165.1106686401367,164.52160705566405,35.965407294165075,-3.0572991146924835,-2.40148390746402,-0.6558152072284633,30.23381346079541,172.01892136586355,162.1163345336914,152.21374770151925
2023-08-29,157.4247475134933,159.83250426541704,157.10867429508394,159.66517639160156,3261200,0.0,0.0,165.01350006103516,164.5850286102295,44.26587034891879,-2.768049203321908,-2.474796966635598,-0.2932522366863104,29.342443308694747,170.64168063171593,161.55464782714844,152.46761502258096
2023-08-30,159.94405377642153,160.5947968601011,158.95864079468743,159.9068603515625,2713300,0.0,0.0,164.9453030395508,164.6051996612549,44.95238448421565,-2.4906045499911045,-2.477958483306699,-0.0126460666844052,28.121470964919645,169.55754733644716,161.10408477783204,152.65062221921693
2023-08-31,159.925464568132,160.53902844087798,157.3875593301286,157.4805145263672,3549800,0.0,0.0,164.89564880371094,164.5866902923584,39.66946319986492,-2.438405077739077,-2.4700478021931747,0.0316427244540977,27.577025850585148,168.7213811599271,160.617423248291,152.51346533665492
2023-09-01,158.52168983914697,158.6704209640212,155.56543708956036,156.1790008544922,3286100,0.0,0.0,164.86142211914063,164.56348258972167,37.14753822983576,-2.473544415722671,-2.470747124899074,-0.0027972908235969,27.66824139123469,167.9089796418291,160.09148101806642,152.27398239430374
2023-09-05,155.71420428816916,156.19761952108084,152.09791676792696,152.43258666992188,4897500,0.0,0.0,164.79077758789063,164.50489891052246,31.031968743876845,-2.771745946920845,-2.5309468893034284,-0.2407990576174166,28.6534831622921,166.97469605344762,159.32248001098634,151.67026396852506
2023-09-06,152.34892603210977,152.69288720529224,150.08990059855535,150.88938903808594,3883500,0.0,0.0,164.62551574707032,164.45854469299317,28.91996323934002,-3.09689686140294,-2.6441368837233306,-0.4527599776796087,29.98445590926487,166.33127860314002,158.55002136230468,150.76876412146933
2023-09-07,150.59191629060555,151.2054659851253,149.22534864279746,150.82432556152344,3013200,0.0,0.0,164.42357482910157,164.41638793945313,28.83087018092833,-3.3215427057924387,-2.779618048137152,-0.5419246576552865,31.38643154758024,165.6658945210228,157.82866744995118,149.99144037887956
2023-09-08,150.99165925740644,150.99165925740644,149.29972707607064,149.70875549316406,3561500,0.0,0.0,164.18108062744142,164.3554921722412,27.279123536192586,-3.5486862906870726,-2.9334316966471365,-0.6152545940399361,32.688266068873084,164.6168196766309,157.00500869750977,149.39319771838862
2023-09-11,150.22936929747718,150.86151575138314,149.0580174085592,149.56932067871094,3638000,0.0,0.0,163.92861236572264,164.2864818572998,27.082915167497845,-3.697329924555902,-3.0862113422288897,-0.6111185823270122,33.947859583781984,163.7923042619929,156.2738494873047,148.75539471261646
2023-09-12,146.29701267705823,146.88268869654846,144.1867462869332,145.55331420898438,6232500,0.0,0.0,163.53686126708985,164.18775787353516,22.142888887698703,-4.092018986573123,-3.287372871097737,-0.8046461154753866,35.94891782089715,163.57440878636515,155.39348526000975,147.21256173365435
2023-09-13,145.54398287683992,146.9291472698216,144.8932397404224,146.73391723632812,4071900,0.0,0.0,163.08543762207032,164.09448486328125,26.39343352844375,-4.260436454786287,-3.481985587835447,-0.7784508669508403,37.77926866006054,163.24575706604406,154.67673568725587,146.10771430846768
2023-09-14,148.51881364868456,149.56001681614674,147.84018255735668,149.42056274414062,2796400,0.0,0.0,162.75776489257814,164.01609222412108,35.07943228890585,-4.129516180486377,-3.611491706365633,-0.5180244741207436,38.00493302827336,162.8606124832337,154.21145248413086,145.56229248502802
2023-09-15,149.42056781582266,150.10850437971604,148.41655804087142,149.1974639892578,4382000,0.0,0.0,162.43834411621094,163.9483885192871,34.713105954418424,-3.997680354225112,-3.6887294359375287,-0.3089509182875818,37.93386081392989,162.38668320946823,153.73501434326172,145.08334547705522
2023-09-18,148.65825452226093,148.88135832144513,146.95701712780772,147.29168701171875,2729200,0.0,0.0,162.07196350097655,163.84863250732425,31.67059967098716,-4.000860359160555,-3.751155620582134,-0.249704738578421,38.20068971647096,161.84550347804992,153.14004516601562,144.43458685398133
2023-09-19,147.16155521631592,147.5148076671012,145.4974968698668,146.89195251464844,2348900,0.0,0.0,161.66865997314454,163.72498764038085,31.055756492100045,-3.989645617959922,-3.798853620057692,-0.190791997902231,38.755877888388135,161.60842962274802,152.65291519165038,143.69740076055274
2023-09-20,147.44043137917032,148.20272633000116,146.27838514883365,146.5479736328125,2300300,0.0,0.0,161.18643188476562,163.59754241943358,30.50690970828572,-3.962833003684665,-3.8316494967830863,-0.1311835069015785,38.89500839609705,161.4820010259587,152.22435150146484,142.96670197697097
2023-09-21,145.95302152114712,146.6781373085432,144.30755991814704,144.4934844970703,3801200,0.0,0.0,160.64008209228516,163.46344291687012,27.393004217907773,-4.06055635086517,-3.8774308675995033,-0.1831254832656665,39.44866314974519,161.16672296615457,151.599169921875,142.0316168775954
2023-09-22,144.4841681880989,144.8746139916989,142.70855826912234,142.95956420898438,3206200,0.0,0.0,160.08387481689454,163.3588961791992,25.315343356601844,-4.213210091997894,-3.9445867124791816,-0.2686233795187123,40.26960809661997,161.09860227965603,150.9846794128418,140.87075654602754
2023-09-25,142.16938214440847,144.4562954467785,142.06713569030887,143.45228576660156,2900500,0.0,0.0,159.53936462402345,163.28422096252442,27.224765966415674,-4.2454913878104605,-4.004767647545438,-0.2407237402650226,41.14969754979695,160.53527613874743,150.30790252685546,140.08052891496348
2023-09-26,142.23447475910902,143.17340311328806,141.1189130882217,141.2118682861328,3461800,0.0,0.0,158.99647888183594,163.20028861999512,24.19562435257555,-4.401124095076398,-4.08403893705163,-0.317085158024768,42.13893069514885,159.99985486542326,149.52050018310547,139.04114550078768
2023-09-27,141.7510565985749,142.0485472701273,139.9475584114125,141.6859893798828,3419500,0.0,0.0,158.42935668945313,163.0962939453125,26.070271527768128,-4.435081666281064,-4.154247482897516,-0.2808341833835479,43.26096113635721,158.53503586363294,148.62154083251954,138.70804580140614
2023-09-28,141.890509402038,144.6143391865554,141.70457064141175,144.55856323242188,5571600,0.0,0.0,157.89296813964845,163.0156625366211,36.342027184299305,-4.181993169258419,-4.159796620169697,-0.0221965490887221,42.83808588334863,156.4419983296973,147.8541259765625,139.2662536234277
2023-09-29,145.4881874335787,146.25978782953203,144.14950791217217,144.9025115966797,5034600,0.0,0.0,157.3465069580078,162.914634475708,37.4624277391214,-3.90860894259896,-4.10955908465555,0.2009501420565902,41.63769755724034,154.66689393366144,147.22522583007813,139.78355772649482
2023-10-02,144.23318855779272,144.4841945434407,142.82944166128294,144.16812133789062,3243600,0.0,0.0,156.77872467041016,162.8039643096924,36.00527529450426,-3.708460307682572,-4.029339329260955,0.3208790215783832,40.87392635875977,152.93110493186765,146.62468185424805,140.31825877662845
2023-10-03,143.40581146633116,145.35805501671948,142.25307056069738,142.93170166015625,3687600,0.0,0.0,156.16705139160158,162.68503158569337,33.633340432705566,-3.608018812365799,-3.945075225881924,0.3370564135161249,39.74190293878799,152.05299027384913,146.14963760375977,140.2462849336704
2023-10-04,143.53595497947296,144.44700950261816,141.7231655673137,142.90380859375,2600400,0.0,0.0,155.6220736694336,162.57997985839845,33.57959678555497,-3.4904333975447344,-3.8541468602144864,0.363713462669752,38.84429636592623,151.39180434107365,145.75035858154297,140.1089128220123
2023-10-05,142.27165065326827,143.14551176685922,141.86262225883942,142.58773803710938,2922100,0.0,0.0,155.07630279541016,162.48696144104005,32.93732633929244,-3.3837446594249627,-3.760066420056582,0.3763217606316194,38.01080454826889,150.62992808237567,145.33852920532226,140.04713032826885
2023-10-06,142.12292039118333,144.2331863355509,141.58372918612736,143.4151153564453,2383500,0.0,0.0,154.5078323364258,162.39703979492188,36.36832141886626,-3.1955938145188725,-3.64717189894904,0.4515780844301678,36.656408872807255,149.97591056841594,145.02384719848632,140.0717838285567
2023-10-09,142.65280242625667,143.90781811729,141.8068293066753,143.4801788330078,1765800,0.0,0.0,153.9154202270508,162.32915252685547,36.64282837231731,-3.0065749115245524,-3.519052501464143,0.5124775899395906,35.39875574559288,149.24669302386184,144.71939010620116,140.19208718854048
2023-10-10,143.63819590128534,145.44169380196874,143.4243833807804,144.6050262451172,2083400,0.0,0.0,153.35950897216796,162.2530951690674,41.3533018968707,-2.734488798964464,-3.362139760964207,0.6276509619997439,33.42634884603772,149.18318498538994,144.6719757080078,140.16076643062567
2023-10-11,144.81887200020006,145.24651132448292,142.67141248434325,144.37265014648438,2209800,0.0,0.0,152.82898376464843,162.1807152557373,40.6804232074832,-2.5086907779155467,-3.191449964354476,0.6827591864389286,31.90860588694001,148.96558458825345,144.5539123535156,140.14224011877778
