Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2024-06-25,98.44643860599858,98.66036923741106,97.20175938927864,97.43513488769533,2145400,0.0,0.0,97.59684692382812,90.80006824493408,45.16813838472603,-0.1305781598270528,0.2274180161134062,-0.357996175940459,19.01721483997406,101.53827636428144,98.96474075317384,96.39120514206624
2024-06-26,97.09480031073215,97.44486729028137,96.55998111671865,97.1920394897461,1958900,0.0,0.0,97.72819107055663,90.85774765014648,44.11536865431944,-0.2104956010991685,0.1398352926708913,-0.3503308937700599,17.8078217531792,101.58276717159065,98.90493736267088,96.22710755375115
2024-06-27,97.2406680798378,98.1061094322384,96.9975664096382,97.81438446044922,2358000,0.0,0.0,97.8962434387207,90.91496269226074,47.489678840466695,-0.2210644180955796,0.0676553505175971,-0.2887197686131768,17.312065775446765,101.57645672247992,98.91320304870604,96.24994937493216
2024-06-28,97.81437687435124,97.9796916356102,96.90031971012591,97.46431732177734,3898700,0.0,0.0,98.0259085083008,90.9688275527954,45.81398182673298,-0.2547511613561113,0.0031740481428554,-0.2579252094989667,16.740810436546756,101.59405095606586,98.86117897033692,96.12830698460796
2024-07-01,97.95052269361192,98.46589701833176,96.550254778242,96.6085968017578,2097600,0.0,0.0,98.11092422485352,91.01013240814208,41.920091050558334,-0.3465033673725486,-0.0667614349602253,-0.2797419324123232,16.664575623146582,101.41820972471167,98.65600090026857,95.89379207582544
2024-07-02,96.8808747042471,97.25039399014166,96.4724656798234,97.055908203125,1856100,0.0,0.0,98.16040649414064,91.04628646850584,44.57211090048297,-0.3787572817507367,-0.1291606043183276,-0.2495966774324091,16.495152067076575,101.18224081583784,98.48096771240236,95.77969460896686
2024-07-03,96.968391329695,98.28113880994562,96.79335783773666,97.08507537841795,1072700,0.0,0.0,98.21278274536132,91.08385677337648,44.74926775835064,-0.3973843940550097,-0.182805362265664,-0.2145790317893456,17.22890275575397,100.5694886128302,98.24953498840333,95.92958136397644
2024-07-05,97.24066430966724,98.18389994049085,96.8030842878233,97.78520965576172,1929800,0.0,0.0,98.27762145996094,91.12596294403076,48.965864277106704,-0.3515985209548091,-0.2165639940034931,-0.135034526951316,17.91024268095441,100.23660254624058,98.12117729187013,96.00575203749963
2024-07-08,97.66852822551245,98.59231159367468,97.26983793009302,97.86300659179688,2535100,0.0,0.0,98.32938201904297,91.1737281036377,49.427715835341466,-0.3055135540164571,-0.2343539060060859,-0.0711596480103711,18.870856637575304,99.94179294042644,98.01324005126952,96.08468716211264
2024-07-09,97.81438348051918,98.6020379289094,97.53239207452202,98.15473175048828,3200600,0.0,0.0,98.38562911987304,91.22045803070068,51.21075871937855,-0.2426539398641125,-0.2360139127776912,-0.0066400270864213,19.77072605436627,99.68267488153636,97.93155784606934,96.1804408106023
2024-07-10,98.45617232697047,100.06064476718478,98.11583148665204,99.9925765991211,3128400,0.0,0.0,98.50405014038084,91.28089431762696,60.628571195932615,-0.0440309614793079,-0.1976173225180146,0.1535863610387066,21.614124813024173,99.76207731312732,97.94663047790527,96.13118364268324
2024-07-11,100.21622024009666,101.9957260705377,99.82726354133504,101.5775909423828,3329800,0.0,0.0,98.63453079223632,91.3496321105957,66.61404825077695,0.2385270000963828,-0.1103884579951351,0.3489154580915179,24.209388121194564,100.36950685144176,98.04873275756836,95.72795866369496
2024-07-12,101.7915333584059,102.97787071599528,101.3928430514991,102.48194122314452,2715300,0.0,0.0,98.79214859008788,91.4229857635498,69.46628401134764,0.5293279667466919,0.0175548269532302,0.5117731397934616,26.951204251188464,101.2656913556159,98.24661788940428,95.22754442319268
2024-07-15,101.8012506406378,102.48193230186487,101.14973257189337,102.4138641357422,2863400,0.0,0.0,98.91913696289062,91.5063037109375,68.98848282279928,0.7457006035403708,0.1631839822706584,0.5825166212697124,29.1648479904844,101.96857464141542,98.44401626586914,94.91945789032286
2024-07-16,103.37654634436818,104.3003370931479,102.92924018533884,103.5904769897461,3057000,0.0,0.0,99.07870742797851,91.60035125732422,72.50809849359628,1.0005861665495246,0.3306644191264317,0.669921747423093,31.78310300928573,102.80813419459572,98.6467628479004,94.48539150120509
2024-07-17,104.11558158828598,105.44778139350213,102.73476590102123,104.55316162109376,3374700,0.0,0.0,99.23923904418945,91.70584674835204,75.00740078423858,1.265675496575298,0.517666634616205,0.7480088619590931,34.49002163008685,103.85080564794968,98.97349128723144,94.0961769265132
2024-07-18,104.0572382662328,105.59363514334072,103.77523944591655,103.95999908447266,2638700,0.0,0.0,99.38482681274414,91.8103526687622,70.74009276952937,1.411625105536558,0.6964583288002756,0.7151667767362825,37.03655596437147,104.57422925129492,99.307999420166,94.0417695890371
2024-07-19,104.61150321714209,104.6406742279574,103.37654268755432,103.96971130371094,2163200,0.0,0.0,99.4951791381836,91.92817623138428,70.7694163373032,1.5106609579037098,0.8592988546209624,0.6513621032827474,38.8799613315414,105.19507556063589,99.63959007263183,94.0841045846278
2024-07-22,103.98916645873254,104.72819014935185,103.63909948154496,104.5726089477539,2373200,0.0,0.0,99.61527862548829,92.04750858306885,72.60480503463836,1.6191320393924684,1.0112654915752637,0.6078665478172047,40.6183325736634,105.83329776056834,100.01396675109864,94.19463574162891
2024-07-23,104.5142744609266,104.92268349080412,104.06696085425206,104.1642074584961,1512000,0.0,0.0,99.71488677978516,92.16310497283936,69.4247593270979,1.6530858215936632,1.1396295575789437,0.5134562640147196,42.29416680083445,106.34241308399945,100.286727142334,94.23104120066854
2024-07-24,105.26302218587216,105.91453287522258,104.0864110036668,105.60336303710938,2875500,0.0,0.0,99.85001724243163,92.2889086151123,73.78252585595457,1.7756536364658189,1.2668343733563188,0.5088192631095001,44.14311593759986,107.02215526254189,100.69513854980468,94.36812183706748
2024-07-25,105.99232421607898,106.98417572884236,103.99888762795176,104.59205627441406,3165200,0.0,0.0,99.96068557739258,92.4028800201416,66.59923928730372,1.770773138427387,1.3676221263705326,0.4031510120568544,46.1260025042298,107.39494119831149,101.06513938903808,94.73533757976467
2024-07-26,104.8254381530774,105.48667496120672,104.4462001591814,105.04908752441406,2270500,0.0,0.0,100.09166275024414,92.5129725265503,68.110253033984,1.7832279688710455,1.4507432948706354,0.3324846740004104,47.96725431610046,107.79899104214184,101.42687454223632,95.05475804233085
2024-07-29,105.29219581113487,106.18680819054504,104.961581095695,105.68115997314452,3445100,0.0,0.0,100.21525573730467,92.62288459777832,70.12328446829473,1.823086074457862,1.5252118507880807,0.2978742236697813,49.84073781902384,108.19445488061749,101.83771667480468,95.48097846899188
2024-07-30,105.13661002001882,106.99390286990892,104.92267936928432,106.86749267578124,2929800,0.0,0.0,100.35255981445312,92.73435234069824,73.50396889965091,1.9281742522708925,1.6058043310846433,0.3223699211862492,51.74992865548848,108.59138751331518,102.35066146850586,96.10993542369654
2024-07-31,105.8950818542504,106.72162599320204,105.43804955819364,106.25486755371094,3946000,0.0,0.0,100.45719055175782,92.85141487121582,69.15234195293806,1.939664418856452,1.672576348639005,0.2670880702174472,53.52274871791993,108.77233197553014,102.81060943603516,96.84888689654017
2024-08-01,106.74107595422043,109.59995391268636,106.25487262353572,109.49298858642578,3975500,0.0,0.0,100.63105667114256,92.98160949707032,76.92762393484739,2.184873897635996,1.7750358584384032,0.4098380391975922,55.63016064224697,109.46234513900292,103.43100509643554,97.39966505386816
2024-08-02,111.1946930564799,113.45067606828108,108.56919820803732,110.77655792236328,4606500,0.0,0.0,100.81659194946288,93.11455177307128,79.16900129767096,2.454483733761564,1.9109254335030352,0.543558300258528,57.93160993470629,110.3340307085024,104.08057250976564,97.82711431102884
2024-08-05,110.9613203137934,111.80731674636736,107.94686126708984,107.94686126708984,4918700,0.0,0.0,100.96381423950196,93.23569831848144,64.33175543572105,2.412014399436288,2.011143226689686,0.4008711727466019,59.43623665750994,110.35944365486796,104.58476524353028,98.8100868321926
2024-08-06,109.38601830019876,111.0488327254775,108.28720149347036,109.8041534423828,4289800,0.0,0.0,101.18027191162108,93.36975440979003,68.50407467024023,2.4994134204363263,2.108797265439014,0.3906161549973124,60.833390042970464,110.56808413069729,105.167236328125,99.76638852555271
2024-08-07,110.09588508472294,111.61283712580789,109.5221612878548,110.3778839111328,4921300,0.0,0.0,101.4008139038086,93.50860832214356,69.68380528712513,2.5851727657875045,2.204072365508712,0.3811004002787923,62.20156152401928,110.99360635555082,105.6865016937256,100.37939703190035
2024-08-08,109.3665720201764,110.81545578392851,108.81230055223944,109.32767486572266,4716700,0.0,0.0,101.61960525512696,93.64574020385744,64.89227742156841,2.5391251180294887,2.271082916012868,0.2680422020166211,62.69894264644944,111.254712481138,106.07400588989258,100.89329929864716
2024-08-09,109.83332307744467,109.8430492207802,108.06354335293454,109.56105041503906,2218700,0.0,0.0,101.8578448486328,93.7873327255249,65.46063388670751,2.4927288552810154,2.315412103866497,0.1773167514145179,62.38822304492034,111.5455675384312,106.4279613494873,101.3103551605434
2024-08-12,109.52215115023196,110.29035324371624,109.0067768464842,110.24173736572266,3058600,0.0,0.0,102.09258361816406,93.92559997558594,67.13198750211636,2.4822711542616105,2.34878391394552,0.1334872403160902,62.21724051608767,111.8456378645665,106.81935501098631,101.79307215740616
2024-08-13,110.22229152696995,110.79601530429336,109.65829389336363,110.58208465576172,2732900,0.0,0.0,102.2899821472168,94.06373390197754,67.966659357731,2.4729400195713254,2.3736151350706813,0.099324884500644,62.18960919453036,112.2207855273932,107.1689353942871,102.11708526118102
2024-08-14,110.25145984030644,111.37945507990594,109.69718836398565,110.32925415039062,1979200,0.0,0.0,102.48543579101562,94.19566314697266,66.61335496105053,2.4172788336211823,2.382347874780782,0.0349309588404005,62.31103443070249,112.538746393492,107.45774002075196,102.37673364801192
2024-08-15,109.81388099962784,110.14449569269908,109.29850667285572,109.9889144897461,2658200,0.0,0.0,102.65093948364256,94.33374858856202,64.74452248455462,2.31897270265587,2.3696728403558,-0.0507001376999296,61.97679121383539,112.6874388341556,107.75918579101562,102.83093274787566
2024-08-16,110.2980709630795,110.56307319774832,109.5423391028379,110.21955871582033,2642700,1.045,0.0,102.84828338623046,94.47124626159668,65.45189471833007,2.233924159932201,2.34252310427108,-0.1085989443388792,61.79167063278427,112.78715647652275,108.0716781616211,103.35619984671943
2024-08-19,110.19992385082692,111.08325214345042,110.17048082241516,110.63177490234376,1716200,0.0,0.0,103.06048385620116,94.60614669799804,66.73646236677277,2.1747162036185728,2.3089617241405787,-0.1342455205220059,61.77202531605995,112.92773681068708,108.37463645935058,103.82153610801409
2024-08-20,110.81826045408508,111.30899757595128,110.02326122478502,110.2980728149414,2822600,0.0,0.0,103.27067779541017,94.7363201904297,64.64109574799824,2.076925003481876,2.262554380008838,-0.1856293765269625,61.819591265000106,112.87046553015,108.68132972717284,104.4921939241957
2024-08-21,110.28826260905616,111.06362815416136,110.18029984403807,110.64159393310548,2798600,0.0,0.0,103.4896871948242,94.86656440734863,65.83046077143152,2.00404269937097,2.2108520438812644,-0.2068093445102943,61.863759646158826,112.95428248446422,108.93324127197266,104.91220005948112
2024-08-22,110.57289710059143,110.59252329164651,109.38530662025792,110.04290008544922,5459600,0.0,0.0,103.69983428955078,94.99198001861572,61.92122434034802,1.8763440322417324,2.143950441553358,-0.2676064093116257,60.87131696499385,112.71986179828932,109.2057834625244,105.69170512675947
2024-08-23,110.17048724303586,110.9065929484459,109.82697274478872,110.27845001220705,2732500,0.0,0.0,103.9349185180664,95.12120838165283,62.85580933553725,1.7737026885372271,2.069900890950132,-0.2961982024129046,60.08545557762064,112.44211002229989,109.46725158691406,106.49239315152823
2024-08-26,110.44530139641168,111.5249216250422,109.93493805693248,110.91641235351562,3038900,0.0,0.0,104.1839288330078,95.25569694519044,65.33720574996718,1.7239641280920637,2.0007135383785184,-0.2767494102864547,59.61300307122116,112.20465947124116,109.7290142059326,107.25336894062406
2024-08-27,110.68085078903088,110.99492225776984,109.70919335262823,109.82697296142578,2136500,0.0,0.0,104.3897573852539,95.3890672302246,58.188387037218746,1.5784420095356495,1.9162592326099448,-0.3378172230742953,58.873131015366816,111.9759146920297,109.87698822021484,107.77806174839998
2024-08-28,110.30788985029383,111.53473265714209,109.81715272755454,110.61214447021484,2429700,0.0,0.0,104.64162841796876,95.52824546813964,61.46117825036681,1.5090757747918673,1.8348225410463288,-0.3257467662544622,58.42560143563395,111.3986055054043,110.09485206604003,108.79109862667576
2024-08-29,110.61214585866412,110.97529402974912,109.7778942371463,110.8967742919922,2021900,0.0,0.0,104.91416717529296,95.66738822937012,62.60391978730196,1.460237077800599,1.7599054483971834,-0.2996683705965843,57.95391894093101,111.48270398236592,110.16504135131837,108.8473787202708
2024-08-30,110.9065917033161,111.96658570433924,110.7495522269922,111.8389892578125,3022400,0.0,0.0,105.20418899536132,95.81712379455568,66.1790336181605,1.4804947104478003,1.704023300807307,-0.2235285903595065,57.93853177937507,111.70496385339877,110.21816291809084,108.7313619827829
2024-09-03,111.88806527214152,114.25342182523096,111.79973618329802,113.64490509033205,3792500,0.0,0.0,105.5353855895996,95.96257278442384,71.75304252545098,1.6235560023188498,1.6879298411096155,-0.0643738387907657,58.62992227022665,112.29266007240858,110.50306510925292,108.71347014609728
2024-09-04,114.322130901291,115.74526565529209,114.03750245287983,114.8913803100586,2795000,0.0,0.0,105.859033203125,96.11538341522215,74.83577623173721,1.8165729180100385,1.7136584564897002,0.1029144615203383,59.59821371255737,113.34540209333105,110.75742645263672,108.1694508119424
2024-09-05,115.58821910005292,115.92192423876116,114.1650844331157,114.68526458740234,2585900,0.0,0.0,106.20403579711916,96.25957160949709,73.40909689305113,1.930653031709923,1.7570573715337447,0.1735956601761783,60.532449870747975,114.0661520142927,110.9727954864502,107.8794389586077
2024-09-06,114.88156353358475,115.15637512448149,114.07675495107824,114.4398956298828,3482400,0.0,0.0,106.54899291992189,96.4033420944214,71.65774498053702,1.978456702165985,1.801337237660193,0.1771194645057923,61.28369604566559,114.57061820354694,111.2284065246582,107.88619484576944
2024-09-09,114.7637900871781,115.0778615633512,113.7921326277761,114.98953247070312,2829800,0.0,0.0,106.89249588012696,96.5532402420044,73.2001445376014,2.0372088791167613,1.8485115659515068,0.1886973131652545,61.59430670692419,115.12597087974268,111.4998306274414,107.87369037514016
2024-09-10,115.1956297313818,115.99062143845838,114.54785316409426,114.76377868652344,2594200,0.0,0.0,107.23848510742188,96.69924892425536,71.4795126750367,2.0420148825012774,1.887212229261461,0.1548026532398163,62.124778638600624,115.56761412323716,111.72593269348144,107.88425126372572
2024-09-11,114.22397554778782,114.331938319085,113.20324138428548,114.04730987548828,3667400,0.0,0.0,107.58725936889648,96.83939056396484,66.16400508308757,1.96535523774844,1.902840830958857,0.0625144067895833,60.984314000992704,115.83041756640402,111.89919395446778,107.96797034253152
2024-09-12,114.20433805814083,114.66563212840008,113.69396728285464,113.82156372070312,2390300,0.0,0.0,107.92257247924805,96.97659481048584,64.53557140784326,1.8648888115603768,1.895250427079161,-0.0303616155187842,60.0594917112571,116.02079761787049,112.0738094329834,108.12682124809632
2024-09-13,114.08656449233226,115.22507821429296,113.59582736832594,115.1367416381836,2311000,0.0,0.0,108.28360580444335,97.11947052001952,69.27937940833793,1.8698379831885743,1.890167938301044,-0.0203299551124693,59.42068165918829,116.37108542266888,112.33120079040528,108.29131615814168
