Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA50,SMA200,RSI,MACD,MACD_Signal,MACD_Histogram,ADX,BB_Upper,BB_Middle,BB_Lower
2023-03-14,26.69434974479632,27.42637029431564,26.5967466325355,27.33852767944336,47689800,0.0,0.0,27.079882125854493,29.91134552001953,57.99035341085741,-0.2241500025483951,-0.4934299487846521,0.269279946236257,14.96119755205341,28.192021584231323,25.83837366104126,23.4847257378512
2023-03-15,27.06524196977045,27.816783587160867,26.99692034303036,27.72894096374512,49322800,0.0,0.0,27.12474369049072,29.84521710395813,60.29028781460094,-0.0708613011757464,-0.408916219262871,0.3380549180871246,15.91373409846615,28.142169498509865,25.82714958190918,23.512129665308496
2023-03-16,27.70941861346735,29.544351255599253,27.70941861346735,29.45650863647461,75779500,0.0,0.0,27.198370971679687,29.782687292099,68.50666307892826,0.1878558866265542,-0.289561798084986,0.4774176847115403,18.00493592074338,28.516932056312584,25.892055416107176,23.26717877590177
2023-03-17,29.202742495057443,30.256852106897263,28.73424974793412,29.095378875732425,80628500,0.0,0.0,27.24645435333252,29.71896405220032,65.45766647316938,0.3596056581318123,-0.1597283068416263,0.5193339649734386,20.31764206024564,28.86629614838468,25.970625591278075,23.07495503417148
2023-03-20,29.08561736255125,29.18322048020236,27.943665167769986,28.4609603881836,38780100,0.0,0.0,27.284163665771484,29.653528661727904,60.37406195904763,0.4394604925479157,-0.0398905469637179,0.4793510395116336,21.37284559620897,29.11404824159409,26.046267795562745,22.97848734953139
2023-03-21,28.30479619784849,28.470720939680174,27.30924774685839,27.777740478515625,55650800,0.0,0.0,27.28564441680908,29.58123921394348,55.38548614740993,0.4425148515893191,0.0565905327468894,0.3859243188424296,21.57320118968847,29.30685134937439,26.16339111328125,23.01993087718811
2023-03-22,27.79726222780656,28.42192108190452,27.42637260393172,27.45565223693848,37415500,0.0,0.0,27.26949783325196,29.51416820526123,53.155641611239865,0.4141713147399422,0.1281066891455,0.2860646255944421,21.759245669348008,29.42495261499301,26.293202781677245,23.161452948361475
2023-03-23,27.69965663211691,28.46095866988316,27.543492397953248,28.33407592773437,43785500,0.0,0.0,27.26841259002685,29.451724796295167,58.10913710791029,0.4573186237135793,0.1939490760591159,0.2633695476544634,21.96304364908259,29.65274364993561,26.460103511810303,23.267463373685
2023-03-24,28.343835708876163,29.095375368689577,28.23647210249233,28.656164169311523,55912100,0.0,0.0,27.265862045288085,29.3899969959259,59.78818716467367,0.5116055360698653,0.2574803680612658,0.2541251680085994,22.6432131485821,29.86736155822221,26.66604537963867,23.46472920105513
2023-03-27,28.66592400395029,29.017292583007915,28.382875179706545,28.480478286743164,34758200,0.0,0.0,27.251312141418456,29.338222827911377,58.412880219746825,0.5342929265022995,0.3128428797494725,0.2214500467528269,23.27479911240307,29.97582356019636,26.87491521835328,23.774006876510192
2023-03-28,28.38287622281206,28.626883068558943,27.943663155817884,28.58784294128418,37407900,0.0,0.0,27.2423808670044,29.292731199264527,59.033073115556064,0.5545438410038948,0.361183072000357,0.1933607690035377,23.22067604785295,30.042084756272185,27.087689113616943,24.133293470961704
2023-03-29,29.056335409276464,31.12551240238892,29.046574912128595,30.76438331604004,85556200,0.0,0.0,27.28681610107422,29.26203123092652,69.09509813428106,0.7377175065796386,0.4364899589162134,0.3012275476634252,24.80154185529114,30.54389305745197,27.389769554138184,24.23564605082439
2023-03-30,31.086474310596248,31.798975756041244,31.047432319448752,31.320720672607425,70077600,0.0,0.0,27.35761367797852,29.24075345993042,71.05224354800491,0.9172027886049888,0.5326325248539685,0.3845702637510204,26.57709606075252,31.148170278523708,27.67720956802368,24.20624885752365
2023-03-31,31.037671302059724,32.11130370114696,30.96934968031998,31.88681411743164,59765000,0.0,0.0,27.447254447937013,29.22155265808105,72.93072510177896,1.092531158569745,0.6446122515971239,0.4479189069726211,28.36198957883764,31.789442886550084,27.983194160461423,24.17694543437277
2023-04-03,32.15034405617549,32.755483778380075,31.75993529563156,32.10154342651367,57038300,0.0,0.0,27.525761375427248,29.200034561157228,73.62975236919803,1.234575596633352,0.7626049206043696,0.4719706760289824,30.2878053177666,32.32706733578564,28.31992359161377,24.31277984744189
2023-04-04,32.062500248058726,33.02876906193482,32.052741611786914,32.3065071105957,55714100,0.0,0.0,27.588117790222167,29.185710887908936,74.31165733857104,1.3481451158221134,0.8797129596479184,0.468432156174195,32.18530695622447,32.73598107225612,28.68934993743897,24.642718802621804
2023-04-05,32.01370065253086,32.199148256918505,31.56472890456488,32.04298400878906,39615700,0.0,0.0,27.651953620910646,29.17181215286255,71.74294594689638,1.400738820845007,0.983918131887336,0.4168206889576705,33.255249232886555,33.018253588168825,29.023639583587645,25.029025579006465
2023-04-06,31.81849559445088,32.20890809091326,31.68185233766389,32.02346420288086,28551900,0.0,0.0,27.719641876220702,29.154236488342285,71.5456658924026,1.4244247440144804,1.072019454312765,0.3524052897017153,34.25378092996145,33.24599462695261,29.334504508972167,25.423014390991725
2023-04-10,31.81849010294123,31.97465432992412,31.428081397108453,31.74040985107422,30534400,0.0,0.0,27.77414768218994,29.13689390182495,68.59984633706952,1.4041694962793263,1.1384494627060775,0.265720033573249,34.80378316098665,33.42179848255453,29.59315176010132,25.764505037648107
2023-04-11,31.877053695966687,32.31626675629937,31.54520424185409,31.57448387145996,27059100,0.0,0.0,27.86255611419677,29.11858044624329,66.86192184473578,1.3590618081269523,1.1825719317902526,0.1764898763367,35.519428843419284,33.46252140316128,29.85667905807496,26.250836712988622
2023-04-12,31.98441612917449,32.1015383665515,31.19383264956991,31.25239562988281,37070800,0.0,0.0,27.948572731018068,29.093005056381227,63.49897767428232,1.282539494056948,1.2025654442435918,0.0799740498133563,35.647004356127056,33.51218503302158,30.052372455596924,26.592559878172267
2023-04-13,31.057192349807018,31.65256967447336,30.891267613176623,31.35976219177246,29722300,0.0,0.0,28.030758171081544,29.06787227630615,64.14634839792183,1.2165351333373806,1.2053593820623496,0.011175751275031,35.31505914743848,33.56567900214165,30.23391351699829,26.90214803185494
2023-04-14,31.232878600038376,31.467126827768343,30.9303106098554,31.12551498413086,24623600,0.0,0.0,28.09263736724853,29.045571422576906,61.580214669297646,1.1322722799322662,1.190741961636333,-0.0584696817040668,35.0068243107991,33.650669159684135,30.317363834381105,26.98405850907808
2023-04-17,31.184074424804844,31.857531952645186,31.00838920480321,31.369518280029297,29601100,0.0,0.0,28.13779682159424,29.026798248291016,63.23028902870347,1.0728156374223516,1.167156696793537,-0.0943410593711853,35.03754053283394,33.744975395717795,30.431070804595947,27.1171662134741
2023-04-18,31.65256661477808,31.681846243243104,31.018149222502373,31.06694984436035,26041400,0.0,0.0,28.174397811889648,29.00594712257385,59.80051044974191,0.989870465232478,1.1316994504813251,-0.141828985248847,35.06606273900915,33.75803310739991,30.561370277404784,27.36470744740966
2023-04-19,30.354454833564454,30.76438644737737,30.33493383728177,30.403255462646484,25746600,0.0,0.0,28.222418327331543,28.986816778182984,53.0082602931674,0.8606600752007587,1.077491575425212,-0.2168315002244532,33.97570764136477,33.62607423381701,30.692646026611328,27.75921781940565
2023-04-20,30.02260181721152,30.50085500022003,29.973799332236496,30.12020492553711,30255100,0.0,0.0,28.257750549316405,28.96462283134461,50.3801202314621,0.7270392415865459,1.0074011086574788,-0.2803618670709329,32.4355570398079,33.37615102644495,30.82587366104126,28.27559629563757
2023-04-21,30.10068312579892,30.10068312579892,29.50530585641211,29.573627471923828,28655800,0.0,0.0,28.297962799072263,28.93828310966492,45.67121516171224,0.5704635865682377,0.9200136042396306,-0.3495500176713929,30.368538829670666,33.24589336575238,30.88785123825073,28.529809110749085
2023-04-24,29.40770685006009,29.64195508107446,28.90017398052806,28.948974609375,38732500,0.0,0.0,28.335637474060057,28.903404092788698,40.95942158692221,0.3914594850648925,0.8143027804046831,-0.4228432953397906,28.68414092276244,33.207978341694016,30.902491760253906,28.597005178813795
2023-04-25,28.73424642407108,28.86112916363043,28.1779111185137,28.18766975402832,38289900,0.0,0.0,28.35671962738037,28.86542499542236,36.07458954663771,0.186022157989715,0.6886466559216895,-0.5026244979319745,27.87414154238797,33.257499590376106,30.887851333618165,28.518203076860228
2023-04-26,28.49999941836945,29.095374837087064,28.148628975987336,28.353593826293945,41218800,0.0,0.0,28.366479873657227,28.83199608802796,37.81525441528167,0.0361831849008389,0.5581539617175194,-0.5219707768166805,26.8030533142756,33.29298985300172,30.87613887786865,28.45928790273558
2023-04-27,28.06078923095398,29.23202291741756,27.826542865986188,29.14418029785156,60186200,0.0,0.0,28.390295028686523,28.802473001480102,45.43869549458794,-0.0185576388468255,0.4428116416046504,-0.461369280451476,26.140409843893035,33.32739180595779,30.795128726959227,28.262865647960663
2023-04-28,31.21335589918204,31.789212215845687,30.07140376327905,30.315410614013672,80229700,0.0,0.0,28.433435401916505,28.778806066513063,54.364504105443146,0.0321972126555074,0.3606887558148218,-0.3284915431593144,25.65079575655504,33.273306684546654,30.74486322402954,28.216419763512427
2023-05-01,30.364210952736453,30.49109368702616,29.554108340080766,29.573627471923828,36918500,0.0,0.0,28.474428443908693,28.7490754032135,48.90746218139241,0.0124219059147776,0.291035385834813,-0.2786134799200354,24.651892662362155,33.14973285950596,30.629203891754152,28.108674924002347
2023-05-02,29.573630708701103,29.846919062283263,29.036816360963385,29.056337356567383,33463400,0.0,0.0,28.51659286499024,28.712472591400147,45.47903445194297,-0.0444784365562789,0.2239326213565946,-0.2684110579128735,23.21097092538903,32.99121456879385,30.47694358825684,27.962672607719824
2023-05-03,29.90548265019793,30.364216776545785,29.52483251269632,29.91524314880371,45554500,0.0,0.0,28.6061922454834,28.679740438461305,51.55188745329208,-0.02003489880898,0.1751391173234797,-0.1951740161324597,22.31524558662833,32.73603927081883,30.35738039016724,27.97872150951564
2023-05-04,29.83194046852692,31.0863703868526,29.773137664169383,30.61595916748047,46104000,0.125,0.0,28.72132305145264,28.643400373458864,55.87045645668031,0.0552419131531074,0.1511596764894053,-0.0959177633362978,22.0500962414942,32.5405301475513,30.286029148101807,28.03152814865232
2023-05-05,30.753159550839506,30.782560950703065,30.116144174445274,30.37095069885254,35010800,0.0,0.0,28.828820838928223,28.604233989715578,54.05606431194699,0.0940450998066104,0.1397367611528463,-0.0456916613462358,21.80388613529822,32.313657715343744,30.20340347290039,28.09314923045704
2023-05-08,30.086748325949195,30.223951136941427,29.782939431254807,30.155349731445312,30882800,0.0,0.0,28.941181297302247,28.56375411987305,52.44213829845528,0.1061757802712399,0.133024564976525,-0.026848784705285,21.190966776848388,32.1131283257766,30.124150466918945,28.13517260806129
2023-05-09,29.773137219066594,29.96914282549875,29.31252647397343,29.49873161315918,30706500,0.0,0.0,29.045094299316407,28.526631689071657,47.76484688169215,0.0620901013386934,0.1188376722489587,-0.0567475709102653,20.10004199111657,31.90993471035384,30.020362854003903,28.13079099765397
2023-05-10,29.684935780406107,29.792737178090977,28.90091524959575,29.371326446533203,40526500,0.0,0.0,29.145873527526856,28.48906065940857,46.89094656075012,0.0166790848790547,0.0984059547749779,-0.0817268698959231,18.67520736196914,31.747233964131045,29.926309394836423,28.105384825541808
2023-05-11,29.008718397672546,29.08712026350756,28.24429880384525,28.28350067138672,47144400,0.0,0.0,29.217088050842285,28.44699240684509,40.13836052229976,-0.1058675463745579,0.0575512545450707,-0.1634188009196287,17.991411744795105,31.60278021859949,29.77249631881714,27.942212419034785
2023-05-12,28.4501059704302,28.51870737203344,28.146297092975864,28.3717041015625,24147300,0.0,0.0,29.273083724975585,28.399619455337525,40.88174509828243,-0.193637225475193,0.007313558541018,-0.200950784016211,17.44867152742524,31.45151055958906,29.63480577468872,27.818100989788384
2023-05-15,28.32270186303517,29.234124760049205,28.303100928438564,29.204723358154297,28717500,0.0,0.0,29.34183574676514,28.358625116348268,47.51130858540314,-0.1937442729572573,-0.032898007758637,-0.1608462651986203,16.25196760702467,31.166292099226123,29.52656602859497,27.88683995796382
2023-05-16,29.028319875818404,29.30272547676297,28.626508202974787,28.636308670043945,22812000,0.0,0.0,29.40722282409668,28.330801315307617,43.89417034417477,-0.2369638519681629,-0.0737111766005422,-0.1632526753676207,15.2135578418377,30.926078543335542,29.40503396987915,27.88398939642276
2023-05-17,28.930316010753835,28.96951600834132,28.10709549968985,28.29330062866211,41667300,0.0,0.0,29.47472923278809,28.298201236724854,41.8248569337887,-0.2954873675773335,-0.1180664147959005,-0.177420952781433,14.565594715718886,30.82169209243852,29.29953622817993,27.777380363921345
2023-05-18,28.420703266681524,29.165521921428446,28.29330093657583,29.087120056152344,36529200,0.0,0.0,29.549327812194825,28.274044361114505,47.941500564116,-0.2746471207183134,-0.1493825559803831,-0.1252645647379303,13.733178898300066,30.72457102966454,29.24788198471069,27.77119293975685
2023-05-19,29.00872057033265,29.63593554398912,28.91071776338681,29.33212852478028,40668700,0.0,0.0,29.619847068786623,28.248710641860963,49.69939574793192,-0.2356445751608049,-0.1666349598164674,-0.0690096153443374,13.080301492739675,30.705577355970263,29.23580703735352,27.76603671873677
2023-05-22,29.25372581681525,29.84174077243301,29.22432441479756,29.67513656616211,28693400,0.0,0.0,29.68200050354004,28.2274467754364,52.13617731499934,-0.1750391521190692,-0.1683157982769878,-0.0067233538420814,12.70042328206,30.74761477810728,29.27211513519287,27.796615492278463
2023-05-23,29.44972911136836,29.59673424999005,28.90091603339081,28.92051696777344,29400900,0.0,0.0,29.73433208465576,28.203694219589234,46.76829043082892,-0.1857590974465033,-0.1718044581108909,-0.0139546393356123,11.938020251519989,30.709203297464143,29.308757495880126,27.908311694296103
2023-05-24,28.724512816606875,28.900917496484908,28.244301115410053,28.42070579528809,28045800,0.0,0.0,29.75597564697265,28.177490177154542,43.56865232736001,-0.2319119789417989,-0.1838259622770725,-0.0480860166647263,11.700175195538028,30.703681648320583,29.312113094329835,27.920544540339087
2023-05-25,27.724887829401663,27.724887829401663,26.323452807345937,26.85266494750977,78009400,0.0,0.0,29.738450126647948,28.147537059783936,35.38871075427696,-0.3905146519709497,-0.225163700215848,-0.1653509517551017,13.093093969425324,30.954833365333325,29.197537326812743,27.44024128829216
2023-05-26,26.891868351758603,28.508908135227102,26.558659927377448,28.42070579528809,71910600,0.0,0.0,29.717734069824218,28.12138062477112,46.25536556984992,-0.3852398164647965,-0.2571789234656377,-0.1280608929991588,13.467990916491283,30.812467436734885,29.102802085876466,27.393136735018047
2023-05-30,29.106720307092072,29.43992869401216,28.42070260008063,29.390926361083984,54874800,0.0,0.0,29.72364501953125,28.099028692245483,51.67149027767052,-0.2993204008740946,-0.2656072189473291,-0.0337131819267654,12.87460076566965,30.79510454776797,29.09366703033448,27.39222951290097
2023-05-31,29.10672200392849,31.64498505089708,29.07732060245757,30.81196403503418,136243800,0.0,0.0,29.770665092468263,28.08130821228028,58.2999143848936,-0.1152344300434826,-0.2355326611665598,0.1202982311230771,13.24821362584875,31.040022439658653,29.18144836425781,27.32287428885697
